agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cordell Police Department,2017-11-01,Oklahoma,2852,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3687,3730,3730,0,0,0,0,0,0,0,579,3151,0,44,0,0,0,0,0,0,3687,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2017-12-01,Oklahoma,2852,OK07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-01-01,Oklahoma,2757,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-02-01,Oklahoma,2757,OK07501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-03-01,Oklahoma,2757,OK07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-04-01,Oklahoma,2757,OK07501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,243,0,243,18202,0,0,0,0,0,0,0,0,0,0,10,0,0,10,36655,0,0,0,0,10,0,0,0,0,0,0,10,243,0,0,0,18202,0,0,0,18454,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-05-01,Oklahoma,2757,OK07501,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1488,1554,1554,0,0,0,1554,0,0,0,0,0,0,68,18,255,0,0,0,0,1092,0,121,1554,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-06-01,Oklahoma,2757,OK07501,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,1213,0,0,0,607,0,0,0,0,0,0,0,607
Cordell Police Department,2018-07-01,Oklahoma,2757,OK07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2244,849,0,0,0,0,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,3675,0,0,0,0,582,0,0,0,0,0,0,0,0,849,0,0,0,1412,582,831,3675,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-08-01,Oklahoma,2757,OK07501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,607,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-09-01,Oklahoma,2757,OK07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2018-10-01,Oklahoma,2757,OK07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,622,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,607,0,622,0,0,0,0,0,0,0,0,16,0,0,16
Cordell Police Department,2018-11-01,Oklahoma,2757,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,886,932,932,0,303,0,0,0,0,0,582,46,0,46,0,0,0,0,0,0,886,0,0,932,0,0,0,0,0,0,0,0,315,0,0,315
Cordell Police Department,2018-12-01,Oklahoma,2757,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,728,807,807,0,0,0,728,79,0,0,0,0,0,0,79,0,0,0,0,0,728,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2019-01-01,Oklahoma,2753,OK07501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,10,0,0,0,0,0,0,1144162074,0,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2019-02-01,Oklahoma,2753,OK07501,0,0,0,3,0,9600000,9600003,89600,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,11918355,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2019-03-01,Oklahoma,2753,OK07501,12,0,7000000,0,0,2,7000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,238,0,0,32,595917747,0,0,0,0,0,0,0,0,297959,0,2294,0,0,160897792,0,0,0,0,53632597,834284845,0,265,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,297958873,0,119184,0,0,0,0
Cordell Police Department,2019-04-01,Oklahoma,2753,OK07501,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,14,0,0,0,0,14,0,0,774693071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
Cordell Police Department,2019-05-01,Oklahoma,2753,OK07501,0,0,0,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,0,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Cordell Police Department,2019-06-01,Oklahoma,2753,OK07501,0,0,0,0,0,76000,76000,0,181000,0,0,0,3810,0,0,2258,11100,17168,1050,0,20000,21050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1311019,12,0,0,0,0,0,0,45408932,0,0,1368,0,1311019,0,0,0,0,0,0,12,0,0,0,0,119184,0,0,0,0,0,90579497,13320,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Cordell Police Department,2019-07-01,Oklahoma,2753,OK07501,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549
Cordell Police Department,2019-08-01,Oklahoma,2753,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530546,0,2,0,2,0,0,1063474811,0,0,0
Cordell Police Department,2019-09-01,Oklahoma,2753,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500000,2900000,0,43,0,0,0,0,137061082,5329,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1,238,11918,0,0,0,0,0
Cordell Police Department,2019-10-01,Oklahoma,2753,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,179,0,178775,0,0,0,0,0,0,0,0,0,119,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,178775324,0,0,0,47673420,0,0,0,0,0,11918,0
Cordell Police Department,2019-11-01,Oklahoma,2753,OK07501,0,0,5000,0,100000,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,2383671,0,119184,0,0,0,0,0,0,0,834285,238367099,0,0,0,0,0,0,0,0,0,0,0,0,21,10726519,0,21,0,195461,0,0,0,0,21,423101600,0,0,0,0,0,0
Cordell Police Department,2019-12-01,Oklahoma,2753,OK07501,8000000,1,0,0,0,0,8000001,20,0,0,0,0,0,0,0,0,0,0,0,0,164000,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Cordell Police Department,2020-01-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Cordell Police Department,2020-02-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,117731,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2020-03-01,Oklahoma,2715,OK07501,13,0,5000000,0,0,0,5000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937,0,589,0,0,58865618,0,0,0,0,0,588656176,0,74,0,15,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cordell Police Department,2020-04-01,Oklahoma,2715,OK07501,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,518017435,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2020-05-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,0,0,0,200,0,0,0,24000,0,0,24200,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2020-06-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0
Cordell Police Department,2020-07-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,0,0,0
Cordell Police Department,2020-08-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2020-09-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,94184988,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,11773,0,35319372,0,0,1295,117731,0,0,0,1177,0
Cordell Police Department,2020-10-01,Oklahoma,2715,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,407350074,0,0,0,0,0,0,0,0,20422,0,302569,20097,0,0,22368935,1177312,0,0,71,0,0,0,0,0,336711333,0,0,0,20,0,0,0,1177,0,0,0,454442568,0,0,0,0,0,407350074,1177,19967217,0,0,21,0,0,0,0,0,0
Cordell Police Department,2020-11-01,Oklahoma,2715,OK07501,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,2354625,0,0,0,0,0,0,0,11773124,235,11773124,0,0,35319,0,0,0,0,0,0,0,0,0,0,353194,588656176,0,2,0,0,0,0,0,282555,0,0,0,0,235,32964746,400286200,235,117731235,0,0,0,0,0,0,268827502,235580,0,0,0,0,0
Cordell Police Department,2020-12-01,Oklahoma,2715,OK07501,0,0,0,0,1300000,50000,1350000,0,0,0,0,2400000,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,24000,0,7,0,0,0,0,0,0,0,0,0,130681671,2,36496683,0,0,0,2688,470924941,0,0,2355,0,0,0,2,2488,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Cordell Police Department,2021-01-01,Oklahoma,2689,OK07501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,1,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2021-02-01,Oklahoma,2689,OK07501,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,11,0,0,5000011,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,12931584,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2021-03-01,Oklahoma,2689,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909709,0,0,0,0,0,0,0,0,0,90970885,1012037045,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cordell Police Department,2021-04-01,Oklahoma,2689,OK07501,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Cordell Police Department,2021-05-01,Oklahoma,2689,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,1124486,0,0,0,112,1,112449,22490,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78713992,0,0,0,0,0
Cordell Police Department,2021-06-01,Oklahoma,2689,OK07501,0,0,0,0,0,0,0,100,100000,0,0,0,1010,100,0,710,0,1820,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,112448561,0,0,0,0,0,0,0,0,0,0,11357305,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2021-07-01,Oklahoma,2689,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordell Police Department,2021-08-01,Oklahoma,2689,OK07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146183129,0,0,978,1270669,0,292366,0
