agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymond Police Department,2018-06-01,New Hampshire,10485,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,142,886,1040,1040,81,0,0,0,340,0,0,12,607,667,49,243,0,0,0,0,0,81,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2018-07-01,New Hampshire,10485,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2018-08-01,New Hampshire,10485,NH00860,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,61,3337,3398,3883,0,0,0,0,2366,0,0,0,1031,0,364,1650,0,0,0,0,0,1869,0,0,3883,0,0,607,0,0,0,0,0,0,0,0,607
Raymond Police Department,2018-09-01,New Hampshire,10485,NH00860,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,61,2250,2400,2400,0,0,0,0,2359,0,0,41,0,0,23,61,0,0,0,0,0,67,2250,0,2400,0,0,0,0,0,0,0,0,5,0,0,5
Raymond Police Department,2018-10-01,New Hampshire,10485,NH00860,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,30953,0,0,30953,0,0,0,0,0,0,0,0,0,0,0,24,61,1406,1491,32445,0,0,0,0,267,0,0,1139,85,0,24,31148,0,0,0,0,0,73,1200,0,32445,0,0,0,0,0,0,0,0,12,484,0,496
Raymond Police Department,2018-11-01,New Hampshire,10485,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2912,3070,3070,0,0,0,158,0,0,0,0,2912,0,0,85,0,0,0,0,0,2985,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2018-12-01,New Hampshire,10485,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,243,0,0,0,0,121,0,0,0,0,0,0,0,121,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2019-01-01,New Hampshire,10475,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,5,0,0,3,0,0,12800,0,59030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,0,0,0,429061,70,95346839,0,0,1,0,1907,35755065,0,0,0,0,67160,0,0,0,0,0,0,0,6573,0,0,0
Raymond Police Department,2019-02-01,New Hampshire,10475,NH00860,0,0,0,0,0,3000000,3000000,590300,0,0,0,0,0,440000,0,0,0,440000,314000,0,0,314000,0,0,0,0,0,0,0,0,0,40,10,0,0,4,476734197,4052,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,477,1191835,0,71510,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2019-03-01,New Hampshire,10475,NH00860,0,0,0,1200000,1,2,1200003,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,46,5000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,357550648,119184,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,330376799,595917747,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Raymond Police Department,2019-04-01,New Hampshire,10475,NH00860,0,10000,0,0,10000,0,20000,0,10000,0,20000,10000,0,0,0,20000,10000,60000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,28,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,238,238367,1848537,4,0,0,995182637,0,39330571,516,0,0,0,0,0,0,0,595917747,0,0,0,4231,0,0,357551,0,1789,0,238,0,0,0,0,0,0
Raymond Police Department,2019-05-01,New Hampshire,10475,NH00860,0,4000000,0,0,0,0,4000000,0,0,0,255,0,0,0,2800,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,477,11918355,0,0,0,0,0,0,59591777,119184,83428,0,0,2383671,0,238,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,286040518,0,54,0,0,643591166
Raymond Police Department,2019-06-01,New Hampshire,10475,NH00860,0,0,0,0,0,479000,479000,0,105000,0,0,0,46590,0,0,3665,4000,54255,3500,0,0,3500,0,1,0,0,6300000,0,220,0,0,0,0,0,0,0,0,0,0,0,74,1072651944,1072651944,0,0,476734,6,0,3098772,0,0,595917747,0,235387510,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,494611730,495,0,1,357551,0,0,1192,0,23836715,0,1073,0,0,0
Raymond Police Department,2019-07-01,New Hampshire,10475,NH00860,0,0,0,0,0,0,0,0,0,20,30,20,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333713938,11471,0,250285,0,48865255,11771,0,333713938,0,0,0,0,0,0,0,0,0,12,0,0,185926337,0,0,1340815,0,36,0,0,0,72701965,10131,0,0,715101296,0,0,0,0,0,0,12,0,0,0,0,0,250285454,0,0,11722894,0,12,119184,0,185926337
Raymond Police Department,2019-08-01,New Hampshire,10475,NH00860,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,100010,0,0,0,0,0,358,107265,0,0,3576,0,11918355,0,0,0,0,0,11918,0,0,119184,0,35755068,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,0,0,393305713,0,4171424,17,1179917138,15,0,1788,22037038,0,190694,0
Raymond Police Department,2019-09-01,New Hampshire,10475,NH00860,0,0,1133000,0,0,0,1133000,0,0,0,2,0,0,0,66,0,0,68,0,0,0,0,0,0,0,0,0,233,0,60,0,100,0,100,0,79257060,219,1072651944,0,0,0,0,0,35755065,0,119183549,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,23837,0,35755071,119184,6,1788,35755,0,0,36,3576,0
Raymond Police Department,2019-10-01,New Hampshire,10475,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,580423885,0,0,0,0,249093618,0,0,0,11831,0,364702,11446,0,0,20261203,1525549,89388,0,2491,0,8165,0,0,669,836668516,0,0,0,0,0,0,0,1526,0,2384,0,249093618,1,0,709142119,0,0,246709947,0,2992699,0,0,13,0,0,0,0,0,0
Raymond Police Department,2019-11-01,New Hampshire,10475,NH00860,0,1090000,109000,0,100000,0,1299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591776,596,1,3576,0,131102,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215672,0,596,0,0,48,0,405224068,45,977305105,250285,0,0,0,452897,0,548649551,0,0,0,0,0,2848487
Raymond Police Department,2019-12-01,New Hampshire,10475,NH00860,0,0,0,0,800000,0,800000,0,3423,0,0,3400000,3,0,0,0,0,3400003,0,0,210000,210000,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383294295,0,0,0,2983,476734197,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,1192,0,0,24,0,119184,23836712,1,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Raymond Police Department,2020-01-01,New Hampshire,10583,NH00860,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,22160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,0,0,0,104781,26,317874335,0,0,2,0,0,188369976,0,0,0,0,17660,0,0,1047807993,0,0,0,0,471,0,5,0
Raymond Police Department,2020-02-01,New Hampshire,10583,NH00860,0,1500,0,2,0,2700000,2701502,221600,0,0,0,0,0,0,0,0,0,0,89000,0,0,89000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,2354625,0,82412,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2020-03-01,New Hampshire,10583,NH00860,10,0,0,2300000,0,8,2300018,0,0,0,0,0,0,0,0,0,0,0,0,1243000,1,1243001,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,1323652,0,0,0,0,0,0,0,117731,0,10234,0,12,0,0,0,0,0,1008014836,1059581117,0,2358,0,0,470924941,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,117731,0,0,0,0
Raymond Police Department,2020-04-01,New Hampshire,10583,NH00860,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498003125,0,0,2119,0,0,2,0,0,286086902,0,23546247,2143,0,0,0,0,0,0,0,235462470,0,0,0,21192,0,0,235462,0,0,0,0,0,1177,247235594,0,11773124,0
Raymond Police Department,2020-05-01,New Hampshire,10583,NH00860,0,3000000,0,0,0,0,3000000,0,0,1000,21,0,0,0,180000,0,0,180021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773126,0,58866,0,0,2354625,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Raymond Police Department,2020-06-01,New Hampshire,10583,NH00860,0,0,0,0,0,87000,87000,0,229000,0,0,0,6540,2500,0,65,0,9105,0,0,40000,40000,0,0,0,0,1670000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,470924941,470924941,0,0,0,0,0,47092,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,4,118,471,0,0,0
Raymond Police Department,2020-07-01,New Hampshire,10583,NH00860,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,89475739,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324938209,0,0,0,0,0,0,0,0,89475739,235,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,89476,0,0,0,0,324938209
Raymond Police Department,2020-08-01,New Hampshire,10583,NH00860,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,0,3200010,0,0,0,0,0,235,58866,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,16,200143100,15,0,1130,52001887,0,247236,0
Raymond Police Department,2020-09-01,New Hampshire,10583,NH00860,0,0,500000,0,0,0,500000,0,0,0,0,2,0,0,0,0,1000000,1000002,0,0,0,0,0,0,5000000,0,1,0,0,0,0,100,0,0,0,164470536,343,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773125,0,1,353,11773,0,0,0,1177,0
Raymond Police Department,2020-10-01,New Hampshire,10583,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,4,523903997,0,0,0,0,0,0,0,0,4056,0,141277,3903,0,0,11773124,0,0,0,141,0,3903,0,0,14,11773124,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,523903997,0,841778,0,0,4,0,0,0,0,0,0
Raymond Police Department,2020-11-01,New Hampshire,10583,NH00860,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865620,353,11773125,3532,0,117731,1177312,235,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,2,859438,0,2637,0,0,44,588656176,553336805,40,588656176,17683,0,0,2,1612918,0,668136533,5887,0,0,0,0,8241186
Raymond Police Department,2020-12-01,New Hampshire,10583,NH00860,1500000,0,25,0,0,7400,1507425,0,2050,0,0,6000000,3,0,0,0,0,6000003,10,0,15020,15030,350000,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406172761,0,0,0,30050,1059581117,0,0,176832,0,0,0,0,177,0,0,0,0,0,235474244,0,0,0,117731,1177,0,0,24,0,0,23546251,1,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Raymond Police Department,2021-01-01,New Hampshire,10752,NH00860,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,2,1,0,5400,0,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,134938,272,326100826,0,0,0,129315845,0,269876545,0,0,0,0,12875,0,0,562242803,0,0,0,0,225,0,0,0
Raymond Police Department,2021-02-01,New Hampshire,10752,NH00860,0,0,0,2,0,500000,500002,1272400,0,0,0,0,1500000,900000,1,200,0,2400201,709000,0,0,709000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2021-03-01,New Hampshire,10752,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Raymond Police Department,2021-04-01,New Hampshire,10752,NH00860,0,20000,0,10000,0,10000,40000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,168673,23051955,48,0,0,933323052,0,11244856,3182,0,112449,16,12707,0,0,0,1012037045,2,0,0,0,0,0,0,0,23052,0,1675,0,0,0,0,0,1271
