agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barnwell County Sheriff's Office,2003-11-01,South Carolina,12303,SC00600,1,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,3,6,0,0,0,5,0,0,0,0,994,1242,745,0,166,0,3147,0,0,0,0,0,0,0,0,0,0,0,50,952,6501,7503,10650,994,0,0,663,2170,0,0,0,3677,0,0,629,0,0,0,0,0,7578,0,2443,10650,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2003-12-01,South Carolina,12303,SC00600,6,0,0,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,5,11,0,0,0,6,0,0,0,0,0,1410,0,1110,17,0,2536,0,0,0,0,0,0,0,0,0,0,0,306,1267,22266,23840,26376,199,0,0,2208,17736,0,0,0,3697,58,0,1491,1574,5218,711,0,0,11495,3478,2352,26376,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2004-01-01,South Carolina,12343,SC00600,4,1,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,0,9,12,21,0,0,0,4,7,0,0,0,10,0,0,0,0,1129,1049,0,0,0,2662,4840,22584,0,0,0,194,0,0,0,0,0,194,0,1331,58818,60149,87766,0,0,0,726,3065,0,0,0,56358,0,0,1986,1774,1129,0,0,20971,59891,0,2015,87766,0,0,0,0,0,0,0,0,4033,0,0,4033
Barnwell County Sheriff's Office,2004-02-01,South Carolina,12343,SC00600,5,0,3,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,7584,976,0,0,0,8559,12905,0,0,0,0,0,0,0,0,0,0,5,161,5743,5909,27374,0,0,0,1984,1933,0,0,0,1992,0,0,1215,6404,0,0,0,12905,6124,0,726,27374,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2004-03-01,South Carolina,12343,SC00600,2,1,2,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,11,10,27,0,0,0,4,12,0,0,0,11,0,0,0,0,484,1637,4436,1936,1368,0,9861,0,0,0,0,0,0,0,0,0,0,0,271,1578,19769,21618,31479,0,0,0,2078,8048,0,0,0,11492,0,0,3320,242,4033,8066,0,0,10107,0,5712,31479,0,0,0,0,0,0,0,0,294,0,0,294
Barnwell County Sheriff's Office,2004-04-01,South Carolina,12343,SC00600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,0,0,5,11,0,0,0,12,0,0,0,0,0,8066,0,0,0,0,8066,30812,0,0,0,0,0,0,0,0,0,0,203,1232,24278,25714,64591,0,0,0,2605,19527,0,0,0,3581,887,0,315,5081,0,11937,0,30812,6445,0,9114,64591,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2004-05-01,South Carolina,12343,SC00600,3,6,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,3,8,0,0,0,8,0,0,0,0,1565,427,0,0,95,0,2087,9679,0,0,0,0,0,0,0,0,0,0,8,928,13639,14575,26342,0,0,0,1412,11437,0,0,0,1726,0,0,89,968,0,3541,0,9679,9687,0,2378,26342,0,0,0,0,0,0,0,0,444,0,0,444
Barnwell County Sheriff's Office,2004-06-01,South Carolina,12343,SC00600,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,4,14,20,0,0,0,4,8,0,0,0,8,0,0,0,0,23730,10163,0,0,0,0,33893,0,0,0,0,0,0,0,0,24,0,24,45,792,76802,77639,111556,0,0,0,2281,68924,0,0,0,6433,0,0,67826,26295,323,5323,0,0,7587,0,4202,111556,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2004-07-01,South Carolina,12343,SC00600,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,1,8,0,0,0,14,0,0,0,0,0,7590,0,0,0,0,7590,0,0,0,0,0,0,0,0,0,0,0,192,815,13494,14501,22091,0,0,0,48,3307,0,0,0,11145,452,0,3025,678,0,0,0,0,16033,323,1581,22091,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2004-08-01,South Carolina,12343,SC00600,4,2,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,2,7,0,0,0,5,0,0,0,0,8453,5622,0,0,0,0,14075,16938,0,0,0,0,0,0,0,0,0,0,132,710,3831,4673,35687,0,0,0,121,2137,0,0,0,2415,81,40,89,0,0,97,0,16938,10069,8372,0,35687,0,0,0,0,0,0,0,0,807,0,0,807
Barnwell County Sheriff's Office,2004-09-01,South Carolina,12343,SC00600,5,3,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,4,0,0,0,9,0,0,1,0,9776,5283,484,0,0,0,15543,20326,0,0,0,0,0,0,0,0,0,0,81,1242,4614,5936,41805,0,0,0,0,1161,0,0,0,4775,0,0,790,0,0,807,0,24198,13897,0,2113,41805,0,0,0,0,0,0,0,16132,0,0,0,16132
Barnwell County Sheriff's Office,2004-10-01,South Carolina,12343,SC00600,3,2,2,0,0,0,7,2,0,0,0,0,0,0,0,0,2,2,0,2,13,15,0,0,0,3,5,0,0,0,7,0,0,0,0,1799,16083,1710,0,0,0,19592,14519,0,0,0,0,0,0,0,0,2299,2299,0,282,19097,19379,55788,0,0,0,4267,6922,0,0,0,8190,484,574,3536,4194,0,419,0,14519,17140,0,14922,55788,0,0,0,0,0,0,0,0,0,0,2420,2420
Barnwell County Sheriff's Office,2004-11-01,South Carolina,12343,SC00600,2,0,0,2,1,0,5,1,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3912,0,274,8,0,4194,12905,0,0,0,0,0,1081,0,0,0,1081,68,565,10560,11192,29373,0,0,0,0,5969,0,0,0,5223,81,0,2121,0,3791,1161,0,12905,5399,0,3914,29373,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2004-12-01,South Carolina,12343,SC00600,6,0,1,1,0,0,8,2,0,0,0,0,0,0,0,0,1,1,1,4,6,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,807,1613,0,48,0,2468,10486,0,0,0,0,0,0,0,0,21,21,32,758,46661,47451,60426,0,0,0,887,42991,0,0,0,3573,5485,0,1553,1662,0,32263,0,10486,8219,0,758,60426,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2005-01-01,South Carolina,12480,SC00600,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,5,0,0,0,9,0,0,0,0,2,437,0,0,62,0,501,15602,0,0,0,0,0,0,0,0,0,0,56,663,8035,8754,24858,0,0,0,390,4392,0,0,0,3972,0,0,0,1685,156,0,0,15602,4621,0,2793,24858,0,0,0,0,0,0,0,0,257,0,0,257
Barnwell County Sheriff's Office,2005-02-01,South Carolina,12480,SC00600,2,0,2,0,0,0,4,1,0,1,0,1,0,0,0,0,0,1,2,8,8,18,1,0,0,2,0,0,0,0,15,0,0,0,0,0,1755,702,0,0,0,2457,390,0,0,0,2,0,0,0,0,0,2,47,1162,5739,6948,9797,468,0,0,889,0,0,0,0,5590,468,0,936,1716,0,0,0,390,5288,0,999,9797,0,0,0,0,0,0,0,0,702,0,0,702
Barnwell County Sheriff's Office,2005-03-01,South Carolina,12480,SC00600,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,0,5,5,0,0,1,5,0,0,0,0,2052,0,0,0,0,0,2052,8581,0,0,0,0,0,0,0,0,0,0,279,546,39263,40089,50722,0,62,0,1139,36457,0,0,22,2409,0,22,406,156,156,0,0,8581,39591,1092,718,50722,0,0,0,0,0,0,0,0,546,0,0,546
Barnwell County Sheriff's Office,2005-04-01,South Carolina,12480,SC00600,8,1,1,1,0,0,11,2,0,0,0,0,0,1,0,0,0,1,3,4,11,18,1,0,0,1,4,0,0,0,12,0,0,0,0,312,7305,8,0,5539,0,13164,21843,0,0,0,0,0,287,0,0,0,287,148,421,23357,23926,59220,39,0,0,780,1420,0,0,0,21687,0,3,8602,2652,0,47,0,21843,25527,0,546,59220,0,0,0,0,0,0,0,0,5539,0,0,5539
Barnwell County Sheriff's Office,2005-05-01,South Carolina,12480,SC00600,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,1,17,22,1,0,0,2,3,0,0,0,16,0,0,0,0,156,8,2,0,0,0,165,75594,0,0,0,0,0,0,0,0,0,0,119,78,29515,29712,105471,624,0,0,3495,3195,0,0,0,22397,0,0,0,0,0,3433,78,75203,25134,0,1623,105471,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2005-06-01,South Carolina,12480,SC00600,4,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,1,1,4,5,8,17,0,0,0,6,3,0,0,0,8,0,0,0,0,23,8372,0,0,0,0,8396,2340,0,0,0,0,0,0,0,0,8,8,50,491,5746,6288,17032,0,0,0,2148,1233,0,0,0,2907,0,936,1974,0,0,1404,0,2340,7286,0,3091,17032,0,0,0,0,0,0,0,0,413,0,0,413
Barnwell County Sheriff's Office,2005-07-01,South Carolina,12480,SC00600,4,2,1,2,2,0,11,1,0,1,0,1,0,0,0,0,0,1,6,2,11,19,0,0,0,1,3,0,0,4,11,0,0,1,0,25,5938,429,398,31,0,6821,7021,0,0,0,468,0,0,0,0,0,468,167,273,14701,15141,29451,0,0,0,385,2652,0,0,94,12009,0,0,853,3550,0,62,0,7021,16084,0,1880,29451,0,0,0,0,0,0,0,7021,0,0,0,7021
Barnwell County Sheriff's Office,2005-08-01,South Carolina,12480,SC00600,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,2,6,0,0,0,8,0,0,1,0,0,2645,0,0,0,0,2645,78012,0,0,0,0,0,0,0,0,0,0,33,571,14253,14857,95513,0,0,0,624,9433,0,0,0,4799,256,16,5926,4369,0,983,0,78012,4969,0,983,95513,0,0,0,1560,0,0,0,78012,0,0,0,79572
Barnwell County Sheriff's Office,2005-09-01,South Carolina,12480,SC00600,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,3,4,0,0,0,13,0,0,0,0,546,320,546,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,243,1404,15914,17562,18974,0,0,0,119,608,0,0,0,16835,0,0,407,187,0,7957,0,0,9876,0,546,18974,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2005-10-01,South Carolina,12480,SC00600,3,2,3,1,3,0,12,1,0,1,0,0,0,0,0,0,1,1,6,3,13,22,1,0,0,5,6,0,0,0,10,0,0,0,0,289,2216,23833,858,172,0,27367,7801,0,2,0,0,0,0,0,0,78,78,148,569,10376,11093,46341,218,0,0,2317,2219,0,0,0,6339,0,0,726,2333,0,702,0,29645,11493,390,1053,46341,0,0,0,0,0,0,0,0,234,0,0,234
Barnwell County Sheriff's Office,2005-11-01,South Carolina,12480,SC00600,3,1,1,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,1,6,0,0,0,14,0,0,0,0,234,14432,1996,468,1694,0,18824,21063,0,0,0,0,0,0,0,0,0,0,186,1273,21645,23104,62992,0,0,0,156,1158,0,0,0,21790,0,348,2166,1373,0,3120,0,31985,22004,0,1996,62992,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2005-12-01,South Carolina,12480,SC00600,3,3,1,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,0,5,0,0,1,8,0,0,0,0,3300,2269,6428,688,27304,0,39989,5305,0,0,0,0,0,0,0,0,0,0,59,663,17701,18423,63717,55,0,0,0,4408,0,0,5,13956,0,0,1172,0,0,8769,0,5305,45664,0,2808,63717,0,0,0,0,0,0,0,0,78,0,2808,2886
Barnwell County Sheriff's Office,2006-01-01,South Carolina,12483,SC00600,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,1,0,0,4,0,0,0,7,0,0,0,0,1867,0,0,32,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,106,726,105010,105841,107740,68,38,0,0,1307,0,0,0,104428,0,0,1957,1096,0,0,0,0,104566,0,121,107740,0,0,0,0,0,0,0,0,144,0,0,144
Barnwell County Sheriff's Office,2006-02-01,South Carolina,12483,SC00600,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,2,0,2,5,0,0,0,6,0,0,0,0,333,998,0,0,0,0,1330,22672,0,0,0,0,0,0,0,0,0,0,109,360,25461,25929,49932,756,265,0,499,2920,0,0,0,21490,0,0,113,378,2358,710,0,22672,23398,0,302,49932,0,0,0,0,0,0,0,0,756,0,0,756
Barnwell County Sheriff's Office,2006-03-01,South Carolina,12483,SC00600,4,4,0,1,1,0,10,4,1,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,3,8,0,0,1,9,0,0,1,0,2653,3476,0,2,302,0,6433,93712,0,0,0,0,0,0,0,0,0,0,53,673,114488,115214,215359,0,0,0,141,3531,0,0,3,111540,710,3,5313,0,0,0,212,93712,115076,0,333,215359,0,0,0,0,0,0,0,22672,302,0,0,22974
Barnwell County Sheriff's Office,2006-04-01,South Carolina,12483,SC00600,2,2,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,3,10,19,0,0,0,3,6,0,0,0,10,0,0,1,0,181,6197,0,0,151,0,6530,6802,0,0,0,0,0,2266,0,0,0,2266,168,453,9270,9891,25488,0,0,0,982,5954,0,0,0,2955,0,0,2728,605,1292,4784,0,6802,7592,0,1685,25488,0,0,0,0,0,0,0,10580,105804,0,0,116384
Barnwell County Sheriff's Office,2006-05-01,South Carolina,12483,SC00600,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,10,0,0,0,4,0,0,1,0,574,907,0,0,0,0,1481,12545,0,0,0,0,0,0,0,0,0,0,71,922,50786,51779,65805,0,0,0,3,51383,0,0,0,393,605,60,159,196,0,3930,0,12545,2860,45344,106,65805,0,0,0,0,0,0,0,453,0,0,0,453
Barnwell County Sheriff's Office,2006-06-01,South Carolina,12483,SC00600,7,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,7,10,24,2,0,0,3,4,0,0,1,14,0,0,0,0,1383,9333,0,0,0,0,10716,0,0,0,0,0,0,0,0,0,0,0,236,937,50748,51921,62637,204,0,0,763,15568,0,0,48,35337,0,48,453,1300,4414,2403,0,0,47958,0,6061,62637,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2006-07-01,South Carolina,12483,SC00600,12,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,1,7,5,6,18,0,0,1,2,6,0,0,0,9,0,0,0,0,1103,4534,0,0,0,0,5638,0,0,0,0,0,0,0,0,0,1300,1300,251,892,8126,9268,16206,0,0,5,1135,4504,0,0,0,3625,0,730,2109,1924,2962,771,0,0,6750,0,960,16206,0,0,0,0,0,0,0,0,227,0,0,227
Barnwell County Sheriff's Office,2006-08-01,South Carolina,12483,SC00600,4,5,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,3,0,0,0,8,0,0,0,0,5366,7439,0,0,0,0,12805,0,0,0,0,0,0,0,0,0,0,0,144,589,7860,8593,21398,0,0,0,121,196,0,0,0,8275,113,3,3416,2683,0,9749,0,0,5434,0,0,21398,0,0,0,0,0,0,0,0,151,0,0,151
Barnwell County Sheriff's Office,2006-09-01,South Carolina,12483,SC00600,7,2,0,4,4,0,17,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,5,1,0,0,0,11,0,0,0,0,3703,13333,0,11276,3422,0,31734,8313,0,0,0,0,0,0,0,0,0,0,95,605,14692,15391,55438,0,0,0,2297,151,0,0,0,12943,15,38,8493,2494,605,4988,0,8313,27077,2192,1224,55438,0,0,0,0,0,0,0,0,756,0,0,756
Barnwell County Sheriff's Office,2006-10-01,South Carolina,12483,SC00600,2,1,0,1,1,0,5,1,0,0,0,1,0,1,0,0,0,2,6,8,9,23,2,0,0,2,6,0,0,0,13,0,0,0,0,239,1549,0,0,0,0,1788,3023,0,0,0,890,0,529,0,0,0,1419,196,1066,23262,24524,30754,3174,0,0,1383,2313,0,0,0,17654,0,0,1428,1134,3779,0,0,3023,19743,0,1648,30754,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2006-11-01,South Carolina,12483,SC00600,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,1,4,0,0,1,10,0,0,0,0,10038,310,0,3023,2,0,13372,0,0,0,0,0,0,0,0,0,0,0,150,76,64049,64274,77646,0,0,0,1285,57973,0,0,8,5009,0,53,28744,28491,0,302,0,0,18884,0,1171,77646,0,45,0,0,0,0,0,0,0,0,265,310
Barnwell County Sheriff's Office,2006-12-01,South Carolina,12483,SC00600,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,0,2,7,0,0,0,10,0,0,1,0,22876,5018,0,0,2,0,27896,22672,0,0,0,0,0,0,0,0,0,0,136,1264,18062,19462,70030,378,38,0,310,1445,0,0,0,17291,227,302,25804,204,0,1360,0,22672,17042,0,2418,70030,0,0,0,0,0,0,0,7557,0,0,0,7557
Barnwell County Sheriff's Office,2007-01-01,South Carolina,12479,SC00600,3,1,0,0,19,0,23,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,2,10,0,0,0,10,0,0,0,0,1,2390,0,1470,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,122,1073,18972,20167,24027,294,0,0,9589,2216,0,0,0,8068,0,0,1092,0,2939,0,0,0,18402,441,1154,24027,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2007-02-01,South Carolina,12479,SC00600,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,0,0,2,7,0,0,0,8,0,0,0,0,911,735,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,100,617,20821,21538,23184,372,0,0,382,12180,0,0,0,8604,294,0,11739,514,5658,154,0,0,3282,220,1323,23184,0,0,0,0,0,0,0,0,676,0,0,676
Barnwell County Sheriff's Office,2007-03-01,South Carolina,12479,SC00600,2,4,0,20,2,0,28,5,0,1,0,0,0,1,0,0,0,1,5,2,13,20,3,0,0,1,3,0,0,0,13,0,0,0,0,1124,779,0,2351,661,0,4916,8847,0,0,0,0,0,147,0,0,0,147,73,426,21411,21911,35820,6979,0,0,441,993,0,0,0,13498,514,176,2598,1727,4409,772,0,8817,16073,0,735,35820,0,0,0,0,0,0,0,0,147,0,0,147
Barnwell County Sheriff's Office,2007-04-01,South Carolina,12479,SC00600,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,1,3,3,13,19,1,0,0,2,5,0,0,0,11,0,0,0,0,4556,683,0,0,0,0,5239,29391,0,0,0,0,0,0,0,0,0,0,48,367,15926,16341,50972,588,0,0,992,3905,0,0,0,10857,635,0,331,4703,2101,1470,0,29391,12341,0,0,50972,0,0,0,220,0,0,0,0,0,0,0,220
Barnwell County Sheriff's Office,2007-05-01,South Carolina,12479,SC00600,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,4,0,0,0,7,0,0,0,0,808,8889,0,76,0,0,9774,12050,0,0,0,0,0,0,0,0,0,0,72,786,11605,12463,34288,0,0,0,481,1005,0,0,0,10978,0,112,1487,147,661,1924,0,12050,10338,4188,3380,34288,0,0,0,0,0,2057,0,0,0,0,0,2057
Barnwell County Sheriff's Office,2007-06-01,South Carolina,12479,SC00600,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,2,0,0,2,4,0,0,0,14,0,0,0,0,0,2660,0,0,0,0,2660,13961,0,0,0,0,0,0,0,0,0,0,41,1117,10249,11407,28027,1249,0,0,470,1017,0,0,0,8670,0,0,4497,0,0,0,73,13961,9496,0,0,28027,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2007-07-01,South Carolina,12479,SC00600,5,1,0,1,1,0,8,3,1,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,7,6776,0,3821,4409,0,15013,5584,0,0,0,0,0,0,0,0,0,0,16,397,4629,5042,25639,0,0,0,588,4057,0,0,0,397,0,0,2354,3013,1617,0,0,5584,12396,0,676,25639,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2007-08-01,South Carolina,12479,SC00600,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,2,2,0,0,0,13,0,0,0,0,0,3659,0,184,0,0,3843,7348,0,0,0,0,0,0,0,0,0,0,81,598,18002,18681,29872,625,0,0,1484,206,0,0,0,16366,51,96,2126,0,3571,147,0,7348,16533,0,0,29872,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2007-09-01,South Carolina,12479,SC00600,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,7,14,25,2,0,0,2,5,0,0,0,16,0,0,0,0,2027,1229,0,0,235,0,3490,4262,0,0,0,0,0,0,0,0,0,0,54,970,15238,16262,24014,1470,0,0,999,1712,0,0,0,12081,331,51,3083,0,735,0,0,4262,14083,0,1470,24014,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2007-10-01,South Carolina,12479,SC00600,5,2,0,0,0,0,7,4,0,1,0,0,0,0,0,0,1,1,6,5,6,17,2,0,0,1,5,0,0,0,9,0,0,0,0,1029,1668,0,0,0,0,2697,49230,0,0,0,0,0,0,0,0,501,501,134,1065,11169,12368,64796,661,0,0,367,2711,0,0,0,8628,66,0,2566,1337,0,0,367,49230,8745,0,2484,64796,0,0,37,0,0,0,0,0,0,0,0,37
Barnwell County Sheriff's Office,2007-11-01,South Carolina,12479,SC00600,1,7,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,3,5,15,23,2,1,0,6,3,0,0,0,11,0,0,0,0,14302,4409,0,0,0,0,18710,1470,0,0,0,0,0,0,0,0,0,0,104,908,19251,20264,40444,882,441,0,7179,1099,0,0,0,10663,176,0,285,4409,6275,1450,0,8083,17517,0,2248,40444,132,0,0,0,0,0,0,0,0,0,0,132
Barnwell County Sheriff's Office,2007-12-01,South Carolina,12479,SC00600,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,1,0,6,2,0,0,0,13,0,0,0,0,14475,279,0,4409,0,0,19163,65101,0,0,0,0,0,0,0,0,0,0,150,1431,25932,27513,111777,0,191,0,1587,407,0,0,0,25328,66,1,1198,9185,229,1470,0,64661,32617,0,2351,111777,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2008-01-01,South Carolina,12198,SC00600,8,2,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,3,5,11,19,4,0,0,0,6,0,0,0,9,0,0,0,0,566,3803,0,4104,0,0,8473,36725,0,0,0,0,0,0,0,0,0,0,95,630,67968,68692,113890,1840,0,0,0,2613,0,0,0,64240,948,0,1145,1169,1557,1274,0,29224,76882,0,1691,113890,0,0,0,0,0,0,0,0,495,0,0,495
Barnwell County Sheriff's Office,2008-02-01,South Carolina,12198,SC00600,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,3,1,0,5,5,0,0,0,5,0,0,1,0,0,460,0,1132,0,0,1592,16983,0,0,0,0,0,0,0,0,0,0,74,460,24887,25420,43995,4161,71,0,703,2271,0,0,0,18214,177,0,14591,1097,531,1840,0,16983,7291,42,1444,43995,0,0,0,0,0,0,0,16983,0,0,0,16983
Barnwell County Sheriff's Office,2008-03-01,South Carolina,12198,SC00600,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,6,8,9,23,2,1,0,5,5,0,0,1,9,0,0,0,0,0,1,7076,1033,0,0,8111,9199,0,0,0,0,0,849,0,0,0,849,71,1068,19360,20500,38658,212,142,0,1163,7784,0,0,4,11194,64,4,2427,1,8817,0,0,9199,16971,0,1175,38658,0,0,0,0,0,0,0,0,0,0,0,0
Barnwell County Sheriff's Office,2008-04-01,South Carolina,12198,SC00600,4,3,0,3,5,0,15,2,0,0,0,0,0,0,0,0,0,0,11,7,14,32,7,0,0,5,3,0,0,0,17,0,0,0,0,143,12271,0,3998,862,0,17274,10614,0,0,0,0,0,0,0,0,0,0,263,1428,18539,20231,48119,1571,0,0,7552,1019,0,0,0,10089,255,2201,8644,1,3043,1528,0,10614,15352,0,6480,48119,0,0,0,0,0,0,0,0,0,0,99,99
Barnwell County Sheriff's Office,2008-05-01,South Carolina,12198,SC00600,8,2,2,6,1,0,19,4,0,0,0,0,0,0,0,0,0,0,2,6,14,22,1,1,1,2,4,0,0,0,13,0,0,1,0,283,3071,1840,0,11722,0,16916,14648,0,0,0,0,0,0,0,0,0,0,35,829,40716,41581,73145,3283,106,1132,389,5038,0,0,0,31632,0,453,511,326,6715,0,0,14648,37005,11930,1557,73145,0,0,0,0,0,0,0,495,72,0,0,568
