agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saint Francis Police Department,2017-11-01,Wisconsin,9487,WI04112,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,5,2,1,1,5,3,0,0,8702,0,0,0,8702,24861,0,0,0,0,0,0,0,0,0,0,114,594,6379,7088,65512,56,0,0,3711,108,0,349,726,2138,174,631,6775,994,0,2362,0,24861,4791,0,62,40651,0,186,0,0,0,1492,0,0,56,0,0,1734
Saint Francis Police Department,2017-12-01,Wisconsin,9487,WI04112,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,3,2,7910,9870,0,1118,0,0,18897,0,0,0,0,0,0,0,0,0,0,0,62,296,312,670,19567,0,0,0,12,312,0,0,198,148,1710,198,9000,0,0,0,0,0,7790,0,869,19567,255,87,0,0,93,0,0,3108,2496,12,25,6076
Saint Francis Police Department,2018-01-01,Wisconsin,9459,WI04112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,3560,3560,0,0,0,0,0,0,0,0,0,0,0,25,192,676,893,4453,0,0,0,394,24,0,70,0,404,18,0,49,0,121,0,0,0,4265,0,0,4453,0,0,0,0,0,0,0,2427,38,0,0,2464
Saint Francis Police Department,2018-02-01,Wisconsin,9459,WI04112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,25,61,6786,6872,16579,0,0,0,6543,243,0,0,0,86,267,0,243,0,0,0,0,4854,6326,36,0,11725,243,0,0,728,0,0,0,0,0,0,243,1213
Saint Francis Police Department,2018-03-01,Wisconsin,9459,WI04112,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,2,3,0,9422,370,0,0,0,9792,16317,0,0,0,0,0,0,0,0,0,0,55,1,67228,67284,109710,0,0,0,607,2423,0,0,29,64225,485,29,66534,0,0,1283,0,16074,6391,1456,1141,93393,0,29,0,0,0,1283,0,16681,121,0,0,18114
Saint Francis Police Department,2018-04-01,Wisconsin,9459,WI04112,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,2,1,0,0,2409,0,0,2124,4532,0,0,0,0,0,0,0,0,0,0,0,6105,193,4760,11058,15590,0,0,0,0,8257,0,0,224,2576,0,223,0,3034,0,121,0,6067,4628,607,910,15590,0,32,0,0,0,0,0,10921,2416,0,0,13368
Saint Francis Police Department,2018-05-01,Wisconsin,9459,WI04112,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,971,0,2184,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,13,201,392,607,3762,0,0,0,0,0,0,0,593,13,0,592,12,0,1335,0,0,0,1580,0,243,3762,0,200,0,0,0,0,0,0,729,0,243,1172
Saint Francis Police Department,2018-06-01,Wisconsin,9459,WI04112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,4,1,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,49,311,644,1004,1342,0,0,0,0,49,0,0,591,364,0,308,364,0,0,0,0,0,670,0,0,1342,0,246,0,607,0,0,0,0,5706,0,0,6559
Saint Francis Police Department,2018-07-01,Wisconsin,9459,WI04112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,2281,2281,3495,243,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,607,243,728,1311,2888,0,0,0,0,0,0,0,11528,0,0,0,11528
Saint Francis Police Department,2018-08-01,Wisconsin,9459,WI04112,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,3,5,2,10,1,0,0,3,2,0,0,2,2,0,0,0,121,0,0,121,2184,0,0,0,0,0,109,0,0,0,109,25,693,658,1376,5975,170,0,0,761,0,0,0,420,25,0,354,398,0,68,0,0,1820,1150,0,0,3791,0,2,1611,0,68,0,0,3034,1,0,0,4717
Saint Francis Police Department,2018-09-01,Wisconsin,9459,WI04112,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,6,3,0,1,2,2,1941,0,0,331,0,0,2273,30336,0,0,0,0,0,0,0,0,0,0,250,541,9837,10628,73573,1230,0,0,1833,493,0,137,163,6772,97,66,7400,0,200,0,0,30336,2881,0,2258,43237,78,50,0,0,24,0,0,71593,15368,0,0,87112
Saint Francis Police Department,2018-10-01,Wisconsin,9459,WI04112,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,4,0,0,3,2,0,0,3756,0,0,0,3756,16201,0,0,0,0,0,0,0,0,0,0,53,62,15338,15453,51610,0,0,0,50,6313,0,0,474,8615,61,17,2633,0,2,14106,0,15775,933,910,972,35409,0,17,0,0,1,8615,0,15775,0,0,0,24408
Saint Francis Police Department,2018-11-01,Wisconsin,9459,WI04112,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,4,4,10,0,0,0,2,1,0,0,4,3,0,0,0,2184,0,0,2184,0,0,0,0,4,0,0,0,0,0,4,56,656,7981,8693,10881,0,0,0,744,1092,0,0,591,6266,243,0,3401,0,535,0,0,0,6428,250,24,10881,49,0,2184,0,116,0,0,0,0,7,0,2356
Saint Francis Police Department,2018-12-01,Wisconsin,9459,WI04112,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,6,8,2,0,0,1,1,0,0,1,3,0,0,0,0,0,3883,3883,0,0,0,19934,0,0,0,0,0,0,19934,644,68,3156,3868,27686,1449,0,0,1238,364,0,0,68,750,155,68,20359,0,0,0,0,0,6739,364,0,27686,0,68,2427,0,0,0,0,3398,150,0,0,6043
Saint Francis Police Department,2019-01-01,Wisconsin,9526,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280081,2,1013060169,0,274122,1,0,942,1036896879,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Saint Francis Police Department,2019-02-01,Wisconsin,9526,WI04112,0,0,0,1,0,8500000,8500001,28700,0,0,0,0,0,100000,0,0,0,100000,79000,0,0,79000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,238,0,0,95347,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,2019-03-01,Wisconsin,9526,WI04112,37,0,9000000,2000000,0,5,11000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,7000000,2000000,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1128668,0,3164,0,102,0,0,0,0,0,421313847,1072651944,0,651,80448896,44,1072651944,0,0,208571211,0,0,0,0,359,0,0,369,0,0,3223,0,1,0,0,1094104983,0,119184,0,0,0,0
Saint Francis Police Department,2019-04-01,Wisconsin,9526,WI04112,0,0,0,0,40000,0,40000,0,0,0,30000,10000,10000,0,0,30000,10000,90000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078611122,0,1078611,381,457665,0,1,0,0,780652248,0,54824433,894,0,0,0,0,0,0,0,59591775,0,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,5959177,0
Saint Francis Police Department,2019-05-01,Wisconsin,9526,WI04112,0,5000000,0,0,0,0,5000000,0,0,0,1435,0,0,0,21500,0,0,22935,0,0,0,0,0,0,2150000,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,3575506,0,0,0,0,11918355,0,25624,0,0,0,358,35755066,238367,83428,0,0,2383671,0,238,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,4720,0,5553953,0,25,0,0,11918355
Saint Francis Police Department,2019-06-01,Wisconsin,9526,WI04112,0,0,0,0,0,399000,399000,0,195000,0,0,0,23460,5000,0,5841,27800,62101,0,0,30500,30500,0,0,0,0,50000,0,163,7000000,20000,215,0,0,0,595918,24,476734197,238367099,2383671,0,2741222,26,0,33014,0,0,0,95346839,513204363,0,0,3648,0,2741222,0,36,0,0,0,0,0,0,0,119,243,119184,0,0,0,0,0,131101904,28150,0,11918355,595918,0,0,1192,0,35755067,119,1192,0,0,11918
Saint Francis Police Department,2019-07-01,Wisconsin,9526,WI04112,0,0,0,200000,99,0,200099,0,10,20,10,10,0,50,0,0,0,70,0,0,0,0,0,0,200000,0,99,0,0,0,0,89387662,4082,0,213339,0,452897487,4748,0,0,89,0,0,0,0,0,0,0,0,141,62120850,0,244326276,0,0,0,0,3144,0,429061,0,481501539,543,11918,89387662,309877228,0,0,119,61975,0,0,12589,0,2061875,0,0,0,470775020,0,0,1483835,0,79,89388,0,98922346
Saint Francis Police Department,2019-08-01,Wisconsin,9526,WI04112,0,0,0,0,0,0,0,22,900000,0,0,0,55,0,0,3,5200,5258,0,0,0,0,0,0,0,0,0,1000000,616,600010,0,119,107265,2383671,0,1192,357551,11918356,0,0,0,0,0,0,0,238,476734,238367099,47673425,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,94309943,0,0,0,60485651,0,0,0,0,0,0,0,1179917138,536326,154795594,58,905794975,54,1,4434,94917779,0,59592,0
Saint Francis Police Department,2019-09-01,Wisconsin,9526,WI04112,0,1690000,1700000,0,0,0,3390000,0,0,0,0,25,0,0,143,1000000,5000000,6000168,30,30,0,60,3,4200000,0,1000000,47,9259,0,208,0,368157984,7504,476734197,5959,0,188310008,2,119,2383671,119,357550648,3575506,0,0,0,0,17,0,0,7031829,595917747,0,0,357550648,0,135511696,17,0,53513,0,2383671,7556,0,2383671,0,0,11918,0,119183561,0,5959,0,0,0,11918,0,35755068,119184,0,715,35755,0,0,24,0,0
Saint Francis Police Department,2019-10-01,Wisconsin,9526,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100000,11,0,87,9560000,0,46,8000000,420000,29,327754761,0,0,0,0,127526398,0,25,685305409,358,0,278890,0,0,0,78661143,1430203,1192,0,0,0,0,119183573,3576,13,228832415,0,0,0,0,953468395,0,0,1192,0,481502,0,85812156,0,0,0,0,0,89387662,48865,25572022,0,0,27,0,0,0,0,0,0
Saint Francis Police Department,2019-11-01,Wisconsin,9526,WI04112,0,7600000,4860000,0,100000,0,12560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,23836713,238,0,4767,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,3397,0,0,11,23240792,23836710,6,941550040,0,0,0,0,8903011,0,33991148,0,0,0,0,0,0
Saint Francis Police Department,2019-12-01,Wisconsin,9526,WI04112,600000,0,0,0,0,57400,657400,0,0,0,0,5500000,1,0,0,0,0,5500001,0,0,0,0,0,0,0,0,595000,0,0,0,0,0,0,72,0,0,0,0,28246501,0,193434901,0,0,0,340,238367099,0,0,0,0,0,0,0,99,0,0,0,0,119,834296764,0,0,1191835,0,0,0,0,24,1192,119184,35755065,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,2020-01-01,Wisconsin,9733,WI04112,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43043,0,0,0,0,44,659294917,0,0,753,0,1177,0,633394,514,694614288,0,0,4,29432809,3296,470924941,0,0,0,23546,4238,0,0,930076758,0,0,0,0,147,0,1,0
Saint Francis Police Department,2020-02-01,Wisconsin,9733,WI04112,0,0,7,3,7000000,4200000,11200010,4124000,0,0,0,0,2500000,500000,0,12800,0,3012800,366000,0,0,366000,0,0,0,0,0,0,0,0,0,42,0,55922,11773124,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,235,0,117731,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,706387411,0,0,0
Saint Francis Police Department,2020-03-01,Wisconsin,9733,WI04112,7,0,4000000,5900000,0,0,9900007,0,0,0,7600,0,0,0,0,0,0,7600,0,0,0,0,9,8000000,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,41205932,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,51213087,353193706,0,152,0,11,941849882,0,0,70638741,0,0,0,0,115,0,0,0,0,0,892,0,0,0,0,470924941,0,117731,0,1,0,0
Saint Francis Police Department,2020-04-01,Wisconsin,9733,WI04112,0,10000,0,20000,10000,10000,50000,0,10000,0,50000,100000,0,10000,80000,0,20000,260000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,93007676,6,0,0,0,0,0,0,0,0,0,0,0,0,98894238,0,0,2283,560401,3531937,9,0,0,587478864,0,0,2843,0,882984,4,22828,0,0,0,82411865,0,0,0,0,0,0,65929,0,3532,0,106,0,0,502712374,0,804104336,0
Saint Francis Police Department,2020-05-01,Wisconsin,9733,WI04112,0,9000000,0,0,0,0,9000000,0,0,63000,1083,0,0,0,9700,0,0,10783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546249,235462,47092,0,0,1177312,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071,0,17071029,0,7,0,0,0
Saint Francis Police Department,2020-06-01,Wisconsin,9733,WI04112,0,0,0,0,0,415000,415000,0,248000,0,0,0,8480,0,0,1629,7000,17109,3000,0,0,3000,0,0,0,0,1330000,0,0,0,0,0,0,117731,0,6710680,22,117731235,941849882,0,0,824119,35,0,0,0,0,0,0,88298426,0,0,1094,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2943,0,0,353194,0,353193706,5887,0,47092495,0,942,11773,1177312,23546
Saint Francis Police Department,2020-07-01,Wisconsin,9733,WI04112,0,0,0,0,0,0,0,0,0,30,0,0,0,10,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,895934700,2111,0,520372,0,12950436,2644,345,0,0,0,822941334,1,0,449733,0,801,2,88,41205932,0,8241186,0,0,1942565,0,108,0,0,0,248412906,0,0,470924941,0,0,0,0,41206,0,0,4,0,35319,0,0,0,41205932,0,120085860,5223735,0,47,0,0,8241186
Saint Francis Police Department,2020-08-01,Wisconsin,9733,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,0,0,0,0,0,0,0,0,0,0,370,10,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,24,11773126,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,588656176,0,0,0,0,0,0,0,14716404,13,353193706,12,0,1413,28020034,0,117731,0
Saint Francis Police Department,2020-09-01,Wisconsin,9733,WI04112,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,85,0,0,0,1177312,280,0,0,0,0,0,0,117731235,141,0,5886562,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,11773,0,12,0,2355,0,0,353194,23546,0,47092498,117731,11773125,1177,35319,0,0,24,2355,0
Saint Francis Police Department,2020-10-01,Wisconsin,9733,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1745000,49,166001042,0,0,0,0,466215691,127149734,2,877097702,6353,0,387336,5954,0,0,11773124,20014310,135391,0,2,0,948,0,0,293,1141992981,0,0,0,4,588656176,1177312,0,20014,0,11773,0,75347991,0,0,58865618,0,0,166001042,20014,5270827,0,0,29,0,0,1177312,0,0,0
Saint Francis Police Department,2020-11-01,Wisconsin,9733,WI04112,0,3864000,2187000,0,100000,100000,6251000,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,100000,100000,500000,0,100000,0,100000,0,800000,1177312,0,0,0,0,235462470,0,0,35319376,235,23546247,2355,0,117731,1177312,235,353194,0,0,0,0,0,0,0,0,0,235,0,0,0,0,648,0,494471,824118646,6828,0,66636,74,75112528,317874335,67,58865618,0,0,565109929,0,3908677,2,151955705,54568,0,0,0,0,0
Saint Francis Police Department,2020-12-01,Wisconsin,9733,WI04112,3500000,0,0,0,0,117000,3617000,1,1102,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,276000,0,0,0,0,0,0,0,0,0,0,0,28726421,1,129622090,0,0,198377,1519,824118646,0,0,0,0,706387411,32,0,259,0,0,0,0,0,588667949,0,0,0,706387,1177,0,0,24,4709,235462,11773126,1,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,2021-01-01,Wisconsin,9846,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,0,0,0,0,38,0,0,0,0,0,6747,11244856,0,0,0,21949959,6702,0,0,595977371,0,0,0,0,0,0,2,0
Saint Francis Police Department,2021-02-01,Wisconsin,9846,WI04112,0,253,0,0,0,0,253,340100,0,0,0,0,0,0,0,0,0,0,3148000,0,0,3148000,0,0,170,0,0,0,0,0,0,0,0,1911626,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,450,0,0,78714,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,2021-03-01,Wisconsin,9846,WI04112,13,0,1000000,100000,1,1,1100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55100,0,0,0,4,0,0,1012037045,0,0,112448561,224897121,0,138,0,20,337345682,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
Saint Francis Police Department,2021-04-01,Wisconsin,9846,WI04112,0,0,0,0,10000,20000,30000,0,0,0,20000,10000,10000,0,0,20000,30000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,247387,6873,266503,0,7,0,0,657824079,0,17991770,7157,0,25300926,2,0,0,0,0,528508234,0,0,0,43428,0,0,0,0,0,0,4354,0,0,0,0,0,0
