agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Tennessee,38954,TN04500,8,5,0,0,0,0,13,5,0,2,0,0,0,0,0,0,1,1,6,7,16,29,3,0,0,9,7,0,0,0,10,0,0,0,0,14589,10703,0,0,0,0,25292,30331,0,0,0,0,0,0,0,0,951,951,126,1072,20035,21232,108136,101,0,0,10262,5322,0,0,0,5548,486,674,8767,2673,4353,6408,0,22624,22769,5698,3353,77805,124,411,0,311,19,3729,0,7707,418,2385,16,15121,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Tennessee,38954,TN04500,7,2,0,3,0,0,12,10,0,0,0,0,0,0,0,0,0,0,4,9,20,33,5,0,0,10,5,0,0,0,13,0,0,0,0,367,52715,0,0,8832,0,61914,58543,0,0,0,0,0,0,0,0,0,0,58,1079,22345,23483,202482,4637,0,0,8567,1638,0,0,0,8641,1088,506,3195,19628,566,18410,0,64080,29798,2200,4469,143939,0,0,0,497,0,0,0,34185,311,311,249,35552,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Tennessee,39092,TN04500,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,1,1,3,9,10,22,2,1,0,3,1,0,0,1,14,0,0,0,0,1298,22782,0,6722,910,0,31713,16139,0,0,0,0,0,0,0,0,364,364,55,1244,13259,14558,78912,194,146,0,2208,121,0,0,612,11276,473,0,5475,0,0,5084,0,25846,22682,898,2315,62773,0,0,265,0,0,119,0,4854,3896,0,36,9170,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Tennessee,39092,TN04500,5,6,0,2,4,0,17,4,0,2,0,0,0,1,0,0,1,2,0,4,12,16,2,0,0,1,2,0,0,0,11,0,0,0,0,3750,10656,0,607,789,0,15801,6917,0,0,0,0,0,544,0,0,595,1138,0,400,43686,44086,74859,1304,0,0,85,9586,0,0,0,33111,69,541,7815,243,182,8744,0,6431,41245,366,2731,68367,0,133,0,0,607,0,0,12498,6272,0,303,19814,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Tennessee,39092,TN04500,6,5,0,0,1,0,12,4,0,1,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,1,5,0,0,0,14,0,0,0,0,8026,24258,0,8649,0,0,40933,36039,0,0,0,0,0,0,0,0,0,0,109,510,17953,18572,131582,4077,0,0,49,7311,0,0,0,7135,0,254,675,3848,1577,146,0,47203,40119,146,1577,95543,0,0,0,0,0,243,0,25118,1626,0,0,26987,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Tennessee,39092,TN04500,5,4,0,0,1,0,10,3,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,5,3,0,0,0,12,0,0,0,0,13432,7699,0,1943,0,0,23073,106722,0,0,0,0,0,0,0,0,0,0,46,546,18848,19440,255957,97,0,0,3838,8069,0,0,0,7436,1402,63,1274,2609,291,2306,0,104962,28970,1092,6267,149235,0,0,0,364,0,0,0,103749,1359,0,0,105472,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Tennessee,39092,TN04500,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,4,19,29,1,0,0,5,7,0,0,0,16,0,0,0,0,5618,9052,0,0,0,0,14670,1820,0,0,0,0,0,0,0,0,0,0,42,654,147755,148452,166762,119817,0,0,1758,9415,0,0,0,17461,282,1,3849,1274,4550,7159,0,6674,139260,849,1044,164942,18,0,0,0,0,0,0,1820,4174,0,0,6013,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Tennessee,39092,TN04500,3,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,1,1,1,7,10,18,1,0,0,3,4,0,0,0,10,0,0,0,0,0,1017,0,0,0,0,1017,16381,0,0,0,0,0,0,0,0,995,995,24,676,32350,33050,67825,91,0,0,1050,7596,0,0,0,24314,315,130,1244,1171,376,12165,0,16381,19540,0,121,51444,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Tennessee,39092,TN04500,8,7,0,2,1,0,18,9,0,0,0,0,0,0,0,0,2,2,5,1,26,32,3,0,1,0,4,0,0,1,23,0,0,0,0,30744,27229,0,2111,4269,0,64353,140271,0,0,0,0,0,0,0,0,4516,4516,66,121,180922,181109,530519,1637,0,1,0,4878,0,0,51,174542,329,63,4621,10648,74400,1359,0,138938,157051,0,2839,390249,0,51,0,485,0,1456,0,10314,38223,0,0,50530,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Tennessee,39092,TN04500,5,2,0,1,0,0,8,8,0,1,0,0,0,0,0,0,0,0,3,2,16,21,1,0,0,4,4,0,0,0,12,0,0,0,0,18078,9374,0,0,0,0,27452,133114,0,0,0,0,0,0,0,0,0,0,91,279,45803,46174,339853,364,0,0,1365,1462,0,0,0,42982,868,36,3969,0,4224,4854,0,221694,52663,0,3371,291679,0,0,0,315,0,0,0,148039,29729,0,0,178084,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Tennessee,39092,TN04500,4,3,0,2,1,0,10,4,0,2,0,0,0,0,0,0,0,0,3,3,18,24,0,0,0,5,4,1,0,0,14,0,0,0,0,1553,3906,0,971,2663,0,9093,35796,0,0,0,0,0,0,0,0,0,0,55,243,40421,40718,121404,0,0,0,2773,14391,0,0,0,23554,297,607,16608,5192,91,1638,0,35796,19189,728,5460,85608,0,0,0,0,0,0,0,33005,0,0,0,33005,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Tennessee,39092,TN04500,4,4,0,2,1,0,11,2,0,4,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,0,5,0,0,0,10,0,0,0,0,4537,12729,0,2366,8494,0,28126,12741,0,0,0,0,0,0,0,0,0,0,1,243,44491,44734,98343,1257,0,0,0,8068,0,0,0,35409,0,334,32763,1881,728,5946,0,18808,23249,789,1104,85602,0,0,0,0,1619,0,0,3034,1041,0,0,5693,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Tennessee,39092,TN04500,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,5473,1013,0,0,2560,0,9046,11698,0,0,0,0,0,0,0,0,1820,1820,0,455,5908,6363,40625,0,0,0,91,5192,0,0,0,1080,291,42,1966,1456,0,455,0,13348,7698,1395,2227,28879,0,0,0,0,0,0,0,7887,5109,46624,0,59620,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Tennessee,39092,TN04500,5,6,0,0,0,0,11,3,0,2,0,0,0,0,0,1,1,2,4,3,9,16,0,0,0,4,1,0,0,2,9,0,0,0,0,26564,8015,0,0,0,0,34579,28516,0,0,0,0,0,0,0,2548,1456,4004,79,346,37348,37773,133388,0,0,0,4092,1153,0,0,85,32444,910,364,1842,9252,5382,7887,0,34826,42044,484,1881,104872,0,0,0,0,0,0,0,4490,121,0,971,5582,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Tennessee,39229,TN04500,7,6,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,4,3,18,25,1,0,0,2,4,0,0,1,17,0,4500,0,4219360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84078,889109278,8,0,0,93,799721616,0,0,502348,452897487,0,0,476734,6491,59591775,0,0,0,262203809,10131,83428485,0,0,0,238367,62619,0,0,83428485,0,0,0,0,492232,0,4956,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Tennessee,39229,TN04500,0,3618,198,7,5000000,0,5003823,2510700,5000000,0,0,0,4500000,9000000,2,40590,180700,13721292,4085000,7,0,4085007,0,0,20,0,0,0,15450,0,0,10,10,10,0,1149,595917747,2213239,11918356,238,0,0,477,51,0,0,0,589958569,0,0,0,0,0,0,0,0,0,59592,107265197,238,4767342,1311019,154939,0,24,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,65717809,0,0,0,0,7,0,595917747,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Tennessee,39229,TN04500,26,0,5000000,1100000,0,21,6100047,0,0,0,68140,0,0,0,650000,0,0,718140,1,4501000,5,4501006,11,5000000,1000000,0,0,0,0,0,10,0,0,0,0,0,0,0,596036930,13,595917747,4946117,59592,684113573,0,0,0,0,0,417142,0,12098,0,203,0,0,0,0,4,347300863,595917747,47673,9834,45885666,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,16979,0,4,0,0,293191531,0,119184,0,0,0,2,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Tennessee,39229,TN04500,10000,80000,0,90000,10000,10000,200000,0,70000,0,90000,110000,0,10000,10000,20000,220000,460000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,0,0,200,0,15340,0,0,1,691264586,137,0,0,0,0,0,0,0,0,0,0,0,476734197,1151313087,17,0,39414,1209713,162579471,383,191,0,1071460109,0,30987723,40655,0,25624463,281,88208,0,0,0,881958265,0,0,0,6269,0,0,703183,0,157919,0,10872,0,606644,470775020,0,767542058,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Tennessee,39229,TN04500,0,8000000,0,0,0,0,8000000,0,0,4965000,36417,0,0,0,34500,0,0,70917,0,9550100,0,9550100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,47673,0,12,0,2383671,0,1578,0,358,11918355,0,12978016,0,0,0,358,202612035,1430203,250285,0,0,15493861,0,477,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,76754206,0,0,29,1084570299,0,846203200,249117455,0,541,0,142,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Tennessee,39229,TN04500,0,0,0,0,0,4000,4000,0,100000,0,0,0,455290,2900,0,8742,10495,477427,10000,0,52500,62500,0,20,0,0,2010000,0,2379,9000000,0,0,0,28,0,139,0,2579132,0,296767038,0,476734197,715101296,0,0,1250831,46,4171424,450514,1,0,595917747,89387662,735004949,2,0,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,5,0,228832415,5330,0,2,1549386,0,238367099,14302,0,23836713,953,2145,0,0,23837,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Tennessee,39229,TN04500,101,0,0,0,0,0,101,0,0,0,90,40,10,10,30,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,396,634056482,71770,0,190694,0,5959177,71967,0,732978828,9622,0,0,0,0,0,0,9349,21,110,7389380,0,387346535,0,0,20934590,119183549,1216,0,0,0,0,2413,0,226448744,870039910,2145304,0,0,7389,0,0,44035,0,59592,0,0,2,89387662,0,583999392,45506663,0,102,227641,0,148979437,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Tennessee,39229,TN04500,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,5000010,0,0,0,0,0,358,262204,4767342,0,0,238367,35755065,0,0,0,0,0,23837,0,477,1191835,238367123,178775329,13110190,11918,596,0,0,0,0,0,0,0,0,0,0,0,13837210,4,0,0,458737481,0,691264586,1,0,1132243719,0,0,452897487,482693,479165542,586,166856969,580,1,5423,839266718,0,250285,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Tennessee,39229,TN04500,1,0,2938000,2000,0,0,2940001,0,0,0,82,173,0,0,0,5100000,0,5100255,0,0,0,0,0,0,4900000,1000000,76,4514,0,480,0,8000100,0,100,0,26816299,15483,953468395,0,0,0,0,0,65550952,7,476734197,83428485,0,0,304395,0,2,5,0,238367,0,0,0,0,0,1086715603,0,0,0,0,0,1324,0,0,0,358,0,0,476734197,0,13110,0,5,1311019,119184,0,23836713,476734,0,1907,107265,0,0,0,3576,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Tennessee,39229,TN04500,0,0,0,0,0,0,0,21310,0,0,0,0,0,0,0,0,0,0,20600,0,0,20600,0,5,0,0,4500000,0,0,0,0,4395,0,0,0,182,665044205,0,0,0,0,0,0,33,977305105,15177,0,238367,14938,0,0,0,66745171,9773051,0,715,0,0,0,0,7,1113174351,0,0,0,4,0,1191835,0,60785,0,18449613,0,0,0,0,166856969,0,0,662660534,34564,31559804,0,0,117,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Tennessee,39229,TN04500,0,3000000,3200100,0,100000,100000,6400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,100000,700000,0,0,0,3,10726519,0,0,0,0,0,0,0,119183553,477,47673420,0,0,202612,10726519,238,238367,0,0,0,0,0,0,0,715101,107265194,0,4,0,0,0,0,0,11918,0,4124,0,0,548,47554236,297958873,543,929631685,1093509,0,595917747,2,0,4,399443666,491048,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Tennessee,39229,TN04500,9820000,2,0,0,0,40000,9860002,125,0,0,0,7400000,44,0,0,0,0,7400044,295,0,937500,937795,0,0,0,0,106000,0,0,0,0,6000000,5000000,0,1000000,0,0,0,0,35755,0,0,0,5,593772443,0,0,0,17134,595917747,0,0,5923422,0,0,0,0,5959,0,0,0,0,0,11918,0,119183549,0,2145304,1192,238367099,0,0,16686,238367,11918357,2,2503,107265,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Tennessee,39654,TN04500,4,2,0,1,1,0,8,4,0,1,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,1,1,0,0,0,8,0,100,0,39410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,23546247,2,0,0,13,701678162,0,0,4271,0,8419,0,367321,473,0,0,0,0,145409849,883,459151817,0,0,0,2790230,4827,0,0,223689347,0,0,0,0,471,0,38,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Tennessee,39654,TN04500,0,890,1,0,1000000,1500000,2500891,2788800,0,0,0,0,1500000,1800000,1,6500,58800,3365301,3654000,1,0,3654001,0,0,100,0,0,0,0,0,0,0,10,20,0,32,1059581117,1279385,11773124,0,0,0,471,68,941849882,0,0,0,0,0,0,0,0,0,0,0,0,82412,153050608,235,1177312,1412775,200143,0,12,0,0,141277482,0,2355,0,0,0,0,0,0,0,0,0,0,29668271,0,0,0,0,436,0,647521794,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Tennessee,39654,TN04500,19,0,3000000,2600000,0,78,5600097,0,0,0,407750,0,0,0,1200000,0,0,1607750,1,8250000,0,8250001,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,162116,1,117848966,4,0,588656,1101847,486230001,0,0,0,0,0,6099655,0,86206,0,82,209561599,0,0,0,11,865913235,235462470,0,15060,153050606,2,0,0,0,0,0,1412775,0,0,0,0,0,0,0,0,48506,0,47,0,0,1177312,0,117731,0,2,0,2,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Tennessee,39654,TN04500,0,30000,0,20000,0,0,50000,0,50000,0,20000,70000,0,0,0,20000,90000,200000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688727726,1013665935,8,0,16706,188370,24046605,74,0,0,89475739,0,17659685,16912,0,0,81,1118,0,0,0,235462470,0,0,0,86532,0,0,329647,0,22869,0,5598,0,64752,0,0,0,8153,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Tennessee,39654,TN04500,0,1000000,0,0,0,0,1000000,0,0,0,11210,0,0,0,100,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,47092,0,117731259,0,2354625,0,2,0,0,11773124,588656176,473868,0,0,0,353,141277487,824119,223689,0,0,16482373,0,0,0,1177,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,824118646,0,718160535,121628139,0,782,5886562,48,235462470,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Tennessee,39654,TN04500,0,0,0,0,0,75000,75000,0,385000,0,0,0,668060,100,0,17078,46825,732063,16600,0,12000,28600,0,64,0,0,9510000,0,0,0,0,0,0,0,0,35,0,70639,0,252533499,16,706387411,235462470,0,0,5980747,51,373796672,6421062,0,0,0,23546247,191430988,1,0,14594,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,41,0,141277482,41347,12,11773128,1412775,0,0,7064,0,58865623,235,2590,0,0,47092,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Tennessee,39654,TN04500,0,0,0,0,0,0,0,0,0,0,110,30,0,50,30,0,0,220,0,0,0,0,0,0,0,0,5,5000,0,0,5,0,0,0,60,988942376,22692,0,658118,0,18836998,23368,0,105958112,12656,0,0,0,0,0,0,0,18,81,19545740,0,462683754,0,0,4244211,0,2576,0,0,0,0,9377,0,294328088,1071354240,0,0,0,31318,0,0,2655,0,3531937,0,0,0,1177312,0,765253029,23521523,0,61,64752,0,931254070,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Tennessee,39654,TN04500,0,0,0,0,200000,0,200000,62,0,0,1000000,0,100,0,0,0,1500,1001600,0,0,0,0,0,0,0,10,0,4000000,159,2500010,0,0,0,7500,0,235,176597,4709249,0,0,235462,11773124,0,0,0,0,0,82412,11773125,471,1412775,12,141277483,8241186,0,589,0,0,0,0,0,0,0,0,0,0,0,41559126,8,88298,0,0,0,11773124,29,0,188369976,0,0,788799276,191843,79433264,326,1130219858,325,0,1507,878663528,0,11773,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-09-01,Tennessee,39654,TN04500,1,0,67000,0,0,0,67001,0,0,0,10,75,0,0,0,0,0,85,0,0,0,0,3,1000000,1000000,0,12,7850,0,1395,0,100,0,100,0,1032032008,6867,941849882,0,0,0,0,0,94184988,118,117731235,224395734,0,0,194845,0,0,1,0,0,0,0,0,0,0,35319371,0,0,47092,0,27078184,109,0,1177312,0,706,0,0,235462470,0,10596,0,0,2825550,58866,0,35319375,353194,4,3650,200143,0,0,117731271,4709,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-10-01,Tennessee,39654,TN04500,0,0,0,0,0,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2200000,0,0,0,0,802,0,140,0,192,1034857557,0,0,1342136,0,562755304,0,6,1091368550,81882,0,341421,81466,0,0,74170678,52038383,5474502,0,14997,0,8359,0,0,279,522726684,0,0,0,51,470924941,0,0,52037,0,301392,0,486230001,1,0,960686879,1120,0,798217775,39675,79428555,0,0,140,0,0,0,0,0,0,1,1.17731235192711
