agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Police Department,2017-11-01,Ohio,15858,OH00905,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,9,7,8,24,0,0,0,2,4,0,0,14,4,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,313,0,0,313,129,1060,40109,41299,41985,0,0,0,2,2735,0,0,2573,35988,2523,0,0,1,245,0,0,0,38469,746,0,41985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monroe Police Department,2017-12-01,Ohio,15858,OH00905,0,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,8,13,4,25,0,0,0,5,0,1,0,14,5,0,0,0,0,498,0,0,0,0,0,498,40784,0,0,0,0,0,0,0,0,0,0,32,1574,7322,8928,90994,0,0,0,651,0,1,0,2169,6106,2159,1,6612,0,155,0,0,40784,313,0,185,50210,0,0,5872,0,0,0,0,0,0,0,0,5872,1,1.24307319386626
Monroe Police Department,2018-01-01,Ohio,16168,OH00905,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,9,1,0,0,11,6,0,0,0,0,0,0,0,0,849,0,849,3640,0,0,0,0,0,0,0,0,0,0,61,1128,20016,21205,29335,0,0,0,4737,607,0,0,2639,13222,3055,2,9541,0,36,607,0,3640,8812,0,0,25694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe Police Department,2018-02-01,Ohio,16168,OH00905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,2,1,0,0,10,5,0,0,0,0,0,0,0,3956,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,91,383,9288,9762,13718,0,0,0,973,394,0,0,2144,6250,431,284,1889,0,0,0,0,0,10968,146,0,13718,0,0,0,0,0,0,0,0,500,0,0,500,1,1.21343405628813
Monroe Police Department,2018-03-01,Ohio,16168,OH00905,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,9,14,37,0,0,0,3,2,1,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,1019,16659,17977,17977,0,0,0,3974,2306,35,0,7771,3891,3989,83,3040,1115,0,0,0,0,8538,1213,0,17977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe Police Department,2018-04-01,Ohio,16168,OH00905,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,12,8,17,37,1,0,0,1,2,0,0,23,10,0,0,0,0,0,0,0,0,0,0,0,18445,0,0,0,0,0,0,0,0,0,0,161,962,97754,98878,135769,1,0,0,608,415,0,0,14255,83598,11211,45,1098,5187,0,40626,0,16989,42167,0,0,117323,422,0,0,0,0,0,0,0,328,0,0,750,1,1.21343405628813
Monroe Police Department,2018-05-01,Ohio,16168,OH00905,1,1,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,1,8,9,11,28,1,0,0,1,2,0,0,15,9,0,0,0,0,0,1,0,546,0,0,547,0,0,0,0,0,485,0,0,0,0,485,108,1139,25492,26739,27772,70,0,0,38,4343,0,0,6838,15451,1052,265,7446,0,704,0,0,0,15030,0,3276,27772,157,0,0,0,0,0,0,0,0,0,0,157,1,1.21343405628813
Monroe Police Department,2018-06-01,Ohio,16168,OH00905,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,17,4,16,37,2,0,0,2,1,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,356,155860,156603,156603,11250,0,0,1493,1398,0,0,16907,125556,15406,1398,122875,0,51,0,0,0,16874,0,0,156603,62,0,0,0,0,0,0,0,1802,0,0,1864,1,1.21343405628813
Monroe Police Department,2018-07-01,Ohio,16168,OH00905,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,0,0,3,1,0,0,15,3,0,0,0,0,0,1340,0,0,0,0,1340,13196,0,0,0,0,0,0,0,0,0,0,191,995,6822,8007,35739,1092,0,0,1256,152,0,0,5143,365,4247,290,340,0,1370,1,0,12589,3398,157,152,22543,73,0,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Monroe Police Department,2018-08-01,Ohio,16168,OH00905,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,12,24,1,0,0,0,2,0,0,15,6,0,0,0,0,0,0,0,0,607,0,607,4248,0,0,0,0,0,0,0,0,0,0,76,343,17469,17888,26992,971,0,0,0,972,0,0,3314,12632,6850,1,2803,0,0,243,0,4248,8598,0,0,22743,362,0,0,0,0,0,0,0,0,0,0,362,1,1.21343405628813
Monroe Police Department,2018-09-01,Ohio,16168,OH00905,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,10,13,8,31,0,0,0,1,5,0,0,18,7,0,0,0,0,0,364,0,0,0,0,364,0,0,0,2354,0,0,0,0,0,0,2354,140,1910,14377,16426,19144,0,0,0,1,5116,0,0,2353,8956,1749,13,11632,0,0,291,0,0,5459,0,0,19144,286,0,2354,0,0,0,0,0,0,0,0,2640,1,1.21343405628813
Monroe Police Department,2018-10-01,Ohio,16168,OH00905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,0,0,0,1,0,0,19,10,0,0,0,0,0,0,0,0,511,0,511,0,0,0,0,0,0,0,0,0,0,0,106,968,29675,30748,31259,0,0,0,0,970,0,0,3766,26012,5223,188,7631,0,49,10921,0,0,7248,0,0,31259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe Police Department,2018-11-01,Ohio,16168,OH00905,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,11,20,45,2,0,0,2,2,1,0,28,10,0,0,0,0,0,36,0,0,0,0,36,21724,0,0,0,0,0,0,0,0,0,0,155,1405,33786,35346,78831,2,0,0,852,2546,485,0,8734,22726,6191,6,1601,485,0,9707,0,21724,17392,0,0,57107,245,0,0,0,0,0,0,0,223,0,0,468,1,1.21343405628813
Monroe Police Department,2018-12-01,Ohio,16168,OH00905,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,18,21,53,0,0,0,3,6,0,1,35,8,0,0,0,0,1,0,0,0,25,0,27,29122,0,0,0,0,0,0,0,0,0,0,342,2403,131252,133997,192269,0,0,0,3822,6463,0,36,15036,108640,12925,239,514,0,607,2670,0,29122,116826,0,243,163146,501,0,0,0,0,0,0,0,171,0,0,672,1,1.21343405628813
Monroe Police Department,2019-01-01,Ohio,16386,OH00905,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,12,14,37,0,0,0,5,3,0,0,27,2,0,3200,0,167710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1,2383671,0,0,18453,2383671,0,0,1496945,294,583999392,0,0,187,41714242,4565,870039910,0,0,0,0,7592,0,0,23836710,0,0,0,0,132,0,0,0,1,1.19183549339627
Monroe Police Department,2019-02-01,Ohio,16386,OH00905,0,200,0,0,0,100000,100200,2127300,4300000,14,0,0,3500000,7010000,0,2500,100,10512600,1866000,0,0,1866000,0,0,0,0,0,0,0,0,0,160,10,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938625,834,1191835,119184,345632,0,119183549,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-03-01,Ohio,16386,OH00905,92,0,5000000,4400000,0,322,9400414,0,0,2310000,2310,0,0,0,0,0,0,2310,3,3000000,0,3000003,433,3000000,2900000,0,4,0,0,0,0,0,0,0,0,0,2966002,5,347420046,482,0,357551,0,11918355,0,0,0,0,0,1096489,0,377017,0,12,190693679,0,0,0,29,1009723030,715101296,0,38764,0,29,357550648,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-04-01,Ohio,16386,OH00905,0,10000,0,20000,140000,0,170000,0,10000,0,80000,20000,0,0,10000,50000,120000,280000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,33715,959428,47673420,130,0,0,510105591,0,41714242,34716,0,0,1,16388,0,0,0,548244327,0,0,0,123963,0,0,0,0,47673,0,1253,0,23048907,0,5,450513817,715,1,1.19183549339627
Monroe Police Department,2019-05-01,Ohio,16386,OH00905,0,8000000,0,0,0,0,8000000,0,0,0,4060,0,0,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,1073,214530402,357551,452897,12,0,10726519,0,238,0,26220,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,8700399,0,361,3933057,0,750856361,1,1.19183549339627
Monroe Police Department,2019-06-01,Ohio,16386,OH00905,0,0,3,0,4780000,7527000,12307003,0,1337000,0,0,0,317660,6600,0,3249,0,327509,20,0,10100,10120,0,18,0,0,8390000,0,181,9000000,0,0,0,0,0,0,0,0,0,9534684,0,238367099,715101296,0,0,0,647,18831001,2622157,0,0,476734197,119184,574464708,0,0,3872,0,0,0,0,119183549,0,0,0,79,0,0,0,0,119184,0,0,0,0,0,0,788,0,0,2026120,0,0,3576,0,59591783,119,3456,0,2383671,23837,1,1.19183549339627
Monroe Police Department,2019-07-01,Ohio,16386,OH00905,0,0,0,0,0,0,0,0,0,170,80,0,0,20,0,0,10,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,391,0,58065,0,482693,0,115608043,58663,1073,0,0,0,0,1,0,0,0,0,1,131,35755065,0,263395644,0,0,0,0,1996,0,0,7,1175149796,0,0,982072447,595917747,0,7,0,35755,0,0,4456,0,1757957,0,0,0,1191835,0,0,45506663,0,95,0,0,263395644,1,1.19183549339627
Monroe Police Department,2019-08-01,Ohio,16386,OH00905,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,3,7400010,0,0,0,0,0,1073,333714,0,0,22645,357551,23836710,0,0,0,0,0,23837,0,119,715101,119183573,166856975,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,2,0,0,95346839,0,893876620,0,0,11918355,0,0,1084570299,0,98648224,174,166856969,166,0,5244,272823063,0,2181059,0,1,1.19183549339627
Monroe Police Department,2019-09-01,Ohio,16386,OH00905,0,0,2250000,0,0,0,2250000,0,0,0,7,158,0,0,9229,5000000,5000000,10009394,0,0,0,0,21,2600000,0,0,0,8005,0,830,0,100,0,0,0,456949728,2728,119183549,0,0,0,0,0,0,1,953468395,71510130,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3576,0,2,1787753,11918,0,119183565,0,2,4529,83428,0,0,119183859,2384,0,1,1.19183549339627
Monroe Police Department,2019-10-01,Ohio,16386,OH00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,6820,5500000,0,0,23,0,0,0,0,0,0,0,775,6000000,77,1165615113,0,0,143020,11,724635980,0,4,44097913,24241,0,1045240,23093,0,0,102497852,25387288,0,0,122,0,665,0,0,735,1133435554,0,0,0,11,715101296,0,0,25387,0,601877,0,1191835,0,0,0,4595,0,806872629,0,6058100,0,684113573,52,0,0,0,0,1192,0,1,1.19183549339627
Monroe Police Department,2019-11-01,Ohio,16386,OH00905,0,3506000,408100,0,100000,0,4014100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,19,9000000,0,8342848,0,0,0,0,0,0,0,238367108,1311,0,20261,0,464816,0,238,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656651,0,10166,0,0,211,2371753,83428485,199,178775324,0,0,810448136,0,86312726,56,213410063,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2019-12-01,Ohio,16386,OH00905,4010000,4,0,0,0,560800,4570804,30,195,0,0,200000,55,0,0,0,0,200055,1501,0,0,1501,0,0,0,0,11000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,725231898,0,0,0,2133,715101296,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,1906937,5959,0,0,167,2384,0,95346849,6,3814,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe Police Department,2020-01-01,Ohio,16519,OH00905,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,13,22,4,0,0,2,2,0,1,12,1,0,3000,0,1733700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,203226,0,1177,0,848842,2123,788799276,0,5439183,29,35319371,31787,824118646,0,0,0,1041933205,25194,0,0,0,0,0,0,0,91583,0,907,0,1,1.17731235192711
Monroe Police Department,2020-02-01,Ohio,16519,OH00905,0,0,0,0,0,0,0,7737000,0,2,0,0,3000000,6890000,0,0,150000,10040000,2391000,9,0,2391009,0,0,30,0,0,0,0,0,0,110,50,10,0,10125,0,10478080,11773125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,164823736,471,0,0,282555,0,0,0,117731235,47092494,0,2355,0,0,0,0,12,400286,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-03-01,Ohio,16519,OH00905,68,0,7000000,3000000,0,17,10000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,8000000,1100000,0,9,30000,0,0,0,0,0,0,0,0,0,0,0,579,353193706,0,23664,588656176,0,0,0,0,0,235462,0,10918,0,19,42383245,0,0,0,1,180717446,941849882,0,2085,47092494,15,1059581117,0,0,0,0,1177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-04-01,Ohio,16519,OH00905,10000,20000,10000,160000,70000,10000,280000,0,10000,0,100000,10000,0,0,0,120000,130000,360000,60000,10000,20000,90000,0,0,0,0,0,0,0,0,0,8350,0,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20478,1222050,2355,21,1,0,576883052,0,63574867,21764,0,2354625,109,24700,0,317874,0,1071354240,0,0,0,6864,0,0,821764,0,2,0,1303,0,0,129504359,1,782912714,0,1,1.17731235192711
Monroe Police Department,2020-05-01,Ohio,16519,OH00905,0,8000000,0,0,0,0,8000000,0,0,630000,14272,0,0,0,400,0,0,14672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546247,117731,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,259008717,1,1.17731235192711
Monroe Police Department,2020-06-01,Ohio,16519,OH00905,0,0,0,0,0,0,0,0,0,0,0,0,235230,100,0,2352,0,237682,0,0,100,100,0,23,0,0,5220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,27,0,0,0,0,235462470,0,387453495,2,0,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,1177312,0,0,4709,0,23546251,0,1766,0,4709249,11773,1,1.17731235192711
Monroe Police Department,2020-07-01,Ohio,16519,OH00905,0,0,0,0,0,0,0,0,0,60,30,40,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,141277482,8756,0,282555,0,9418499,9048,0,0,0,0,141277482,22,0,0,0,0,22,57,12950436,0,947736443,0,0,0,0,612,0,0,4,399108887,3909,0,357902955,70638741,1177,0,0,27078,0,0,259,0,588656,0,0,0,8241186,0,0,14272558,0,44,1942565,0,947736443,1,1.17731235192711
Monroe Police Department,2020-08-01,Ohio,16519,OH00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1060,435606,2354625,0,21192,588656,47092494,0,0,0,0,0,0,0,0,235462,235462470,235462480,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17789190,0,0,0,0,0,0,0,341420582,306101,17789190,498,1047807993,484,0,12221,1129042545,0,2613633,0,1,1.17731235192711
Monroe Police Department,2020-09-01,Ohio,16519,OH00905,0,0,450000,0,0,0,450000,0,0,0,51,516,0,0,12768,0,1000000,1013335,0,0,0,0,102,8200000,0,0,26,12501,0,0,0,100,0,0,0,95362301,8229,0,0,0,0,0,0,0,0,235462470,17071029,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,58865627,0,1,2590,94185,0,0,153,0,0,1,1.17731235192711
Monroe Police Department,2020-10-01,Ohio,16519,OH00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,187,8000000,21,392045013,0,0,0,2,554514118,0,0,0,21584,0,640458,20793,0,0,150695981,0,0,0,0,0,71,0,0,1000,944204506,0,0,0,18,117731235,0,0,0,0,0,0,0,0,0,0,0,0,392045013,0,4655093,0,201320412,21,0,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-11-01,Ohio,16519,OH00905,0,100000,27100,0,100000,0,227100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731241,824,23546247,5887,0,259009,3531937,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,5168,0,0,160,0,671068041,153,682841164,28844,0,0,0,49741447,14,218473853,2943,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2020-12-01,Ohio,16519,OH00905,4150000,4,0,0,0,464100,4614104,0,617,0,0,6500000,73,0,0,0,0,6500073,800,0,20000,20800,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,500475481,0,0,0,1895,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193706,0,1883700,5887,0,1177312,118,2355,235462,117731249,4,4474,11773,0,0,0,200143,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe Police Department,2021-01-01,Ohio,16710,OH00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,2,0,0,1,2,0,1,0,7,0,3700,0,357680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40179,0,0,0,0,401,0,0,11245,0,0,11,764650212,0,0,0,329474282,10424,0,0,438549386,0,0,0,0,37113,0,62,0,1,1.12448560525052
