agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chevy Chase Police Department,2023-02-01,Maryland,2007,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chevy Chase Police Department,2023-01-01,Maryland,2007,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Chevy Chase Police Department,2022-12-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,550000,551500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,69757947,0,0,0,5952,0,0,0,5726399,0,0,0,0,5728,0,0,0,0,0,10412,0,0,0,520582,6247,0,0,0,0,208233,3,0,833,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-11-01,Maryland,2013,MD01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,20823268,0,0,31235,0,0,104116,0,0,0,0,0,0,0,58825731,0,0,0,0,0,0,0,0,208233,0,0,0,0,6,588257312,728814369,6,520581692,0,0,0,0,0,0,595233107,6976,0,0,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-10-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4165,0,0,4165,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,4,0,0,0,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-09-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,208233,0,208,0,0,0,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-08-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4164654,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-07-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702785284,0,0,0,0,703,0,0,0,0,0,0,182203592,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,702785284,1,1.04116338383745
Chevy Chase Police Department,2022-06-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,45,0,4595,0,0,45500,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,520581692,0,0,0,4,0,11453,0,0,520581692,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-05-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,9370470,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,572639861,1,1.04116338383745
Chevy Chase Police Department,2022-04-01,Maryland,2013,MD01601,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,93704705,188,0,0,520581692,0,0,1562,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-03-01,Maryland,2013,MD01601,15,0,5000000,0,0,0,5000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,1,0,0,0,0,0,0,0,0,0,14056,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,520581692,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-02-01,Maryland,2013,MD01601,0,0,0,0,5000000,0,5000000,415300,0,0,0,0,0,1690000,0,0,0,1690000,3650000,0,0,3650000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2022-01-01,Maryland,2013,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,2,0,0,10,1,0,0,0,0,0,900,0,41530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,0,0,0,175957,43,0,0,0,0,0,1853,551816593,0,0,0,38002464,3384,0,0,0,0,0,0,0,343,0,0,0,1,1.04116338383745
Chevy Chase Police Department,2021-12-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-11-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-10-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-09-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-08-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-07-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-06-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-05-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-04-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-03-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-02-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2021-01-01,Maryland,2060,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chevy Chase Police Department,2020-12-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,65000,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,769,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,0,0,0,1,11773124,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-11-01,Maryland,2067,MD01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,412059323,0,0,76525,0,0,0,0,0,153462665,0,0,0,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-10-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-09-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,1000000,1000578,0,0,0,0,0,0,0,0,0,540,0,0,0,100,0,0,0,611260573,728,235462470,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Chevy Chase Police Department,2020-08-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,0,588656,0,0,0,0,0,0,0,0,235,235462,0,58865618,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,376739953,0,588656,72,376739953,72,0,0,72781450,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-07-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,41205932,1478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,300214650,0,0,376740,0,1060,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084304676,376740,0,1,16482,0,300214650,1,1.17731235192711
Chevy Chase Police Department,2020-06-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,39600,0,0,9194,43990,92784,0,0,396000,396000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,4709249,29,294328088,10596,0,0,0,0,601606612,0,0,5645,0,4709249,0,0,0,0,0,0,29,0,0,0,0,117731,0,0,0,0,0,565109929,47952,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-05-01,Maryland,2067,MD01601,0,8000000,0,0,0,0,8000000,0,0,0,430,0,0,0,13900,0,0,14330,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,1765969,0,0,0,0,35319371,0,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,706387411,1,1.17731235192711
Chevy Chase Police Department,2020-04-01,Maryland,2067,MD01601,0,10000,0,40000,0,0,50000,0,0,0,30000,0,0,0,0,10000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,316697,20236822,40,0,0,1150234168,0,0,705,0,0,0,5416,0,0,0,0,0,118,0,1636,11773,0,647522,0,17660,0,376,1,0,412059323,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-03-01,Maryland,2067,MD01601,23,0,6000000,0,0,5,6000028,0,0,20000,20,0,0,0,0,0,0,20,0,0,0,0,0,0,6600000,0,52,0,0,0,0,0,0,0,120,0,264660,0,0,26,0,0,0,0,0,0,0,0,0,117731,0,0,0,244,0,0,0,0,0,97716925,941849882,0,631,0,0,0,176597,0,0,0,0,0,0,0,0,0,141,0,0,2484,0,0,0,0,435605570,0,117731,0,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-02-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,4000,0,4000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,117731,70639,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2020-01-01,Maryland,2067,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,5000,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,31,0,0,0,0,0,30139,0,0,0,0,0,0,0,0,470924941,0,0,0,0,1177,0,0,0,1,1.17731235192711
Chevy Chase Police Department,2019-12-01,Maryland,2073,MD01601,0,2,0,0,0,3000,3002,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,16328146,0,69364826,4,0,160898,460,238367099,0,0,0,0,0,0,0,180,0,0,0,0,0,834296764,0,0,0,119184,3576,0,0,0,1192,0,2,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-11-01,Maryland,2073,MD01601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,738938006,45,738938006,0,0,738938006,0,0,45,46028687,0,0,0,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-10-01,Maryland,2073,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,167,0,119184,0,0,0,47673420,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
