agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamson County Sheriff's Office,2017-12-01,Texas,126519,TX24600,7,3,4,3,1,2,20,12,0,1,0,0,0,0,0,0,0,0,17,7,53,77,1,0,0,13,0,0,0,1,62,704,28550,4867,12,5571,5345,45049,149354,0,0,0,0,0,0,0,0,0,0,147,819,233813,234779,578536,62,0,0,10177,0,0,0,0,224540,15260,0,10472,5037,7625,11333,1243,149118,220220,7353,1522,429182,0,0,0,0,0,0,0,130161,0,0,0,130161
Williamson County Sheriff's Office,2018-01-01,Texas,137906,TX24600,4,5,6,3,0,11,29,6,1,8,0,0,0,0,0,0,1,1,19,9,53,81,1,1,0,20,2,0,0,0,57,13603,5311,30053,0,3276,11547,63790,58936,0,0,0,0,0,0,0,0,306,306,211,1216,104397,105824,287793,4854,12,0,8470,2184,0,0,0,90304,1120,1747,34515,3501,10338,1462,243,41863,115567,9525,8973,228856,643,103,407,0,0,0,0,24633,2494,0,30,28309
Williamson County Sheriff's Office,2018-02-01,Texas,137906,TX24600,7,3,5,5,2,4,26,5,0,1,0,0,0,1,0,0,0,1,18,12,45,75,3,2,0,18,1,0,0,0,51,485,11593,28650,910,25494,1213,68347,83970,0,0,0,0,0,243,0,0,0,243,74,1489,67307,68870,305398,5291,546,0,13809,728,0,0,0,48496,8676,374,16176,2827,11598,7584,0,97317,64757,4550,7568,221429,0,0,6,0,0,0,0,22084,2580,0,0,24670
Williamson County Sheriff's Office,2018-03-01,Texas,137906,TX24600,2,6,6,0,0,1,15,11,0,3,0,0,0,1,0,0,0,1,9,7,39,55,0,1,0,8,0,0,0,0,46,38131,200,14579,0,0,0,52911,25969,0,0,0,0,0,0,0,0,0,0,161,922,108955,110039,214887,0,303,0,11096,0,0,0,0,98640,2318,12,14084,3998,1622,42118,0,25969,87815,6953,4029,188918,0,0,0,0,0,0,0,96711,103,0,728,97542
Williamson County Sheriff's Office,2018-04-01,Texas,137906,TX24600,2,9,6,2,0,3,22,5,0,5,0,0,0,0,0,0,0,0,17,15,52,84,0,0,0,13,1,0,0,0,70,39770,364,9125,0,4861,3895,58015,128915,0,0,0,0,0,0,0,0,0,0,220,2405,320027,322652,638498,0,0,0,38326,457,0,0,0,283868,14441,146,100933,9313,12634,131124,0,128988,88861,12230,10912,509583,0,0,175,0,0,0,0,2184,5314,0,0,7673
Williamson County Sheriff's Office,2018-05-01,Texas,137906,TX24600,5,3,8,2,2,3,23,1,0,5,0,0,0,1,0,0,1,2,18,16,39,73,1,3,0,11,2,0,0,1,55,1941,27143,12917,0,6249,866,49117,0,0,0,0,0,0,0,0,0,0,0,155,2790,125206,128151,177268,0,607,0,4401,3276,0,0,0,119867,279,450,21819,5157,5393,25148,0,0,112665,1687,4671,177268,0,0,0,485,0,2791,0,70379,73,485,1213,75427
Williamson County Sheriff's Office,2018-06-01,Texas,137906,TX24600,3,0,8,3,1,3,18,4,0,5,0,0,0,1,0,1,0,2,17,11,50,78,0,0,0,14,1,0,0,0,63,0,0,24590,0,34964,303,59857,74019,0,0,0,0,0,649,0,61,0,710,246,2121,109216,111584,320190,0,0,0,12885,607,0,0,0,98092,3584,1182,16783,3604,35966,14134,0,74019,87847,2306,6745,246171,0,0,0,0,0,0,0,0,505,0,0,505
Williamson County Sheriff's Office,2018-07-01,Texas,137906,TX24600,5,4,6,3,2,10,30,12,0,3,0,0,0,0,0,0,1,1,17,15,55,87,4,1,0,12,1,0,0,0,69,8486,1540,2024,121,20074,54981,87225,89794,0,0,0,0,0,0,0,0,631,631,349,1975,210531,212856,480300,4076,546,0,26596,0,0,0,0,181638,988,1756,46473,3309,0,886,48537,94648,182187,7414,4308,390506,303,0,0,0,0,0,0,115883,6176,0,0,122363
Williamson County Sheriff's Office,2018-08-01,Texas,137906,TX24600,7,4,6,7,5,5,34,9,0,7,0,0,0,2,0,0,1,3,17,22,56,95,1,1,0,26,0,0,0,0,67,2917,5162,21569,4997,3017,3774,41435,202049,0,0,0,0,0,23,0,0,2124,2147,106,3240,108358,111704,559383,6613,546,0,13384,0,0,0,0,91160,3464,2096,8529,16750,2704,19439,0,203736,86472,5400,8745,357334,0,0,0,0,328,0,0,79116,59,303,0,79806
Williamson County Sheriff's Office,2018-09-01,Texas,137906,TX24600,4,5,2,0,0,1,12,4,0,3,0,1,1,0,0,0,0,2,23,17,40,80,0,0,0,20,1,0,0,1,58,115883,2731,3675,0,0,123,122412,16988,0,0,0,0,0,0,0,0,0,0,243,2455,119392,122090,278478,0,0,0,15024,19,0,0,66,106981,1632,74,144792,4641,1335,5095,0,16988,63146,16176,7611,261490,0,0,0,0,0,0,0,0,485,0,0,485
Williamson County Sheriff's Office,2018-10-01,Texas,137906,TX24600,12,10,0,12,6,0,40,10,1,5,0,0,0,0,0,1,1,2,15,13,76,104,6,0,0,24,1,0,0,0,73,5055,36943,0,13680,12358,0,68036,142824,0,0,0,0,0,0,0,485,17001,17487,181,1767,358809,360756,731926,7482,0,0,19962,2427,0,0,0,330885,2846,15765,140815,4719,910,11831,0,142580,253694,4464,11479,589103,0,0,0,0,0,0,0,68559,485,0,0,69044
Williamson County Sheriff's Office,2018-11-01,Texas,137906,TX24600,13,5,0,4,3,0,25,8,0,6,0,0,0,0,0,0,0,0,22,17,52,91,2,2,0,11,2,1,0,0,73,0,57836,0,11582,4004,0,73422,127107,0,0,0,0,0,0,0,0,0,0,438,2278,254734,257449,585086,7,1019,0,5716,5218,243,0,0,245246,1425,15505,59216,6371,36,51110,3034,110422,202289,2245,6327,457979,0,3640,0,0,0,0,0,69166,3422,0,0,76228
Williamson County Sheriff's Office,2018-12-01,Texas,137906,TX24600,15,8,0,4,3,0,30,7,0,5,0,1,0,0,0,1,0,2,23,16,74,113,5,0,1,13,1,1,0,1,91,59399,37640,0,2549,1,0,99589,104398,0,0,0,455,0,0,0,4,0,459,159,1796,246134,248089,556932,10377,0,1,12915,343,546,0,91,223815,13480,10744,71692,9214,2488,28789,14561,121950,172947,4001,2670,452534,188,0,0,0,0,61,0,118917,1759,0,0,120925
Williamson County Sheriff's Office,2019-01-01,Texas,134392,TX24600,12,9,0,3,3,0,27,11,0,3,0,0,0,0,0,0,0,0,13,5,50,68,2,0,0,22,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,14302026,26,0,5,43,41714242,0,0,175808,272930328,5025,0,669812,4714,83428485,1,0,0,66897726,333476,607836102,0,0,0,13777618,0,0,0,560162682,0,0,0,0,67343,0,1419,0
Williamson County Sheriff's Office,2019-02-01,Texas,134392,TX24600,0,2930,3,29,0,0,2962,8993800,8000000,1,0,0,5613000,7760000,10,105790,500800,13979600,2318000,8,0,2318008,0,19,300,0,0,0,0,0,0,5,595917747,3604349,11918356,238,0,0,715,0,0,834,0,0,0,0,0,0,0,0,0,0,0,131102,691264599,953,5959177,2622038,917713,0,119183597,0,0,691264586,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,846203200,0,0,0
Williamson County Sheriff's Office,2019-03-01,Texas,134392,TX24600,156,0,4000000,2800000,0,350,6800506,0,2,4000000,405620,0,0,0,5591000,0,0,5996620,5,3929000,7,3929012,0,0,300000,0,160,0,0,0,7,0,15386477,0,71271763,354,0,11441621,83428,0,0,0,0,0,0,8938766,0,381116,0,321,444435455,0,357550648,0,26,519401908,715101296,0,55392,0,549,1072651944,0,0,0,0,536326,0,99652941,0,0,0,0,0,0,149636,0,49,0,0,581615721,0,119184,0,4,0,12
Williamson County Sheriff's Office,2019-04-01,Texas,134392,TX24600,0,120000,0,550000,10000,40000,720000,0,100000,0,120000,250000,0,20000,30000,440000,520000,1380000,470000,0,0,470000,0,0,0,0,0,0,0,0,0,28966,0,0,0,159705956,15046,0,0,0,0,0,0,0,0,0,13,0,651934015,725827815,57,0,725742,1305060,163759389,1112,0,0,706758448,0,189501843,727237,0,38293674,7141,89245,0,0,0,953468395,2,0,0,0,0,0,6626605,0,163401,0,607350,6,41720201,120375385,0,902219469,4915
Williamson County Sheriff's Office,2019-05-01,Texas,134392,TX24600,0,2000000,0,0,0,0,2000000,0,0,1500000,93902,1000,0,0,345100,0,0,440002,0,610000,1,610001,0,0,5010000,1000000,2,0,0,0,0,0,0,953,71510,0,119183549,0,11918355,0,79,0,596,11918355,834284845,13025451,0,0,0,1311,655509534,1787753,917713,0,0,63167281,0,0,0,0,2622038,23836710,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,46,0,0,989223460,92379169,0,2539,4385955,0,190693679
Williamson County Sheriff's Office,2019-06-01,Texas,134392,TX24600,0,0,0,0,0,0,0,0,1181000,0,0,0,2143190,12200,0,38585,81890,2275865,28280,0,1352000,1380280,0,197,0,0,9710000,0,0,0,0,12,953468395,545861,0,0,31,0,0,0,0,9714651,371,298554791,1763678,0,0,119183549,353140857,491632141,23,0,36227,0,6198736,0,0,0,0,0,0,0,0,0,0,244,119184,5,0,0,0,0,595917747,62828,0,7,6793462,0,476734197,35755,0,83428499,1788,9058,0,5959177,143020
Williamson County Sheriff's Office,2019-07-01,Texas,134392,TX24600,0,0,0,0,0,0,0,0,0,0,420,20,10,290,20,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,21,672195218,350526,0,803297,0,90579497,351420,0,109648865,57214,0,854546049,4,0,0,0,14004,100,832,189978578,0,262203809,0,0,435020,357550648,21656,0,0,0,0,731,0,617370786,95346839,47961844,15,0,217391,0,0,197957,0,7316678,28195,0,4,1113174351,0,747280854,106070975,0,641,3826984,12,977305105
Williamson County Sheriff's Office,2019-08-01,Texas,134392,TX24600,0,0,0,0,1801000,0,1801000,231,0,0,0,0,0,0,0,0,2280,2280,0,0,0,0,120,10,0,0,0,6000000,269,1700010,0,3814,1072652,7151013,0,0,4767342,47673421,0,0,0,0,0,59592,1,358,2145304,595917806,607836110,53632597,0,0,0,0,0,0,0,0,0,0,954660230,0,0,0,180,9547,0,55563371,0,405224068,120,0,345632293,0,0,345632293,266685,356656771,3119,905794975,3109,4,7330,444006395,0,2765058,0
Williamson County Sheriff's Office,2019-09-01,Texas,134392,TX24600,0,4500000,0,0,0,0,4500000,0,0,0,9,794,0,0,0,8200000,4000000,12200803,0,0,0,0,6,9700000,10000,0,22,150383,0,600,0,85335421,37527,953468395,0,0,0,0,0,506768452,217,1072651944,8342848,0,953468395,463862,595918,4,14,0,119,0,0,0,0,0,23955893,0,0,0,0,0,24,0,7151013,11918,715,0,0,715101296,0,30988,0,11918364,6435912,95347,119,178775345,238367,0,10369,738938,0,0,0,26220,0
Williamson County Sheriff's Office,2019-10-01,Texas,134392,TX24600,0,0,0,0,0,0,0,8534,0,0,0,0,10,0,0,0,0,10,135830,0,100,135930,3400000,9,0,247,3070000,0,0,0,0,720,762774716,0,0,0,0,0,0,67,188310008,426890,0,1778219,424837,0,0,275313999,113404339,1859263,0,16488,0,0,0,0,16909,220489566,0,0,1906937,406,595917747,2032080,0,119066,0,0,0,984456118,1,0,213338553,7656,0,582807556,5960,212394620,0,122759056,607,0,13097,5959,0,0,0
Williamson County Sheriff's Office,2019-11-01,Texas,134392,TX24600,0,436000,1693400,0,100000,700000,2929400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,800000,600000,0,0,700000,2700000,57208104,0,0,0,0,0,0,0,607836120,2026,59591775,0,0,989223,16685697,0,3456323,11918,0,0,0,0,0,0,10845703,263395644,0,19,0,0,0,0,0,870040,369469003,19343,0,0,16061,615606869,440979133,16041,488652552,2806785,0,917713330,21,0,787,837753087,28962,0,0,0,0,0
Williamson County Sheriff's Office,2019-12-01,Texas,134392,TX24600,8350000,1058,0,0,4400000,827800,13578858,269,0,0,0,3000000,12790,10,0,0,0,3012800,3000,0,2230010,2233010,6010000,1,0,1,3298000,9000000,31,7000000,0,0,208571211,0,0,0,0,0,624521799,37,775646539,0,0,0,194840,0,0,0,4290608,0,0,894,1,7209,0,0,11918,0,0,11918,0,357550648,1191835,6078361,39331,715101296,0,0,22645,357551,83428505,11918356,8939,71510,0,0,0,440979,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2020-01-01,Texas,136412,TX24600,12,6,0,2,4,0,24,9,0,8,0,0,0,1,0,2,0,3,24,8,51,83,3,0,0,27,1,0,0,0,52,0,0,0,0,743,0,2149772,0,0,0,0,0,1407,0,0,0,0,0,31523,766430341,57,0,0,97,636925982,0,0,259247,353193706,8023,0,700501,5482,0,0,0,0,943050740,242456,847664893,0,0,0,494471,172241,0,0,412059323,0,0,0,0,164617,0,2187,0
Williamson County Sheriff's Office,2020-02-01,Texas,136412,TX24600,0,4052,3,1,0,1100000,1104056,8557000,9200000,7,0,0,100000,3380000,8,20310,75000,3575318,8442000,9,0,8442009,0,0,50,1,0,0,0,0,0,6,0,594660,11773124,471,0,1177312,824,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,94185,482698078,1648,5886562,2707818,788799,0,706387435,0,0,506244311,5910,1177,0,0,0,0,0,0,0,0,0,0,15646481,0,6876,0,0,158,0,588656176,0,965396129,0
Williamson County Sheriff's Office,2020-03-01,Texas,136412,TX24600,126,0,6000000,1600000,1,243,7600370,0,6,3000000,260700,0,0,0,4991000,0,0,5251700,3,5801000,5,5801008,0,0,2600000,0,176,0,0,0,1,0,7324649,8,91123976,94,353193706,6569521,241349,0,0,0,0,0,0,4768115,0,259820,0,67,1165539228,0,941849882,0,12,373090284,0,0,38359,989531032,1427,588656176,0,0,0,0,0,0,9184214,0,0,0,0,0,0,9635,117731235,0,0,0,356725643,0,117731,0,1,235,35319381
Williamson County Sheriff's Office,2020-04-01,Texas,136412,TX24600,0,130000,0,590000,10000,10000,740000,0,60000,0,140000,260000,0,40000,70000,420000,560000,1490000,500000,0,0,500000,0,0,0,70700,0,0,0,0,0,2662,0,0,5,144809419,6282,0,0,27,0,8350677,0,0,0,0,57,0,658117605,328470146,71,0,448279,1790692,136397523,802,0,0,933608695,0,500357750,450570,0,11773,4196,305206,0,0,0,447378694,4,0,0,0,0,0,1824834,0,146579,0,256562,1,1059581,233107846,1,731110971,3620
Williamson County Sheriff's Office,2020-05-01,Texas,136412,TX24600,0,8000000,0,0,0,0,8000000,0,0,71000,192646,7000,0,0,2175200,0,0,2374846,0,200200,0,200200,0,0,0,0,0,0,0,0,0,0,11773129,706,58866,0,588656341,0,15305061,0,235,0,235,11773124,0,471160,0,23546,2355,5062,623975564,3531937,1306817,0,0,71816053,0,0,0,0,5533368,35319371,0,0,470924941,0,0,1,0,133802,0,0,119203,0,5886562,0,0,16,918303635,0,588656176,498744832,0,1921,213505595,261,282554964
Williamson County Sheriff's Office,2020-06-01,Texas,136412,TX24600,0,0,0,0,0,0,0,0,1461000,0,0,0,1649370,25200,0,46484,123091,1844145,21300,0,1008800,1030100,0,152,0,0,7190000,0,0,0,0,373,941849882,257831,0,23546247,3040,824118646,706387411,0,0,14198505,192,4002862,1108322,0,0,470924941,47210225,974461434,20,0,40235,47210,1765969,0,0,0,0,0,0,0,0,0,118,0,117731,6,0,0,0,0,102426175,18234,0,23546258,7181605,0,706387411,27078,117731,223689386,471,13304,0,4709249,58866
Williamson County Sheriff's Office,2020-07-01,Texas,136412,TX24600,0,0,0,6000000,1,0,6000001,0,0,10,600,10,30,390,80,0,10,1120,0,0,0,0,21,0,7000000,0,3,0,0,0,2,733465595,1177999,0,2415845,0,217802785,1180632,0,287264214,9760,0,103603487,0,0,0,0,25902,38,1417,99254495,0,500357750,0,0,15435742,788799276,23644,0,0,0,11773124,272574,0,917126322,270781841,3834506,1,0,99254,0,0,1057777,0,2355802,7404,0,2,353193706,0,482698064,142809166,0,1319,9418,0,140100170
Williamson County Sheriff's Office,2020-08-01,Texas,136412,TX24600,0,0,0,0,0,0,0,1034,3931700,0,0,0,0,0,0,0,1500,1500,0,0,0,0,30,0,10,0,0,3000000,6646,6000010,0,7535,2072070,18836998,0,0,13421361,70638742,0,0,0,0,0,35319,1,706,1883700,470924976,1047808020,62397555,11773,118,0,0,1177,0,0,0,0,0,0,0,0,362788801,34,12,0,23546,0,58865618,5,0,588656176,0,0,70638741,4000531,402311177,2550,341420582,2521,11,24535,357973594,0,5168401,0
Williamson County Sheriff's Office,2020-09-01,Texas,136412,TX24600,1,6600000,0,28100,0,0,6628101,0,0,0,30,6194,0,0,0,5800000,1000000,6806224,0,0,0,0,37,1200000,8020000,1000000,337,22095,0,4962,2,1070765584,69532,470924941,0,0,0,0,0,330000652,188,470924941,118437623,0,0,1464106,0,51,15,0,9889541,0,70638741,0,0,0,357078836,0,0,0,0,0,10317,12,8241188,0,1177,0,0,0,0,42383,0,11773134,6004293,94185,235,105958156,117731,23546249,11538,459152,0,0,117731235,60043,0
Williamson County Sheriff's Office,2020-10-01,Texas,136412,TX24600,0,360,0,0,0,0,360,2965,0,0,0,0,0,0,0,0,0,0,562010,0,3600000,4162010,7200000,26,0,45,9500000,0,0,0,0,555,284909589,0,0,15128464,0,0,824118646,106,809990898,205495,0,1116092,204064,0,0,315519710,100076259,8241,0,30747,0,25077,0,0,5042,546272931,0,0,128327,133,117731235,8723885,0,168948,0,0,0,41205932,0,1766,1060758429,4387,0,280200340,35321,180224152,0,176596853,454,0,0,0,0,0,0
Williamson County Sheriff's Office,2020-11-01,Texas,136412,TX24600,0,2508000,3265900,0,100000,100000,5973900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,1200000,0,0,1100000,3000000,58865618,0,0,0,0,0,0,0,753479918,6240,23546248,0,0,1506960,12950436,0,8829843,0,0,0,0,0,0,0,16152725,518017435,0,12,0,0,0,0,0,3355340,470924941,11491,0,0,1639,503183299,977169252,1625,259008717,1813296,0,777026152,5,0,558,1060322824,200,0,0,0,0,235462
Williamson County Sheriff's Office,2020-12-01,Texas,136412,TX24600,1430000,62,0,0,3000000,1447900,5877962,160,0,0,0,8000000,917,0,0,0,0,8000917,7320,0,1573010,1580330,3250000,0,0,0,100000,8000000,114,8000000,37500,0,0,0,0,0,0,0,376857684,8,931607264,1,0,0,39562,470924941,0,0,1824834,0,0,0,0,2203,0,0,0,0,0,117743008,0,470924941,1,9653961,155405,706387411,0,0,35319,1059581,200143215,35319372,23193,94185,118,0,0,600429,0,0,0,0,0,0,0,0,0
Williamson County Sheriff's Office,2021-01-01,Texas,133276,TX24600,4,4,0,5,2,0,15,6,0,6,0,0,0,2,0,0,0,2,33,14,58,105,2,0,0,52,4,0,0,0,47,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,0,0,0,4498,753405356,1,0,4,25,543126547,0,0,204509,584732515,13823,0,1575404,3354,0,0,0,0,519568574,207299,528508234,0,0,0,12819136,74655,0,0,438549386,0,0,0,0,21049,0,1768,0
