agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntersville Police Department,2017-11-01,North Carolina,56279,NC06006,3,3,0,1,7,0,14,2,0,2,0,0,0,0,0,0,0,0,16,11,28,55,0,0,0,22,2,0,0,14,17,0,0,0,0,4497,51027,0,7892,10529,0,73945,73366,0,0,0,0,0,0,0,0,0,0,165,1323,46436,47924,268602,0,0,0,6945,715,0,0,7922,32342,8634,83,46928,6706,2172,7839,0,73341,38742,10666,124,195236,1160,56,922,4226,0,0,0,67126,12116,3854,0,89460
Huntersville Police Department,2017-12-01,North Carolina,56279,NC06006,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,1,13,11,29,53,1,0,0,26,0,0,1,13,12,0,0,0,0,0,185,0,0,8061,0,8247,59916,0,0,0,0,0,0,0,3768,0,3768,218,1376,29282,30875,162722,311,0,0,19055,0,0,1305,3566,6638,1497,779,4542,0,571,0,0,59916,28080,7421,0,102806,769,24,0,0,0,0,0,0,1876,273,0,2942
Huntersville Police Department,2018-01-01,North Carolina,57677,NC06006,3,3,0,2,2,0,10,3,1,1,0,0,0,0,0,0,0,0,13,9,39,61,2,0,0,27,3,0,1,17,11,0,0,0,0,5134,9865,0,6264,9633,0,30896,53755,0,0,0,0,0,0,0,0,0,0,231,1050,51543,52823,191230,231,0,0,26177,4805,0,152,14465,6993,4975,3280,2963,728,7851,23731,0,53391,31566,8203,786,137475,1145,0,0,0,364,69,0,43684,432,0,786,46481
Huntersville Police Department,2018-02-01,North Carolina,57677,NC06006,6,2,0,2,3,0,13,2,0,1,0,0,0,0,0,0,1,1,7,9,28,44,2,1,0,10,4,0,0,15,12,0,0,0,0,4690,7863,0,1764,3901,0,18218,38223,0,0,0,0,0,0,0,0,813,813,101,1228,54402,55731,151208,761,121,0,9181,8094,0,0,15659,21915,11086,284,9291,607,12990,182,0,33369,40674,2318,2184,112985,147,0,0,0,0,0,0,18202,1975,0,364,20688
Huntersville Police Department,2018-03-01,North Carolina,57677,NC06006,2,1,0,2,8,0,13,0,0,0,0,0,0,0,0,2,0,2,15,19,30,64,0,1,0,29,7,2,0,12,13,0,0,0,0,2093,728,0,8834,97,0,11752,0,0,0,0,0,0,0,0,416,0,416,147,2502,43889,46538,58706,0,485,0,29062,3967,513,0,4236,8274,7666,1804,7131,3276,0,4793,0,0,21570,5394,7071,58706,807,1,400,516,0,4004,0,0,146,36,0,5911
Huntersville Police Department,2018-04-01,North Carolina,57677,NC06006,3,1,0,1,5,0,10,2,0,0,0,0,0,1,0,0,0,1,16,15,23,54,1,0,0,18,3,0,0,17,15,0,0,0,0,24,1602,0,1092,1941,0,4660,44927,0,0,0,0,0,735,0,0,0,735,273,1880,116349,118502,213751,2427,0,0,7518,6554,0,0,6726,95276,2558,290,6019,0,1456,328,0,44867,107903,2973,2431,168824,419,40,0,1335,0,0,0,0,5573,0,52,7419
Huntersville Police Department,2018-05-01,North Carolina,57677,NC06006,9,6,0,3,3,0,21,2,0,3,0,0,0,0,0,0,0,0,12,15,33,60,2,0,0,16,8,0,2,18,14,0,0,0,0,5036,21542,0,595,14704,0,41877,24269,0,0,0,0,0,0,0,0,0,0,191,1887,62238,64316,154730,7315,0,0,15391,6099,0,775,18053,16682,21608,644,3879,1613,7582,4673,0,21842,56632,6213,5776,130461,4098,16,0,0,0,0,0,33976,88896,0,0,126986
Huntersville Police Department,2018-06-01,North Carolina,57677,NC06006,4,6,0,3,3,0,16,3,0,1,0,0,0,1,1,0,0,2,23,12,42,77,3,1,0,33,1,0,0,19,20,0,0,0,0,15782,7717,0,13359,17600,0,54458,116306,0,0,0,0,0,61,607,0,0,667,408,1584,119029,121021,408759,92,7281,0,22071,619,0,0,5110,85848,4330,1076,2122,1881,0,78631,0,90462,89924,14365,9663,292452,79,174,0,0,0,0,0,61,5524,0,289,6125
Huntersville Police Department,2018-07-01,North Carolina,57677,NC06006,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,1,2,3,11,13,38,62,0,0,0,17,5,0,1,22,17,0,0,0,0,1462,5715,0,0,243,0,7420,1820,0,0,0,0,0,0,0,1286,2428,3714,112,1713,55512,57337,72112,0,0,0,20928,3870,0,1693,17310,13537,7766,579,4220,4465,1391,5929,0,1820,31571,6303,6248,70292,2602,299,0,789,17,226,0,34583,6557,0,604,45676
Huntersville Police Department,2018-08-01,North Carolina,57677,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,2018-09-01,North Carolina,57677,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,2018-10-01,North Carolina,57677,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,2018-11-01,North Carolina,57677,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,2018-12-01,North Carolina,57677,NC06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntersville Police Department,2019-01-01,North Carolina,58512,NC06006,5,3,0,3,2,0,13,4,0,1,1,0,0,0,0,0,0,1,14,18,30,62,0,1,0,13,2,0,1,36,9,0,28300,0,511170,0,0,2,238367099,0,0,2622038,0,0,0,0,0,0,0,0,0,0,0,3792,256244631,6,0,2,13,353975142,0,0,58717,0,1073,0,1868798,4447,107265194,1,3813874,302,646570755,112164,166856969,0,0,0,0,4207,0,21,286040518,0,0,0,0,4156,0,166,0
Huntersville Police Department,2019-02-01,North Carolina,58512,NC06006,0,450,133,17,4000000,6100000,10100600,1886400,0,14,0,0,4250000,8530000,15,65890,145000,12990905,4590000,3,0,4590003,0,44,400,0,0,0,0,0,0,170,170,0,10,234,834284845,5119768,11918355,0,11918,0,0,2,0,25148,36,0,1788,0,0,476734197,0,0,0,0,11918357,35755,286040535,1311,4767342,595918,583999,0,24,0,0,131101904,0,3576,8,583999392,0,0,0,0,0,0,0,0,0,0,21548,0,0,100,0,715101296,12,703182941,0
Huntersville Police Department,2019-03-01,North Carolina,58512,NC06006,110,0,8000000,8100000,1,39,16100150,0,0,0,134600,0,0,0,5000000,0,0,5134600,3,1050000,15,1050018,429,3000000,900000,0,100,0,0,0,0,0,300,0,323,0,753478,0,1068003786,76,357550648,17996716,113224,0,1073,0,0,0,0,1085762,0,27537,0,323,221681402,0,1072651944,0,4,299269892,715101296,0,24496,23836710,44,0,0,1,0,0,0,0,73893801,195,11918355,0,802,0,0,79095,0,2,0,1191835,195461021,0,119184,0,0,0,11918355
Huntersville Police Department,2019-04-01,North Carolina,58512,NC06006,10000,70000,0,170000,180000,0,430000,0,10000,0,70000,90000,0,0,80000,130000,360000,730000,130000,0,70000,200000,0,0,0,0,0,0,0,0,0,0,0,17244,0,0,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,74719,833093,61225781,213,393,0,220489566,0,61975446,75614,0,0,304,94679,0,0,0,738938006,0,0,0,147347,0,0,7985298,0,48984,0,1373,0,25028545,1041664221,15,1045239728,930
Huntersville Police Department,2019-05-01,North Carolina,58512,NC06006,0,4000000,0,0,0,1,4000001,0,0,1030000,40979,0,0,0,71200,0,0,112179,0,150000,0,150000,0,0,680000,0,0,594,0,18,0,0,0,0,0,0,0,119,23837,0,238367134,0,3575506,0,0,0,0,11918355,0,1621492,0,0,0,2145,548244342,953468,917713,119183561,0,23836710,0,358,0,26220,3337139,11918356,0,0,0,0,0,0,0,0,0,0,0,0,8366685,0,0,8,178775324,0,965386750,559244969,0,1048,30093846,511,202612034
Huntersville Police Department,2019-06-01,North Carolina,58512,NC06006,6000000,8,0,1,510000,6903000,13413009,4300,1308000,0,0,0,892620,3700,0,30329,83556,1010205,2750,0,2503300,2506050,0,32,0,0,3900000,0,945,0,0,1250,0,9,5000000,356,953468395,411183,0,404151416,303,953468395,119183549,0,0,9653867,902,899835798,264826,2,0,715101296,524288434,549078612,10,0,26189,184615,8342848,0,24,1072651944,357550648,0,0,425,0,0,0,6,119184,0,0,11918,1,0,1078611122,97234,12,23836711,4290608,0,476734197,10727,0,143020268,119,6555,0,3575506,83428
Huntersville Police Department,2019-07-01,North Carolina,58512,NC06006,0,0,0,0,0,11,11,0,0,230,130,80,0,110,0,0,0,320,0,0,0,0,0,0,9900000,0,150,35000,0,0,0,0,0,0,349,582807556,82282,0,1587525,0,107265194,83977,0,0,119,0,181158995,8,0,0,0,11009,19,538,208449644,0,1005909156,0,0,0,0,19756,0,0,15,228832415,6879,0,815215477,238367099,7866114,6,0,206424,0,0,31268,0,6166557,0,0,2,26220381,0,592342240,52905578,0,329,1365843,14,1127476377
Huntersville Police Department,2019-08-01,North Carolina,58512,NC06006,0,0,0,0,0,31600,31600,404,34800,0,0,0,1287,0,0,1,5150,6438,0,0,2210,2210,0,0,0,0,0,7000000,578,6700010,0,0,0,20,0,2026,953468,8342848,476734197,30988,2264487,11918356,0,1192,0,0,0,35755,11918357,238,1072652,119183585,572081055,20261203,0,1430,0,0,0,0,0,0,0,0,0,0,0,4469383,30,238,0,1608978,0,476734197,56,0,238367099,0,0,500570907,1071472,92605618,2117,440979133,2096,4,15875,777422374,0,4326363,88
Huntersville Police Department,2019-09-01,North Carolina,58512,NC06006,13,5000000,7677000,0,0,0,12677013,0,0,0,0,1212,0,0,9188,100000,0,110400,0,0,0,0,141,7300000,9000000,9000000,89,2775,0,13592,0,9000100,0,0,0,888155810,32814,953468395,0,0,2741222,52,6,168048805,164,715101296,201539382,0,238367099,0,0,73,2,0,321796,595917747,0,119183549,476734197,0,371256756,69,0,0,0,8462032,832,0,3575506,11918,477,0,0,357550648,0,14302,0,11918357,3813874,59592,0,131101915,0,5,6198,166857,0,0,107,29796,0
Huntersville Police Department,2019-10-01,North Carolina,58512,NC06006,0,0,0,0,0,0,0,33349,0,0,0,0,2940,0,0,0,0,2940,223600,0,29400,253000,5400000,5,0,65,9770000,0,0,0,0,27355,0,1056,8000000,331,371852674,0,0,0,6,774693071,0,81,286040518,52276,0,1429011,50691,0,0,156130450,98872289,0,0,27022,0,1875,0,0,686,1151313087,0,0,0,15,595917747,5839994,0,115904,0,0,0,578040214,6,0,286040518,358,0,421909765,129628,51836501,2,336097609,232,0,0,0,0,178775,0
Huntersville Police Department,2019-11-01,North Carolina,58512,NC06006,1,1259000,1259400,0,100000,0,2618401,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,0,500000,100000,0,300000,100000,1100000,0,33,0,1,26220381,0,0,0,0,0,119,447,536325990,2741,0,20261,0,989223,10726519,1311,3933057,0,0,0,0,0,0,0,288424,244326276,566,7,0,0,0,0,0,1918855,0,21870,0,0,821,81962527,1179917138,799,35755065,3735928,0,131101904,8,67517481,155,38984939,0,0,0,0,0,0
Huntersville Police Department,2019-12-01,North Carolina,58512,NC06006,1500000,9,1,0,6175000,296800,7971810,35,17249,0,0,7400000,330,0,0,0,0,7400330,6754,0,3114600,3121354,7420000,0,0,2,775000,0,26,0,0,1000000,5000000,0,1000000,0,0,0,0,53633,0,23121609,815811395,4,814857927,74,12,0,46459,119183549,476734197,888513360,6435912,0,476734197,0,0,20210,119184,0,0,1192,0,238379017,0,0,2383671,4290608,14302,953468395,0,238367373,17878,476734,178775337,17,7389,95347,0,0,185986,83428,0,0,0,0,0,0,0,0,0
Huntersville Police Department,2020-01-01,North Carolina,59470,NC06006,4,2,0,8,1,0,15,3,0,0,0,0,0,1,0,0,0,1,16,8,32,56,1,0,0,15,13,0,0,18,9,0,33700,0,477190,0,0,0,0,0,0,100072,0,0,0,0,0,100,0,0,0,0,0,6946,94184988,1,0,6,25,765253029,0,0,54652,353193706,11031,0,1131397,2611,765253029,0,0,62,896876550,243668,164823729,0,0,0,10595811,128245,0,0,753479905,0,0,0,0,265,0,115,0
Huntersville Police Department,2020-02-01,North Carolina,59470,NC06006,0,2610,1225,18,2000000,1200000,3203853,4563400,0,2,0,0,3400000,5860000,7,20730,1038400,10319137,292000,4,0,292004,0,16,520,0,6000000,0,0,0,0,160,140,0,0,778,941849882,7112379,11773124,118,0,1177312,0,0,0,32258,77,0,82176,0,0,706387411,0,0,0,0,1,11773,364966841,1060,2354625,588656,588656,0,117731271,0,117731235,129504359,3897,9418,0,0,0,0,0,0,0,0,0,0,0,0,3897,0,0,0,0,824118646,0,0,0
Huntersville Police Department,2020-03-01,North Carolina,59470,NC06006,104,0,3000000,3700000,2,39,6700145,0,0,1000000,124500,0,0,1,2280000,0,0,2404501,1,3028000,5,3028006,361,6000000,9100000,0,168,9000,0,0,0,0,0,0,2815,0,108784,0,1089013926,704,235462470,6239755,0,0,0,0,0,0,0,9532698,0,11544,0,24,271370497,0,353193706,0,4,328470146,941849882,0,12375,55686874,22,117731235,0,0,25900872,0,1177,0,30610121,80,64752179,0,95,0,0,35503,0,1,0,0,134213608,0,117731,117731,23546248,0,11773124
Huntersville Police Department,2020-04-01,North Carolina,59470,NC06006,0,60000,0,80000,160000,0,300000,0,20000,0,110000,70000,0,40000,10000,80000,280000,590000,150000,0,70000,220000,0,0,0,0,0,0,0,0,0,0,0,4397,0,1177,0,0,0,943027194,1142,0,0,0,0,353194,353,0,0,0,0,0,0,907707823,2,0,34566,1311526,21780279,82,0,0,782912714,0,141277482,36019,0,0,152,66224,0,0,0,1141992981,4,0,58865618,85591,0,0,4655093,0,21780,0,5210,0,2001431,375562640,4,379094577,1707
Huntersville Police Department,2020-05-01,North Carolina,59470,NC06006,0,5000000,0,0,0,0,5000000,0,0,0,15698,0,0,0,279700,0,0,295398,0,4000000,0,4000000,0,0,2110000,1000000,0,250,0,60,0,0,0,0,0,0,2,589,35319,0,235462482,0,4709249,0,1,0,0,11773124,0,4910923,117731235,0,1177,2355,341420591,1295044,671068,12,0,14127748,0,1060,0,12950,2590087,11773125,0,0,0,0,0,0,9430272,10608,0,0,1177,0,28490959,0,0,0,588656176,0,1036034870,79621634,0,584,48328672,1,47092494
Huntersville Police Department,2020-06-01,North Carolina,59470,NC06006,0,0,0,0,9600000,3466000,13066000,500,677000,0,0,0,504330,15200,0,9609,19001,548140,150,0,584600,584750,0,33,0,0,8810000,0,576,5000000,0,0,0,37,8000000,439,588656176,40617,0,103368024,72,117731235,941849882,0,0,2237011,120,36261220,315402,0,0,1059581117,339890076,662238198,5,0,9076,0,294446,0,259,1059581117,2001431,0,941850,48,0,0,0,31,117731,0,0,0,1,0,108312736,7819,0,11773125,2825550,0,117731235,3532,117731,94184993,0,4238,0,1177312,11773
Huntersville Police Department,2020-07-01,North Carolina,59470,NC06006,0,0,0,0,0,0,0,0,0,160,90,50,0,40,20,0,0,200,0,0,0,0,4,0,4000000,0,0,0,0,0,0,0,0,0,344,768784966,62932,0,866502,0,50624431,63849,0,530967871,0,0,61220242,1,0,0,0,177,1,182,58865618,0,1090191238,0,0,4591518,0,2802,0,0,5,606315861,10558,0,306101212,824118646,33847730,1,0,58866,0,0,7346,0,1072532,765,0,0,229575909,0,825295959,19099538,0,124,1172603,0,1090191238
Huntersville Police Department,2020-08-01,North Carolina,59470,NC06006,0,0,0,0,0,0,0,220,0,0,0,0,520,0,0,0,0,520,0,0,330,330,10,0,0,0,0,4000000,27,5700010,0,0,0,0,0,2001,741707,5886562,0,10596,3414206,11773125,0,0,0,0,0,0,0,0,588656,353193729,470924948,17659685,0,942,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,272606675,0,459151817,0,0,0,0,0,847664893,1212526,347236505,665,23546247,656,2,6381,1082868355,0,2213347,0
Huntersville Police Department,2020-09-01,North Carolina,59470,NC06006,0,1200000,6191000,0,0,0,7391000,0,0,0,0,1881,0,0,15471,2500000,2000000,4517352,0,0,0,0,37,1500000,8910000,0,102,2592,0,1309,0,7000100,0,0,0,693554707,22249,824118646,0,0,0,0,0,459034086,177,117731235,18601535,0,0,462684,0,155,6,0,588656,0,0,0,0,0,175066347,0,0,47092,0,0,810,12,4709249,0,118,0,0,941849882,0,17660,0,11773126,4709249,70639,0,153050622,117731,9,7888,153051,0,0,153,37674,0
Huntersville Police Department,2020-10-01,North Carolina,59470,NC06006,0,8,0,0,0,0,8,2390,0,0,0,0,0,0,0,0,0,0,114110,0,80000,194110,1600000,57,0,29,8470000,0,0,0,0,6300,0,396,7000000,353,301391962,0,0,0,7,421477822,0,87,664004166,41604,0,1650592,39665,0,0,288441526,111582133,11773,0,17883,0,9261,0,0,1064,1076063490,0,0,0,6,117731235,5521595,0,111582,0,1684734,0,609847798,1,0,800572399,2247,0,563932617,5651,95557734,0,57688305,241,0,0,0,0,0,0
Huntersville Police Department,2020-11-01,North Carolina,59470,NC06006,0,2357000,784100,0,100000,0,3241100,0,0,480,0,1,0,0,3,0,2500000,2500004,0,0,200000,200000,0,100000,0,300000,100000,0,200000,300000,800000,0,43,0,4,16482373,0,0,0,0,0,1369,0,423832460,2708,11773124,14128,0,824119,11773124,824,4238324,0,0,0,0,0,0,0,2136822,156582543,1369,8,0,0,0,0,0,2425263,718160535,13103,0,0,857,115835762,777026152,842,553336805,1440465,0,247235594,4,55498504,214,336381685,23546,0,0,0,0,0
Huntersville Police Department,2020-12-01,North Carolina,59470,NC06006,3480000,4,3,0,1785000,1064000,6329007,30,37077,0,0,5400000,108,0,0,0,0,5400108,2765,0,1205280,1208045,3710000,0,0,4,1091000,5000000,6,800000,0,3000000,5000000,0,1000000,0,0,0,588656176,0,0,0,694143363,2,1151293749,6,0,73464,24279,0,0,0,10947239,0,0,0,0,11721,0,1,0,0,0,11773,0,353193706,1177312,4473787,45915,470924941,1177312,117731388,15305,0,211916246,11773136,8830,94185,0,0,0,105958,0,0,0,0,0,0,0,0,1
