agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wayne County,2002-01-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Wayne County,2002-02-01,New York,0,NY358SE,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,0,0,2,3,0,0,8,13,0,0,0,0,244,1186,0,678,0,11260,13367,0,0,0,0,0,0,0,0,0,0,0,257,982,4946,6186,19553,0,0,0,169,1474,0,0,564,3979,0,564,2082,0,0,0,0,0,13431,0,3476,19553,0,12,93,0,0,0,0,0,5029,0,0,5134,1,1.69396293722493
State Police: Wayne County,2002-03-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Wayne County,2002-04-01,New York,0,NY358SE,1,2,2,0,1,1,7,2,0,2,0,0,0,0,0,0,0,0,11,6,10,27,0,1,0,4,5,0,0,4,13,0,0,0,0,2319,0,1702,339,0,5023,9383,35573,0,0,0,0,0,0,0,0,0,0,318,788,16779,17885,62841,0,152,0,3202,2627,0,0,142,11761,0,159,10858,0,508,0,0,35573,12583,0,3159,62841,0,85,2,0,339,0,0,0,2736,0,0,3161,1,1.69396293722493
State Police: Wayne County,2002-05-01,New York,0,NY358SE,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,1,6,2,0,0,4,4,1,0,1,0,1186,0,0,0,0,0,1186,847,0,0,0,0,0,0,0,0,0,0,241,732,3244,4216,6249,0,0,0,1867,991,0,0,25,1333,0,25,927,0,644,0,0,847,1316,0,2490,6249,0,0,0,0,0,0,0,0,283,0,0,283,1,1.69396293722493
State Police: Wayne County,2002-06-01,New York,0,NY358SE,3,1,2,0,2,1,9,1,0,1,0,0,0,0,0,0,0,0,9,21,4,34,0,0,8,10,4,0,0,2,10,1,0,1,0,169,3557,2253,29644,0,339,35963,1694,0,0,0,0,0,0,0,0,0,0,246,3393,2245,5883,43540,0,0,85,1567,999,0,0,190,3042,0,3,31110,423,0,0,0,1694,9293,0,1016,43540,0,3,0,0,0,0,0,0,1846,0,0,1850,1,1.69396293722493
State Police: Wayne County,2002-07-01,New York,0,NY358SE,5,0,1,0,2,1,9,0,0,0,0,0,0,0,0,1,0,1,18,15,10,43,0,0,0,5,5,1,0,4,28,0,0,0,0,0,2050,339,390,0,847,3625,0,0,0,0,0,0,0,0,0,0,0,469,2077,17077,19623,23248,0,0,0,4701,9200,0,0,308,5414,0,129,7965,0,642,4753,0,0,5795,0,3964,23248,0,0,0,0,0,10,0,0,76,0,0,86,1,1.69396293722493
State Police: Wayne County,2002-08-01,New York,0,NY358SE,0,0,0,0,1,6,7,0,1,0,0,0,0,0,0,0,0,0,13,10,12,35,0,3,0,4,6,0,0,3,19,0,0,0,0,0,0,0,203,0,4286,4489,0,0,0,0,0,0,0,0,0,0,0,415,1814,32893,35123,39612,0,525,0,1455,10674,0,0,10,22459,169,383,3461,0,68,1694,0,0,31279,0,2558,39612,0,2,0,0,0,0,0,25409,0,0,0,25411,1,1.69396293722493
State Police: Wayne County,2002-09-01,New York,0,NY358SE,2,1,2,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,16,20,7,43,0,0,0,16,8,0,0,3,16,3,1,4,0,51,229,339,2414,0,0,3032,41502,0,0,0,0,0,0,0,0,0,0,296,1868,13145,15310,59844,0,0,0,3718,3305,0,0,64,8222,0,78,10608,1389,85,136,0,41502,4608,0,1440,59844,0,64,88,0,1440,0,0,27103,215,0,0,28911,1,1.69396293722493
State Police: Wayne County,2002-10-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Wayne County,2002-11-01,New York,0,NY358SE,2,2,4,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,4,3,0,0,3,9,1,0,1,0,305,5590,2914,762,17,0,9588,8470,0,0,0,0,0,0,0,0,0,0,193,1067,17734,18994,37052,34,0,0,1316,8673,0,0,19,8953,0,19,3356,2202,0,1694,0,8470,9717,0,11595,37052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Wayne County,2002-12-01,New York,0,NY358SE,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,3,0,0,4,6,2,0,2,0,339,34,1355,10164,0,762,12654,13204,0,0,0,0,0,0,0,0,0,0,164,644,3515,4323,30181,0,0,0,932,1618,0,0,46,1728,0,46,11129,678,136,339,0,13204,1592,0,3058,30181,0,0,0,678,0,0,0,1355,0,0,0,2033,1,1.69396293722493
State Police: Wayne County,2003-01-01,New York,0,NY358SE,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,12,4,3,19,1,0,0,3,2,0,0,3,10,1,0,1,0,0,0,0,8282,0,828,9110,0,0,0,0,0,0,0,0,0,0,0,243,580,3652,4475,13585,166,0,0,68,696,0,0,51,3495,0,8,1366,248,45,0,0,8282,3636,0,0,13585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Wayne County,2003-02-01,New York,0,NY358SE,2,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,5,5,0,0,4,12,0,0,0,0,0,4141,0,0,0,10021,14162,0,0,0,0,0,0,0,0,0,0,0,181,911,36826,37917,52079,0,0,0,83,4563,0,0,709,32562,83,46,5247,0,4803,2294,0,0,33179,0,6427,52079,0,0,0,0,0,0,0,0,9441,0,0,9441,1,1.65636194790487
State Police: Wayne County,2003-03-01,New York,0,NY358SE,0,2,2,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,11,10,4,25,4,1,0,4,2,0,0,4,10,4,1,5,1,982,0,994,0,0,9110,11086,41740,0,0,0,0,0,0,0,0,0,0,182,1085,24050,25317,78144,870,50,0,306,156,0,0,126,23810,0,232,313,0,0,0,0,41740,34136,0,1723,78144,0,33,0,0,0,0,0,38096,0,0,0,38129,1,1.65636194790487
State Police: Wayne County,2003-04-01,New York,0,NY358SE,1,1,1,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,16,12,4,32,0,0,0,8,1,0,1,1,21,3,0,3,1,0,3313,3313,0,0,3810,10435,6625,0,0,0,0,0,0,0,0,0,0,570,1855,9855,12280,29341,0,0,0,4033,248,0,0,51,7947,17,93,3984,0,166,2236,166,6625,9040,166,6849,29341,0,17,0,0,166,0,0,1656,0,0,0,1839,1,1.65636194790487
State Police: Wayne County,2003-05-01,New York,0,NY358SE,1,0,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,5,1,1,0,0,6,0,0,0,0,0,414,0,981,0,2622,4017,0,0,0,0,0,0,0,0,0,0,0,273,828,15603,16704,20721,3603,0,0,497,41,0,0,0,12564,0,33,2539,745,0,0,0,0,15197,0,2206,20721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Wayne County,2003-06-01,New York,0,NY358SE,1,0,0,1,6,1,9,0,0,3,0,0,0,0,0,0,0,0,8,17,7,32,0,3,0,6,2,0,0,4,17,1,0,1,0,0,17,0,2253,313,0,2582,0,0,0,0,0,0,0,0,0,0,0,222,1921,13350,15494,18076,0,166,0,2965,1242,0,0,429,10692,0,31,1706,0,1655,0,66,1656,11122,0,1839,18076,0,31,0,0,330,0,0,0,315,0,166,841,1,1.65636194790487
State Police: Wayne County,2003-07-01,New York,0,NY358SE,1,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,6,13,12,31,1,1,0,5,4,0,0,1,19,2,0,2,0,331,16564,2650,994,0,0,20539,0,0,0,0,0,0,0,0,0,0,0,195,2518,53106,55819,76358,1706,248,0,25,1027,0,0,71,52742,0,402,18265,166,1019,663,0,19048,28746,0,8050,76358,0,0,0,0,108,0,0,16564,0,0,0,16671,1,1.65636194790487
State Police: Wayne County,2003-08-01,New York,0,NY358SE,1,2,1,1,3,1,9,1,1,0,0,0,0,0,0,0,0,0,15,14,18,47,4,1,0,16,3,2,0,5,16,2,0,2,0,331,0,414,2816,497,4969,9027,16564,0,0,0,0,0,0,0,0,0,0,696,1623,19694,22013,47604,2567,232,0,4356,919,0,0,133,13806,0,25,5216,0,1883,331,0,16564,14558,0,9027,47604,0,17,0,0,83,0,0,0,0,0,0,99,1,1.65636194790487
State Police: Wayne County,2003-09-01,New York,0,NY358SE,1,3,4,2,2,1,13,2,0,0,0,0,0,0,1,0,0,1,13,25,8,46,1,1,0,13,7,0,0,4,20,1,0,1,1,5632,497,1325,697,96,828,9075,9938,0,0,0,0,0,0,5797,0,0,5797,335,3170,10932,14437,39247,1416,83,0,499,1055,0,0,28,11356,0,823,7003,0,663,1602,0,9938,10846,0,8373,39247,0,25,5797,0,0,0,0,9938,13,0,0,15774,1,1.65636194790487
State Police: Wayne County,2003-10-01,New York,0,NY358SE,2,1,1,1,8,4,17,2,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,4,4,0,1,4,11,4,0,4,0,331,530,0,2808,17,4340,8025,39753,0,0,0,0,0,0,0,0,0,0,230,754,22336,23320,71098,0,0,0,1159,754,0,2,81,21324,17,1125,19563,0,33,0,0,39753,8661,0,1946,71098,0,7,2,0,0,0,0,3314,0,0,0,3323,1,1.65636194790487
State Police: Wayne County,2003-11-01,New York,0,NY358SE,0,2,2,2,3,5,14,1,0,0,0,1,0,0,0,1,0,2,5,12,7,24,2,3,0,2,5,0,0,2,10,1,0,1,0,538,0,13996,6052,3313,7338,31237,1325,0,0,0,240,0,0,0,83,0,323,207,1739,36821,38767,71653,547,265,0,248,8731,0,0,33,28943,331,1689,23883,166,323,0,0,1325,19280,0,24655,71653,0,17,0,0,41,0,0,1325,257,0,0,1640,1,1.65636194790487
State Police: Wayne County,2003-12-01,New York,0,NY358SE,3,2,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1656,166,0,0,0,994,2816,0,0,0,0,0,0,0,0,0,0,0,0,166,14410,14576,17392,0,0,0,828,1656,0,0,0,12091,0,0,663,2319,0,0,0,0,2650,0,11760,17392,0,0,0,0,0,0,0,0,0,0,8447,8447,1,1.65636194790487
State Police: Wayne County,2004-01-01,New York,0,NY358SE,3,2,2,0,6,2,15,0,0,1,0,1,0,0,0,0,0,1,7,3,1,11,0,0,0,1,1,0,0,1,8,0,0,0,0,11,794,161,6195,0,161,7322,0,0,0,0,65,0,0,0,0,0,65,147,248,18551,18947,26333,0,0,0,0,87,0,0,32,18827,0,2613,716,81,0,0,0,0,19084,0,3839,26333,0,0,0,0,0,0,0,3226,8,0,0,3234,1,1.61317347569046
State Police: Wayne County,2004-02-01,New York,0,NY358SE,0,1,0,1,1,1,4,2,0,3,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,3,0,0,1,4,2,1,3,0,0,0,0,2539,1291,0,3830,69366,0,0,0,0,0,0,0,0,0,0,52,218,3339,3609,76805,323,0,0,0,2517,0,0,3,766,0,60,4975,0,81,81,0,70657,355,0,597,76805,0,3,0,0,81,81,0,67027,0,0,597,67789,1,1.61317347569046
State Police: Wayne County,2004-03-01,New York,0,NY358SE,2,3,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,2,4,3,1,0,4,7,1,1,2,1,3226,242,645,0,0,0,4114,13712,0,0,0,0,0,0,0,0,0,0,302,468,20445,21215,39040,0,0,161,1770,260,0,0,1423,17601,0,68,4202,0,16,2420,0,13712,16009,0,2613,39040,0,48,97,0,0,0,0,2097,3234,0,0,5477,1,1.61317347569046
State Police: Wayne County,2004-04-01,New York,0,NY358SE,3,2,1,0,3,3,12,1,0,0,0,0,0,0,0,0,0,0,11,6,10,27,0,1,2,11,2,0,0,6,5,0,0,0,0,48,323,0,40,0,2420,2831,0,0,0,0,0,0,0,0,0,0,0,195,887,7517,8600,11431,0,371,0,2357,968,0,0,427,4477,242,266,655,0,323,484,177,0,4606,0,4678,11431,0,40,0,0,0,0,0,0,81,0,0,121,1,1.61317347569046
State Police: Wayne County,2004-05-01,New York,0,NY358SE,3,1,1,0,1,1,7,1,0,1,0,0,0,1,0,1,0,2,15,7,9,31,2,0,1,4,3,0,1,10,10,1,0,1,0,0,1008,0,0,0,484,1492,3065,0,0,0,0,0,5,0,0,0,5,498,992,7663,9153,13715,1710,0,403,1291,339,0,129,392,4890,0,376,3886,0,403,0,0,3065,4339,0,1645,13715,0,87,0,0,81,0,0,0,0,0,194,361,1,1.61317347569046
State Police: Wayne County,2004-06-01,New York,0,NY358SE,2,0,2,1,2,4,11,0,0,1,0,0,0,0,0,0,0,0,16,16,13,45,1,0,0,6,8,0,0,14,16,0,0,0,0,0,1210,1291,10808,0,9066,22375,0,0,0,0,0,0,0,0,0,0,0,395,2541,35643,38579,60954,5678,0,0,1105,7114,0,0,448,24233,81,400,21036,0,1065,2904,0,0,33861,0,1608,60954,0,39,419,0,0,0,0,0,807,0,323,1587,1,1.61317347569046
State Police: Wayne County,2004-07-01,New York,0,NY358SE,0,3,1,2,5,5,16,0,0,1,0,0,0,0,0,0,0,0,12,10,8,30,0,1,0,3,9,0,0,5,12,0,0,0,0,0,0,968,5686,0,6509,13163,0,0,0,0,0,0,0,0,0,0,0,258,1360,8518,10136,23299,0,161,0,1328,5017,0,0,252,3378,0,71,3205,0,1263,984,0,0,7048,3226,7501,23299,0,31,65,0,0,16,0,0,323,0,0,434,1,1.61317347569046
State Police: Wayne County,2004-08-01,New York,0,NY358SE,1,1,7,1,0,1,11,0,0,3,0,0,0,0,0,0,0,0,15,10,8,33,2,3,0,5,5,0,0,6,12,0,0,0,0,323,2420,4033,0,484,807,8066,0,0,0,0,0,0,0,0,0,0,0,382,1724,26667,28774,36840,1533,105,0,2255,1902,0,0,394,22586,0,140,12676,0,1602,16132,0,0,3646,0,2644,36840,0,0,0,0,0,0,0,0,0,0,65,65,1,1.61317347569046
State Police: Wayne County,2004-09-01,New York,0,NY358SE,6,0,1,1,2,1,11,2,0,11,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,5,1,0,0,1,8,2,0,2,0,0,323,1049,161,1613,323,3468,11454,0,0,0,0,0,0,0,0,0,0,298,282,12288,12868,27790,1678,0,0,807,944,0,0,8,9432,0,1862,10573,0,97,323,0,11454,837,0,2646,27790,0,79,65,0,97,323,0,161,758,0,0,1483,1,1.61317347569046
State Police: Wayne County,2004-10-01,New York,0,NY358SE,3,2,4,2,3,3,17,0,0,1,0,0,0,0,0,0,0,0,14,6,8,28,0,3,0,1,3,0,1,5,15,0,0,0,0,1533,2097,15527,10094,24,4201,33475,0,0,0,0,0,0,0,0,0,0,0,376,644,10805,11825,45300,0,65,0,5323,4393,0,0,239,1805,0,308,8456,17745,419,0,32,0,10019,0,8319,45300,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
State Police: Wayne County,2004-11-01,New York,0,NY358SE,7,2,4,0,5,4,22,2,0,3,0,0,0,0,0,0,0,0,14,7,12,33,5,0,0,3,7,0,1,8,9,2,0,2,1,3226,13694,2379,206,0,4896,24402,11292,0,0,0,0,0,0,0,0,0,0,418,876,135027,136321,172016,1536,0,0,15482,5615,0,81,255,113353,0,353,120006,0,863,8751,37,11292,27342,484,2888,172016,0,48,81,0,0,0,0,0,32,0,484,645,1,1.61317347569046
State Police: Wayne County,2004-12-01,New York,0,NY358SE,5,0,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,5,0,5,0,0,1129,0,81,0,322635,323845,8066,0,0,0,0,0,0,0,0,0,0,5,87,6937,7029,338939,0,0,0,410,2581,0,0,0,4038,0,0,4125,323,0,0,0,169383,162527,2581,0,338939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Wayne County,2005-01-01,New York,0,NY358SE,2,2,6,1,5,5,21,2,0,1,0,0,0,0,0,0,0,0,6,8,11,25,1,0,0,9,6,0,0,6,3,2,1,3,0,234,858,10703,1389,3901,4618,21703,23404,0,0,0,0,0,0,0,0,0,0,139,906,8378,9424,54530,312,0,0,3058,4160,0,0,1070,824,156,109,8453,936,16,4303,0,29176,4835,0,5866,53852,78,78,0,0,0,0,0,23404,0,0,468,24028,1,1.56023853211009
State Police: Wayne County,2005-02-01,New York,0,NY358SE,2,0,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,9,6,9,24,3,0,0,5,4,0,0,4,8,1,1,2,0,0,3901,0,2340,0,156,6397,10922,0,0,0,0,0,0,0,0,0,0,688,1863,27566,30117,47436,1248,0,0,10763,7099,0,0,114,10894,0,129,10672,2340,0,0,0,10922,1772,78,21522,47436,0,0,0,0,0,0,0,0,8,0,78,86,1,1.56023853211009
State Police: Wayne County,2005-03-01,New York,0,NY358SE,1,0,0,1,2,1,5,1,0,2,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,1,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Wayne County,2005-04-01,New York,0,NY358SE,2,2,1,0,5,4,14,1,0,2,0,0,0,1,0,0,1,2,8,2,1,11,0,0,0,2,0,0,0,3,6,0,0,0,0,3433,0,1560,6553,0,296,11842,3120,0,0,0,0,0,156,0,0,936,1092,186,195,545,925,16980,0,0,0,195,0,0,0,22,708,156,20,2980,0,0,312,0,3120,827,0,9564,16980,0,8,0,0,0,0,0,0,80,0,0,87,1,1.56023853211009
State Police: Wayne County,2005-05-01,New York,0,NY358SE,3,1,1,0,1,5,11,1,0,1,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,1,4,0,1,3,17,2,0,2,0,7021,1334,0,172,0,3589,12115,31230,0,0,0,0,0,0,0,0,0,0,275,687,142890,143851,187196,203,0,0,663,62456,0,0,78,80451,0,78,70977,172,195,0,0,31542,73514,0,10719,187196,0,5,0,0,0,0,0,26524,0,0,624,27153,1,1.56023853211009
State Police: Wayne County,2005-06-01,New York,0,NY358SE,6,0,2,0,2,4,14,3,0,2,0,0,0,0,0,0,0,0,12,13,4,29,0,2,1,4,4,0,0,4,14,3,0,3,1,0,1576,3081,0,0,2574,7232,3899,0,0,0,0,0,0,0,0,0,0,261,2010,18807,21077,32208,0,296,31,936,874,0,0,125,18815,273,175,5021,0,78,172,0,10140,10998,0,5352,32208,273,39,0,0,0,0,0,6241,6397,0,156,13106,1,1.56023853211009
State Police: Wayne County,2005-07-01,New York,0,NY358SE,3,1,2,1,3,2,12,8,0,2,0,0,0,0,0,0,0,0,17,9,8,34,2,2,0,4,1,0,0,5,20,5,1,6,0,468,312,328,31,0,1872,3011,42126,0,0,0,0,0,0,0,0,0,0,387,1209,10920,12516,57654,960,156,0,2006,8,0,0,326,9060,0,108,6029,234,259,0,0,42126,6013,1247,1638,57654,0,23,0,0,25,0,0,0,42,0,0,90,1,1.56023853211009
State Police: Wayne County,2005-08-01,New York,0,NY358SE,2,1,6,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,8,20,13,41,1,2,0,8,6,0,1,5,18,1,1,2,0,0,0,1888,1482,0,78,3448,18723,0,0,0,0,0,0,0,0,0,0,211,2319,24145,26674,48845,78,248,0,2075,1209,0,175,2468,20420,0,128,4353,468,1927,780,0,18723,13697,78,8691,48845,0,0,242,0,78,0,0,18723,140,0,0,19183,1,1.56023853211009
State Police: Wayne County,2005-09-01,New York,0,NY358SE,10,0,1,0,0,2,13,4,0,2,0,0,0,0,0,0,0,0,17,12,5,34,4,1,0,10,5,0,0,5,9,3,0,3,0,0,2216,31,0,0,421,2668,18333,0,0,0,0,0,0,0,0,0,0,515,1732,11858,14105,35105,3511,62,0,711,5651,0,0,226,3943,1170,237,1119,0,312,4681,0,18333,4277,0,4977,35105,0,0,34,0,0,0,0,9361,0,0,0,9396,1,1.56023853211009
State Police: Wayne County,2005-10-01,New York,0,NY358SE,11,3,3,2,3,0,22,1,0,2,0,0,0,0,0,0,1,1,12,6,11,29,0,2,1,6,7,0,1,4,8,1,0,1,0,343,2612,3347,687,6553,0,13541,468,0,0,0,0,0,0,0,0,1716,1716,418,858,9375,10652,26377,0,140,624,608,4392,0,312,90,4484,335,325,5787,234,0,4213,0,468,13346,0,1669,26377,78,0,23,0,0,0,0,468,546,0,0,1116,1,1.56023853211009
State Police: Wayne County,2005-11-01,New York,0,NY358SE,3,2,3,1,0,2,11,0,0,1,0,0,0,0,0,0,1,1,8,6,11,25,1,0,1,6,2,0,0,3,12,0,0,0,0,156,632,3862,0,312,3433,8394,0,0,0,0,0,0,0,0,0,2,2,326,999,32994,34319,42715,1186,0,0,4689,4317,0,0,3206,20921,0,495,10271,624,34,2340,0,0,26181,0,2769,42715,0,0,0,624,0,0,0,0,31,0,0,655,1,1.56023853211009
State Police: Wayne County,2005-12-01,New York,0,NY358SE,2,1,5,0,4,0,12,1,0,3,0,0,0,0,0,1,0,1,11,8,9,28,0,0,0,5,3,0,3,4,13,0,1,1,1,546,359,6943,2301,0,0,10149,780,0,0,0,0,0,0,0,16,0,16,296,1102,10844,12242,23187,0,0,0,1747,487,0,3,354,9650,420,133,6856,156,67,0,0,780,6935,0,7840,23187,264,0,0,0,67,0,0,780,0,0,429,1540,1,1.56023853211009
State Police: Wayne County,2006-01-01,New York,0,NY358SE,4,5,1,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,9,12,8,29,4,0,0,4,3,1,1,4,12,1,1,2,1,320,2570,302,2479,0,2721,8392,42321,0,0,0,0,0,0,0,0,0,0,242,1714,15281,17237,67950,1738,0,0,8086,5001,0,2,97,2313,0,97,2743,0,408,3250,0,42321,7235,0,11895,67950,0,0,0,0,0,0,0,39298,76,0,227,39601,1,1.51147906246125
State Police: Wayne County,2006-02-01,New York,0,NY358SE,1,4,2,1,2,5,15,0,0,1,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,1,3,0,2,3,4,0,0,0,0,106,756,48,363,302,695,2270,0,0,0,0,0,0,9,0,0,0,9,83,550,28750,29383,31662,0,0,0,113,12092,0,0,573,16605,490,128,16406,0,302,0,0,0,529,0,13807,31662,0,53,0,0,0,0,0,0,0,0,0,53,1,1.51147906246125
State Police: Wayne County,2006-03-01,New York,0,NY358SE,3,2,1,1,4,7,18,1,0,1,0,0,1,0,0,0,0,1,4,12,12,28,9,0,0,3,7,0,0,3,6,1,0,1,0,567,2267,302,24448,0,13452,41037,11661,0,0,0,0,514,0,0,0,0,514,168,1613,6793,8573,61785,1865,0,0,1557,3173,0,0,107,1871,0,107,26761,2267,0,0,0,11661,4116,0,16873,61785,0,0,0,0,0,0,0,0,0,0,1253,1253,1,1.51147906246125
State Police: Wayne County,2006-04-01,New York,0,NY358SE,1,0,1,0,2,6,10,1,0,2,0,0,0,0,0,0,0,0,10,9,19,38,1,1,0,4,11,0,0,4,17,2,1,3,0,0,453,756,91,0,2040,3340,3023,0,0,0,0,0,0,0,0,0,0,372,984,98627,99983,106346,680,76,0,1595,13744,0,0,261,83627,0,261,34554,302,1247,453,151,33253,21826,1058,13241,106346,0,0,0,0,0,0,0,30230,10603,0,0,40833,1,1.51147906246125
State Police: Wayne County,2006-05-01,New York,0,NY358SE,4,1,6,0,2,2,15,2,0,3,0,0,0,0,0,1,0,1,2,15,8,25,3,0,1,4,5,0,0,4,8,2,0,2,0,8,1867,2645,1143,0,2570,8232,12659,0,0,0,0,0,0,0,76,0,76,23,2007,21581,23611,44577,340,0,0,1613,1391,0,0,815,19453,333,898,20725,0,1285,0,0,12659,3599,0,5079,44577,0,8,11011,0,0,0,0,3099,76,0,0,14193,1,1.51147906246125
State Police: Wayne County,2006-06-01,New York,0,NY358SE,3,2,2,0,5,4,16,2,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,0,0,1,2,0,0,3,18,2,0,2,0,1513,4421,53,982,0,9900,16870,9825,0,0,0,0,0,0,0,0,0,0,382,1164,11200,12746,39441,2116,0,0,151,408,0,0,88,9983,0,239,6046,0,463,4534,0,9825,6756,1262,10316,39441,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
State Police: Wayne County,2006-07-01,New York,0,NY358SE,1,1,1,0,2,7,12,0,0,1,0,0,0,0,0,0,0,0,3,10,4,17,1,1,0,3,2,0,0,3,7,2,0,2,0,0,378,453,38,0,13818,14687,0,0,0,0,0,0,0,0,0,0,0,150,1788,5434,7371,22059,2267,151,0,745,1564,0,0,135,2509,0,218,2187,0,378,0,0,7557,9991,0,1728,22059,0,0,0,0,0,0,0,0,2267,0,0,2267,1,1.51147906246125
