agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax County Sheriff's Office,2004-07-01,North Carolina,33904,NC04200,30,9,0,5,4,0,48,8,0,1,0,1,1,1,0,0,2,5,9,14,28,51,12,5,1,6,0,0,0,1,26,0,0,0,0,6670,50857,0,829,17493,0,75850,58340,0,0,0,1452,1518,110,0,0,3363,6443,140,2539,67403,70083,210716,14269,1120,242,6995,0,0,0,61,47397,2250,803,7838,10397,7092,7582,6130,75335,67158,5404,20726,210716,0,0,0,766,0,0,1936,24036,8063,81,345,35227
Halifax County Sheriff's Office,2004-08-01,North Carolina,33904,NC04200,17,10,0,5,2,0,34,9,0,1,0,0,0,0,0,1,2,3,13,11,26,50,9,4,0,7,0,0,0,0,30,0,0,0,0,6864,29436,0,2258,629,0,39187,30973,0,0,0,0,0,0,0,161,202,363,279,1979,30013,32272,102795,2904,579,0,1644,0,0,0,0,27145,387,692,2876,1645,1363,7313,1129,35490,35925,1694,14280,102795,16,0,0,0,323,0,161,47750,398,0,32,48681
Halifax County Sheriff's Office,2004-09-01,North Carolina,33904,NC04200,15,8,0,3,1,0,27,9,0,1,0,0,0,0,0,1,1,2,16,12,35,63,16,3,0,5,0,0,0,1,38,0,0,0,0,4068,27184,0,0,2670,0,33922,23230,0,0,0,0,0,0,0,0,0,0,329,1784,121674,123787,180938,26446,258,0,1687,0,0,0,6,95389,645,726,6808,6009,532,14444,3226,68399,66477,3952,9719,180938,0,0,0,0,250,4652,0,30489,26174,242,1299,63106
Halifax County Sheriff's Office,2004-10-01,North Carolina,33904,NC04200,22,10,0,10,3,0,45,11,0,0,0,0,0,0,1,1,1,3,15,16,17,48,10,4,0,9,0,0,0,1,24,0,0,0,0,19819,17653,0,0,9197,0,46669,92919,0,0,0,0,0,0,623,0,7051,7674,598,2649,26121,29368,176630,3994,1613,0,1866,0,0,0,2,21892,2020,284,10344,8913,3094,12533,807,75980,44980,4160,13515,176630,0,48,0,1194,0,0,0,69205,34898,0,839,106184
Halifax County Sheriff's Office,2004-11-01,North Carolina,33904,NC04200,20,13,0,8,1,0,42,9,0,0,0,0,1,0,0,0,0,1,5,7,16,28,7,1,0,3,0,0,0,0,17,0,0,0,0,13443,31107,0,0,2121,0,46671,94750,0,0,0,0,532,0,0,0,0,532,102,1274,14777,16153,158106,4436,161,0,1584,0,0,0,0,9971,2557,740,4328,7138,11937,5020,1371,92112,23212,766,8922,158106,27,45,0,0,0,0,0,61139,1936,0,0,63148
Halifax County Sheriff's Office,2004-12-01,North Carolina,33904,NC04200,18,10,0,4,0,0,32,6,1,0,0,0,0,0,0,0,0,0,5,2,21,28,3,1,0,2,0,0,0,0,22,0,0,0,0,11397,25014,0,0,2605,0,39016,68239,0,0,0,0,0,0,0,0,0,0,40,427,42210,42678,149933,3820,40,0,1734,0,0,0,0,37084,611,4533,4307,4033,15970,18750,6291,61301,21723,2396,10018,149933,0,3872,0,0,0,0,484,61946,8114,226,0,74642
Halifax County Sheriff's Office,2005-01-01,North Carolina,33640,NC04200,29,10,0,12,4,0,55,9,0,0,0,0,0,2,0,0,0,2,9,5,19,33,10,0,1,8,0,0,1,0,13,0,0,0,0,8794,39107,0,109,6926,0,54936,96423,0,0,0,0,0,31252,0,0,0,31252,220,1028,24056,25304,207914,7221,0,0,10816,0,0,41,0,7227,1646,401,8068,13432,2621,12950,0,126691,19007,3355,19743,207914,78,0,0,936,0,312,0,62410,538,0,47,64321
Halifax County Sheriff's Office,2005-02-01,North Carolina,33640,NC04200,14,7,0,5,2,0,28,8,1,0,0,0,0,0,0,0,0,0,8,5,18,31,5,4,0,2,0,0,0,1,19,0,0,0,0,11530,11363,0,47,5236,0,28176,41676,0,0,0,0,0,0,0,0,0,0,251,955,19448,20654,90506,952,682,0,991,0,0,0,70,17960,1237,1635,4660,827,1849,3273,2808,39864,19453,10783,4116,90506,0,0,0,312,0,0,0,38382,1318,780,0,40792
Halifax County Sheriff's Office,2005-03-01,North Carolina,33640,NC04200,26,5,0,4,0,0,35,9,2,1,0,0,0,0,0,0,1,1,6,5,15,26,4,1,0,0,0,0,0,1,20,0,0,0,0,13621,53838,0,0,2996,0,70454,25042,0,0,0,0,0,0,0,0,0,0,31,917,25162,26111,121607,2691,343,0,0,0,0,0,16,23060,2050,538,15635,4564,1730,34080,0,24496,26402,1403,10708,121607,234,0,0,780,0,0,156,29489,3222,0,140,34021
Halifax County Sheriff's Office,2005-04-01,North Carolina,33640,NC04200,26,6,0,9,4,0,45,16,0,0,0,0,0,1,0,1,1,3,12,8,18,38,14,1,0,5,0,0,0,0,18,0,0,0,0,16429,44950,0,156,21895,0,83431,90002,0,0,0,0,0,0,0,1014,16,1030,273,1490,31289,33052,207515,12686,156,0,2729,0,0,0,0,17481,3120,89,6171,5373,273,21180,936,90806,51235,2276,26054,207515,0,0,0,312,0,0,0,30269,172,780,632,32164
Halifax County Sheriff's Office,2005-05-01,North Carolina,33640,NC04200,12,11,0,9,4,0,36,8,0,0,0,1,0,0,0,1,0,2,14,9,32,55,14,2,0,8,0,0,0,0,31,0,0,0,0,12552,2643,0,21516,3682,0,40393,24995,0,0,0,1596,0,0,0,0,0,1596,270,1278,46476,48024,115008,13337,459,0,2234,0,0,0,0,31994,1928,129,5642,1652,117,9013,1170,19659,55839,3089,16768,115008,87,62,3,0,0,0,858,10298,6946,0,0,18255
Halifax County Sheriff's Office,2005-06-01,North Carolina,33640,NC04200,24,13,0,5,2,0,44,5,0,0,0,0,0,1,0,0,2,3,11,8,20,39,4,1,2,6,0,0,0,0,26,0,0,0,0,4949,34497,0,2411,5575,0,47431,17943,0,0,0,0,0,150,0,0,3050,3200,105,1719,25274,27098,95672,8043,296,0,3365,0,0,0,0,15393,1069,228,4080,14140,2891,10298,0,18567,33718,5406,5275,95672,0,0,0,0,0,0,0,4962,1041,0,663,6665
Halifax County Sheriff's Office,2005-07-01,North Carolina,33640,NC04200,26,4,0,4,2,0,36,13,4,2,0,1,0,0,0,0,1,2,10,4,17,31,2,2,1,9,0,0,0,0,17,0,0,0,0,382146,28621,0,0,17135,0,427902,145266,0,0,0,47,0,0,0,0,1278,1325,228,793,22188,23209,597701,343,434,125,11881,0,0,0,0,10426,921,83,7854,7706,161644,174870,983,177087,43072,974,22508,597701,78,0,265,468,0,156,0,60069,1364,0,390,62790
Halifax County Sheriff's Office,2005-08-01,North Carolina,33640,NC04200,32,7,0,12,9,0,60,8,0,0,0,0,0,0,0,0,1,1,16,18,14,48,10,2,1,5,1,0,0,0,29,0,0,0,0,3858,77190,0,866,16509,0,98423,30846,0,0,0,0,0,0,0,0,952,952,289,3136,20998,24422,154643,3373,451,203,1584,1560,0,0,0,17252,156,3117,8627,7291,28849,2418,0,33186,47704,3932,19363,154643,62,0,0,1066,499,0,78,37446,232,0,0,39384
Halifax County Sheriff's Office,2005-09-01,North Carolina,33640,NC04200,37,8,0,11,1,0,57,5,1,0,0,0,0,0,0,1,0,1,11,10,13,34,8,3,0,4,1,0,1,0,17,0,0,0,0,5542,37482,0,264,18748,0,62035,19269,0,0,0,0,0,0,0,378,0,378,250,1791,25098,27139,108820,4384,515,0,86,2340,0,156,0,19657,1400,780,4074,3220,7044,3027,0,34202,41463,5812,7798,108820,62,0,78,1108,16,218,0,33375,499,0,312,35669
Halifax County Sheriff's Office,2005-10-01,North Carolina,33640,NC04200,31,13,0,3,1,0,48,8,0,0,0,0,0,0,0,1,1,2,9,12,18,39,4,0,0,9,1,0,0,1,24,0,0,0,0,2590,49910,0,780,11310,0,64591,39006,0,0,0,0,0,0,0,2184,406,2590,228,1657,40707,42591,148778,5865,0,0,3147,9,0,0,50,33520,8020,412,20517,3355,6218,7879,156,52736,35289,6514,7683,148778,78,80,0,390,0,0,0,14354,704,0,1091,16696
Halifax County Sheriff's Office,2005-11-01,North Carolina,33640,NC04200,23,15,0,12,3,0,53,4,0,2,0,1,0,1,0,0,1,3,15,8,16,39,6,3,0,4,0,0,0,0,26,0,0,0,0,27259,29395,0,811,8968,0,66433,12950,0,0,0,0,0,2270,0,0,780,3050,300,1370,39530,41200,123633,1350,780,0,2885,0,0,0,0,36185,3559,17974,2808,4486,2851,18366,0,21297,27791,5615,18887,123633,0,0,0,0,0,2,0,47353,217,2481,1449,51502
Halifax County Sheriff's Office,2005-12-01,North Carolina,33640,NC04200,28,9,0,13,4,0,54,3,0,0,0,1,0,0,0,0,2,3,8,5,11,24,1,0,0,3,1,0,0,3,16,0,0,0,0,5494,28605,0,1474,25965,0,61539,48133,0,0,0,261,0,0,0,0,28,289,109,897,20517,21523,131484,47,0,0,9361,624,0,0,17,11474,2035,8129,11914,6054,2515,7079,1638,45403,16290,10563,19865,131484,0,90,0,0,0,78,1326,46495,1389,123,0,49502
Halifax County Sheriff's Office,2006-01-01,North Carolina,33706,NC04200,28,9,0,14,2,0,53,8,0,0,0,0,0,0,0,1,1,2,14,3,14,31,3,0,0,4,1,0,0,0,23,0,0,0,0,7831,28154,0,8162,6812,0,50960,58343,0,0,0,0,0,0,0,6,212,218,218,502,20021,20741,130261,5169,0,0,1709,6802,0,0,0,7060,3303,5231,5260,3566,6700,9876,0,60006,17234,10898,8188,130261,76,0,0,0,0,756,0,10580,1391,302,1814,14918
Halifax County Sheriff's Office,2006-02-01,North Carolina,33706,NC04200,20,4,0,4,2,0,30,7,0,1,0,0,0,2,0,0,1,3,9,7,8,24,8,0,0,3,1,0,0,0,12,0,0,0,0,5382,11853,0,2267,1602,0,21105,48367,0,0,0,0,0,925,0,0,0,925,95,1388,4879,6362,76759,759,0,0,280,378,0,0,0,4946,982,1673,5703,917,1203,2917,0,49123,7294,1776,5169,76759,453,76,1436,151,0,0,0,12696,2721,0,605,18138
Halifax County Sheriff's Office,2006-03-01,North Carolina,33706,NC04200,33,11,0,6,3,0,53,8,0,0,0,0,0,2,0,1,2,5,8,9,16,33,8,0,0,4,0,0,0,1,20,0,0,0,0,9524,26850,0,12551,7075,0,56000,138300,0,0,0,0,0,710,0,1511,9061,11283,206,1557,30124,31886,237470,5845,0,0,484,0,0,0,47,25511,1587,899,11625,5063,5298,27524,151,150392,14986,3889,16055,237470,0,0,196,227,227,0,151,43153,4583,151,846,49534
Halifax County Sheriff's Office,2006-04-01,North Carolina,33706,NC04200,23,8,0,8,3,0,42,4,0,0,0,0,0,0,0,0,0,0,11,5,13,29,4,1,0,4,0,0,0,1,19,0,0,0,0,9716,38887,0,1734,7837,0,58174,27962,0,0,0,0,0,0,0,0,0,0,292,828,18127,19247,105383,1285,360,0,975,0,0,0,68,16560,2811,1782,13065,2721,914,18032,0,29020,19802,10097,7139,105383,0,317,2,605,0,0,0,70284,0,0,0,71207
Halifax County Sheriff's Office,2006-05-01,North Carolina,33706,NC04200,37,6,0,12,3,0,58,7,0,0,0,0,0,0,0,0,0,0,9,16,19,44,9,4,0,5,0,0,0,2,24,0,0,0,0,2514,32953,0,354,28407,0,64227,28414,0,0,0,0,0,0,0,0,0,0,263,2733,60068,63063,155705,5995,907,0,818,0,0,0,280,55065,1431,1115,1679,6635,6607,11585,1171,49425,73231,1064,1759,155705,0,53,0,499,1058,0,302,4761,496,0,0,7169
Halifax County Sheriff's Office,2006-06-01,North Carolina,33706,NC04200,29,13,0,14,0,0,56,7,0,0,0,0,0,0,0,0,4,4,7,4,19,30,4,2,0,3,0,0,0,0,21,0,0,0,0,7501,29962,0,0,29332,0,66795,38862,0,0,0,0,0,0,0,0,1419,1419,125,657,29341,30124,137200,5484,431,0,1058,0,0,0,0,23151,1572,544,9651,3401,2687,16747,453,63196,31032,1511,6404,137200,0,0,0,0,453,0,453,20556,317,2721,0,24501
Halifax County Sheriff's Office,2006-07-01,North Carolina,33706,NC04200,25,16,0,7,4,0,52,7,0,0,0,0,0,0,1,0,1,2,7,12,22,41,4,4,0,5,0,0,0,0,28,0,0,0,0,13179,16247,0,286,10036,0,39747,51151,0,0,0,0,0,0,1209,0,0,1209,265,1855,99581,101700,193808,5605,571,0,3454,0,0,0,0,92070,703,46171,13555,4258,3582,11155,1058,76801,30168,2781,3576,193808,0,0,0,2343,0,0,453,24184,2872,0,76,29927
Halifax County Sheriff's Office,2006-08-01,North Carolina,33706,NC04200,25,8,0,13,4,0,50,8,0,0,0,0,0,0,0,0,4,4,13,6,20,39,8,3,0,2,0,0,0,1,25,0,0,0,0,27113,25287,0,15107,14092,0,81599,74062,0,0,0,0,0,0,0,0,1657,1657,234,1252,89655,91141,248458,1768,337,0,1436,0,0,0,0,87599,627,1029,5664,1982,1939,1646,151,164373,63351,1743,5954,248458,0,0,0,308,0,0,151,37031,407,302,544,38744
Halifax County Sheriff's Office,2006-09-01,North Carolina,33706,NC04200,24,14,0,9,3,0,50,10,0,0,0,0,0,0,0,0,1,1,7,15,20,42,9,4,0,3,0,0,0,0,26,0,0,0,0,6947,24490,0,741,24227,0,56405,53895,0,0,0,0,0,0,0,0,277,277,89,2527,31171,33788,144364,13271,1451,0,2087,0,0,0,0,16978,537,201,5169,605,5744,4509,0,66312,45542,5063,10683,144364,0,0,0,0,756,0,0,4081,3023,0,0,7860
Halifax County Sheriff's Office,2006-10-01,North Carolina,33706,NC04200,38,12,0,13,3,0,66,1,0,1,0,0,0,0,0,0,1,1,12,8,23,43,8,1,0,6,0,0,0,0,28,0,0,0,0,14630,131310,0,35,8009,0,153983,18138,0,0,0,0,0,0,0,0,47235,47235,254,1362,47991,49607,268963,2997,212,0,5171,0,0,0,0,41227,3292,490,30222,4813,4875,102512,756,62037,26712,13848,19407,268963,0,0,0,151,38,756,0,14123,379,0,340,15787
Halifax County Sheriff's Office,2006-11-01,North Carolina,33706,NC04200,27,11,0,12,3,0,53,6,1,2,0,0,0,1,0,0,1,2,11,8,25,44,5,1,0,8,0,0,0,0,30,0,0,0,0,51195,31499,0,1333,10591,0,94619,41188,0,0,0,0,0,0,0,0,0,0,257,1336,73351,74944,210750,2192,181,0,21545,0,0,0,0,51026,4361,228,21289,6333,5668,34699,756,77992,43709,4663,11052,210750,0,3,0,0,0,0,0,34008,150,0,302,34463
Halifax County Sheriff's Office,2006-12-01,North Carolina,33706,NC04200,21,13,0,5,0,0,39,9,0,0,0,0,0,1,0,1,0,2,5,8,26,39,8,0,0,0,1,0,0,0,30,0,0,0,0,32609,21765,0,0,3126,0,57500,40727,0,0,0,0,0,0,0,0,0,0,163,1672,104093,105927,204154,8748,0,0,0,242,0,0,0,96937,854,181,4607,5449,7275,35041,1134,76478,57104,4420,11613,204154,0,0,0,0,4534,0,0,23730,0,121,0,28386
Halifax County Sheriff's Office,2007-01-01,North Carolina,32558,NC04200,13,9,0,9,3,0,34,7,0,2,0,0,0,0,1,0,0,1,7,8,26,41,9,0,1,5,0,0,0,1,25,0,0,0,0,38473,30454,0,107,84940,0,153974,59770,0,0,0,0,0,0,1249,0,0,1249,90,1176,45137,46403,261396,20636,0,0,2226,0,0,0,0,23541,1477,123,5656,10050,47246,48287,2939,62749,72884,4115,5869,261396,0,0,0,735,0,1470,0,77152,15,0,1029,80399
Halifax County Sheriff's Office,2007-02-01,North Carolina,32558,NC04200,11,4,0,5,3,0,23,6,0,0,0,0,0,0,0,0,0,0,12,6,15,33,10,0,0,1,1,0,0,0,21,0,0,0,0,5330,4489,0,642,2204,0,12666,39678,0,0,0,0,0,0,0,0,0,0,288,1154,34745,36186,88531,4182,0,0,491,1102,0,0,0,30411,1195,705,3872,1440,654,2866,9038,53198,8688,1637,5238,88531,37,159,1,0,0,0,0,11022,41,0,235,11495
Halifax County Sheriff's Office,2007-03-01,North Carolina,32558,NC04200,17,14,0,5,2,0,38,3,0,0,0,0,0,1,0,1,2,4,11,5,24,40,5,0,3,4,0,0,0,0,28,0,0,0,0,41493,9752,0,867,3160,0,55272,58341,0,0,0,0,0,345,0,257,2484,3086,217,630,49847,50695,167394,8676,0,37,397,0,0,0,0,41586,478,175,7939,8235,17032,8156,0,78768,32571,2137,11903,167394,0,0,0,0,235,588,0,22337,1229,0,5173,29562
Halifax County Sheriff's Office,2007-04-01,North Carolina,32558,NC04200,25,17,0,10,6,0,58,3,1,0,0,0,0,0,0,0,2,2,8,6,17,31,3,3,0,9,0,0,0,0,16,0,0,0,0,28918,28296,0,2459,4988,0,64661,22043,0,0,0,0,0,0,0,0,3968,3968,176,726,33603,34505,125177,10770,323,0,3252,0,0,0,0,20159,1960,253,3308,5731,8443,12333,294,40486,27986,3659,20724,125177,176,0,0,0,59,0,294,10287,1506,0,675,12997
Halifax County Sheriff's Office,2007-05-01,North Carolina,32558,NC04200,28,11,0,11,2,0,52,7,2,1,0,0,0,0,0,0,0,0,10,14,21,45,4,2,0,11,9,0,0,1,18,0,0,0,0,10691,24784,0,1749,5936,0,43159,29538,0,0,0,0,0,0,0,0,0,0,364,2636,46268,49268,121966,1334,378,0,5913,23902,0,0,16,17724,2653,1073,15019,1374,10754,1536,1029,33653,38416,5318,11142,121966,0,32,0,0,7157,213,0,15430,5055,73,295,28257
Halifax County Sheriff's Office,2007-06-01,North Carolina,32558,NC04200,19,9,0,9,12,0,49,7,0,0,0,1,0,0,0,0,0,1,6,13,21,40,6,0,0,4,12,1,0,0,17,0,0,0,0,10709,21260,0,26398,38233,0,96600,44087,0,0,0,0,0,0,0,0,0,0,110,2285,32294,34689,175376,3553,0,0,4034,14556,121,0,0,12425,369,3602,6447,1611,4973,10485,2498,61427,67168,9800,6995,175376,0,19,0,162,529,0,882,35696,423,1763,66,39540
Halifax County Sheriff's Office,2007-07-01,North Carolina,32558,NC04200,25,8,0,15,6,0,54,7,1,0,0,0,0,0,0,0,3,3,19,10,14,43,11,0,0,1,5,0,0,1,25,0,0,0,0,20611,41630,0,8823,19795,0,90858,29244,0,0,0,0,0,0,0,0,911,911,388,1778,44910,47076,168089,12488,0,0,37,13520,0,0,0,21031,4556,469,9768,8075,2337,21386,955,50090,48548,12233,9673,168089,0,0,0,441,147,0,0,14989,8706,1029,0,25312
Halifax County Sheriff's Office,2007-08-01,North Carolina,32558,NC04200,24,20,0,13,8,0,65,4,0,0,0,0,0,1,0,0,0,1,8,8,29,45,4,2,0,4,14,0,0,0,21,0,0,0,0,21697,22691,0,23366,20904,0,88658,153275,0,0,0,0,0,420,0,0,0,420,197,1343,53920,55460,297813,6272,353,0,945,24711,0,0,0,23179,237,610,4908,2076,10462,6613,588,207795,52760,7326,4438,297813,0,0,0,147,294,0,147,208530,6401,0,0,215519
Halifax County Sheriff's Office,2007-09-01,North Carolina,32558,NC04200,23,10,0,12,5,0,50,8,0,2,0,0,0,2,0,0,0,2,11,6,25,42,1,1,0,5,12,0,0,2,21,0,0,0,0,12014,37446,0,5709,13417,0,68586,64237,0,0,0,0,0,118,0,0,0,118,151,863,34629,35643,168583,4703,129,0,3182,5683,0,0,31,21916,94,72,5101,5599,3071,2351,3894,74348,56854,12681,4517,168583,18,0,1470,345,0,0,0,84940,2187,1117,0,90077
Halifax County Sheriff's Office,2007-10-01,North Carolina,32558,NC04200,15,4,0,8,4,0,31,6,0,0,0,1,0,0,0,0,1,2,2,4,8,14,0,0,0,0,6,0,0,0,8,0,0,0,0,1910,36075,0,1594,21410,0,60990,53668,0,0,0,15,0,0,0,0,0,15,0,513,21088,21601,136274,0,0,0,0,13621,0,0,0,7980,735,1450,863,3096,14888,1029,735,75609,27297,1659,8913,136274,0,29,0,0,0,0,0,10287,7348,588,0,18252
Halifax County Sheriff's Office,2007-11-01,North Carolina,32558,NC04200,19,11,0,6,2,0,38,5,0,1,0,0,0,0,0,0,1,1,5,8,23,36,2,0,0,5,11,0,0,0,18,0,0,0,0,7825,52338,0,9,4394,0,64566,4262,0,0,0,0,0,0,0,0,441,441,91,1007,74651,75748,145017,1661,0,0,1389,37568,0,0,0,35131,2939,251,21228,3284,3828,10397,735,53161,38026,5862,5305,145017,0,0,0,0,294,0,0,14696,1176,147,0,16312
Halifax County Sheriff's Office,2007-12-01,North Carolina,32558,NC04200,26,11,0,20,3,0,60,6,0,0,0,0,0,1,0,1,1,3,4,4,23,31,1,0,0,2,11,0,0,1,16,0,0,0,0,22359,51054,0,1030,23135,0,97579,48055,0,0,0,0,0,419,0,735,441,1594,65,488,46057,46610,193838,441,0,0,3345,33337,0,0,76,9411,1359,1043,5952,4350,10731,7365,0,93214,36238,10327,23259,193838,59,44,0,735,0,9,0,44822,3887,0,32,49587
Halifax County Sheriff's Office,2008-01-01,North Carolina,31793,NC04200,32,13,0,5,2,0,52,14,0,0,0,1,0,0,0,0,1,2,5,5,16,26,6,0,0,1,7,0,0,1,11,0,0,0,0,27196,16609,0,1026,1537,0,46368,90504,0,0,0,580,0,0,0,0,481,1061,143,601,11228,11973,149906,5866,0,0,326,1485,0,0,4,4292,1371,242,4277,16027,1231,9956,566,91990,16095,4881,3269,149906,0,8,0,1090,0,0,0,35239,538,0,0,36875
Halifax County Sheriff's Office,2008-02-01,North Carolina,31793,NC04200,21,9,0,13,9,0,52,7,0,0,0,0,0,0,0,0,1,1,1,8,14,23,5,0,0,2,7,0,0,0,9,0,0,0,0,12029,13859,0,86371,12898,0,125158,67931,0,0,0,0,0,0,0,0,425,425,28,1097,15914,17039,210553,5576,0,0,2604,4663,0,0,0,4196,1584,58,5088,3629,1124,5519,1196,147466,35096,7727,2066,210553,0,0,0,142,0,0,0,34673,2944,0,0,37758
Halifax County Sheriff's Office,2008-03-01,North Carolina,31793,NC04200,27,13,0,5,3,0,48,8,0,0,0,1,1,1,0,0,0,3,10,6,9,25,5,1,0,1,6,0,0,0,12,0,0,0,0,35577,94711,0,1415,1731,0,133435,40245,0,0,0,14,2264,146,0,0,0,2424,174,804,24323,25301,201405,3071,125,0,778,11574,0,0,0,9754,1514,876,12196,1180,785,15158,920,64587,73379,13883,16925,201405,0,0,21,0,0,0,0,44490,297,8845,2307,55961
Halifax County Sheriff's Office,2008-04-01,North Carolina,31793,NC04200,22,8,0,17,3,0,50,9,1,0,0,0,0,0,0,0,2,2,13,12,19,44,9,1,0,6,7,0,0,0,21,0,0,0,0,25784,20160,0,3145,18255,0,67344,12949,0,0,0,0,0,0,0,0,283,283,256,2229,31193,33678,114254,4321,142,0,1053,5076,0,0,0,23087,1033,255,4090,8971,7925,6380,212,31552,41506,3053,9277,114254,0,7,0,0,0,0,0,33258,5314,4033,0,42612
Halifax County Sheriff's Office,2008-05-01,North Carolina,31793,NC04200,27,11,0,9,1,0,48,14,0,0,0,0,0,0,0,0,2,2,12,9,13,34,9,1,0,4,8,0,0,0,12,0,0,0,0,17111,33984,0,1875,4324,0,57294,69056,0,0,0,0,0,0,0,0,7005,7005,195,1151,19856,21201,154557,4830,85,0,2266,4093,0,0,0,9928,1252,1459,9251,10194,12184,7380,0,58944,34241,3827,15824,154557,0,0,0,708,0,0,0,40546,851,212,849,43166
Halifax County Sheriff's Office,2008-06-01,North Carolina,31793,NC04200,20,12,0,10,3,0,45,20,1,3,0,0,0,0,0,0,1,1,8,12,14,34,4,3,0,4,7,0,0,0,16,0,0,0,0,5824,31528,0,4312,2638,0,44302,44098,0,0,0,0,0,0,0,0,2830,2830,113,1881,37017,39011,130242,7076,686,0,1207,25667,0,0,0,4374,1415,208,5095,3906,7733,4641,0,34107,45910,20464,6763,130242,0,0,0,212,28,0,0,31135,1295,0,0,32670
Halifax County Sheriff's Office,2008-07-01,North Carolina,31793,NC04200,36,12,0,6,2,0,56,9,0,1,0,0,0,0,0,0,3,3,7,9,18,34,3,0,0,0,7,0,0,0,24,0,0,0,0,7140,77111,0,0,4748,0,88999,27066,0,0,0,0,0,0,0,0,1550,1550,95,1388,35457,36940,154555,284,0,0,0,2484,0,0,0,34172,439,579,27342,11753,4650,8866,283,26500,56432,8271,9440,154555,85,0,1344,566,0,0,0,20521,2201,212,566,25495
Halifax County Sheriff's Office,2008-08-01,North Carolina,31793,NC04200,28,18,0,13,2,0,61,9,0,0,0,1,0,1,0,0,3,5,11,10,22,43,4,0,0,4,13,0,0,0,22,0,0,0,0,15068,54662,0,849,6923,0,77502,78262,0,0,0,340,0,425,0,0,5120,5885,156,1228,34381,35766,197414,708,0,0,2822,3443,0,0,0,28793,149,1435,10546,8711,12305,28897,1344,82932,43565,2215,5314,197414,0,42,0,283,0,0,1344,45287,2522,71,0,49550
Halifax County Sheriff's Office,2008-09-01,North Carolina,31793,NC04200,17,16,0,8,2,0,43,3,0,0,0,1,0,1,0,0,3,5,10,13,21,44,7,0,0,7,9,0,0,0,21,0,0,0,0,14547,13657,0,0,4666,0,32870,3220,0,0,0,566,0,184,0,0,297,1047,283,2525,51204,54012,91149,6352,0,0,6826,33347,0,0,0,7488,892,1908,5665,2823,2646,36006,0,7465,24454,977,8313,91149,0,0,0,495,0,0,0,0,0,0,3538,4033
Halifax County Sheriff's Office,2008-10-01,North Carolina,31793,NC04200,19,8,0,3,3,0,33,7,1,1,0,2,0,0,0,0,0,2,9,14,21,44,7,1,0,9,8,0,0,0,19,0,0,0,0,12332,18358,0,678,863,0,32232,18822,0,0,0,221,0,0,0,0,0,221,304,1787,49064,51156,102431,887,170,0,7685,5160,0,0,0,37254,4329,4516,4060,1132,1238,9808,708,23528,37795,5508,9809,102431,297,4246,0,750,0,0,0,9199,5348,601,0,20442
Halifax County Sheriff's Office,2008-11-01,North Carolina,31793,NC04200,19,9,0,4,1,0,33,6,0,2,0,0,0,0,0,0,1,1,13,9,17,39,6,0,0,5,11,0,0,0,17,0,0,0,0,21708,16173,0,0,3906,0,41787,43827,0,0,0,0,0,0,0,0,2123,2123,382,1469,35091,36942,124679,7437,0,0,3576,14493,0,0,0,11435,822,449,16786,3022,2607,25481,425,38133,22852,5695,8408,124679,0,0,0,0,0,0,0,90574,460,0,1688,92723
