agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West St. Paul Police Department,2017-11-01,Minnesota,19778,MN01907,0,0,1,1,0,9,11,1,0,1,0,0,0,0,0,1,0,1,19,11,22,52,4,0,0,9,0,0,0,26,13,0,0,50,0,3481,9063,12594,7458,0,0,0,0,0,0,0,249,0,249,225,1252,20415,21892,49651,5620,0,0,8698,0,0,0,4228,3346,479,434,1566,0,174,5967,0,7458,16801,3170,6143,42192,0,0,0,0,0,0,0,0,1636,0,0,1636
West St. Paul Police Department,2017-12-01,Minnesota,19778,MN01907,0,0,0,0,0,8,8,3,0,1,0,0,0,0,1,2,0,3,24,19,27,70,0,0,0,7,0,0,0,36,27,0,0,0,0,0,12369,12369,9323,0,0,0,0,0,0,1243,4152,0,5395,479,2469,18204,21151,57561,0,0,0,2935,0,0,0,9348,8868,1168,237,6391,0,0,1658,0,9323,14259,6041,9159,48237,99,0,0,0,0,1243,0,7458,1620,1305,1816,13542
West St. Paul Police Department,2018-01-01,Minnesota,19798,MN01907,0,0,1,0,0,6,7,9,0,2,0,0,0,0,0,0,0,0,21,21,18,60,4,0,0,8,0,0,0,27,21,0,0,1,0,0,16805,16806,56881,0,2,0,0,0,0,0,0,0,0,405,3014,14020,17439,148010,28,0,0,3250,0,0,0,4179,9983,300,87,9506,363,0,10061,0,56881,7989,3447,2495,91129,178,42,0,0,0,0,0,47324,2245,667,36,50493
West St. Paul Police Department,2018-02-01,Minnesota,19798,MN01907,0,0,0,0,0,4,4,5,0,1,0,0,0,0,0,1,0,1,12,19,18,49,0,0,0,8,0,0,0,27,14,0,0,0,0,0,6129,6129,23746,0,1,0,0,0,0,0,146,0,146,353,2422,22298,25073,78840,0,0,0,2370,0,0,0,8915,13788,85,52,5608,0,0,364,0,24959,13291,5618,5117,55095,0,0,0,0,0,0,0,13348,1598,2427,57,17430
West St. Paul Police Department,2018-03-01,Minnesota,19798,MN01907,0,0,1,0,0,8,9,5,0,3,0,0,0,0,0,1,0,1,21,15,24,60,0,0,0,12,0,0,0,30,18,0,0,608,0,0,39989,40597,30336,0,2,0,0,0,0,0,97075,0,97075,510,1927,23947,26384,224729,0,0,0,8875,0,0,0,10387,7122,855,19,1944,607,0,6,0,66739,113734,10256,233,194393,407,0,0,0,0,6,0,19415,2166,36,41,22071
West St. Paul Police Department,2018-04-01,Minnesota,19798,MN01907,0,0,0,0,0,9,9,5,0,0,0,0,0,0,1,1,0,2,17,12,17,46,0,0,0,8,0,0,0,22,16,0,0,0,0,0,3684,3684,86639,0,0,0,0,0,0,243,729,0,972,542,1490,20147,22179,200113,0,0,0,5965,0,0,0,3239,12975,809,106,722,309,0,0,0,86639,17431,4788,2670,113474,337,0,0,0,0,0,0,1215,955,0,0,2507
West St. Paul Police Department,2018-05-01,Minnesota,19798,MN01907,0,0,0,0,0,8,8,5,0,2,0,0,1,0,0,0,0,1,10,18,13,41,0,0,1,2,0,0,0,20,18,0,0,0,0,0,6862,6862,54483,0,2,0,0,1,0,0,0,0,1,257,1887,8962,11107,126939,0,0,1213,63,0,0,0,2439,7391,698,39,1408,910,47,1335,0,54483,7954,4550,1031,72455,79,22,0,0,47,1335,0,42470,1520,0,303,45777
West St. Paul Police Department,2018-06-01,Minnesota,19798,MN01907,0,0,1,0,0,10,11,4,0,4,0,0,0,0,1,0,0,1,16,19,23,58,0,0,0,10,0,0,0,17,31,0,0,123,0,0,27870,27993,45407,0,5,0,0,0,0,711,0,0,711,445,2585,33816,36846,156368,0,0,0,5730,0,0,0,10669,20448,364,0,6309,6856,0,13954,0,55114,16983,9222,2159,110961,0,0,0,0,0,0,0,37616,2492,0,0,40109
West St. Paul Police Department,2018-07-01,Minnesota,19798,MN01907,0,0,0,0,0,11,11,2,0,0,0,0,1,0,1,0,0,2,22,23,20,65,0,0,0,8,0,0,0,35,22,0,0,0,0,0,10580,10580,26696,0,0,0,0,255,0,91,0,0,346,499,2801,20712,24011,88328,0,0,0,2137,0,0,0,4644,17231,1192,370,1852,0,0,11355,0,26696,11314,5371,3484,61633,0,143,0,0,0,192,0,2427,2873,0,0,5635
West St. Paul Police Department,2018-08-01,Minnesota,19798,MN01907,0,0,0,0,0,8,8,9,0,1,0,0,0,0,1,1,0,2,31,24,32,87,0,0,0,13,0,0,0,48,26,0,0,0,0,0,3668,3668,37932,0,1,0,0,0,0,180,1,0,181,896,3002,21062,24959,104673,0,0,0,5723,0,0,0,7898,11338,536,303,900,0,0,2215,0,37932,16745,6777,1332,66741,142,95,0,0,0,0,0,21479,5268,971,0,27954
West St. Paul Police Department,2018-09-01,Minnesota,19798,MN01907,0,0,2,0,0,9,11,7,0,1,0,0,0,0,0,1,0,1,29,32,20,81,0,0,0,9,0,0,0,44,28,0,0,62,0,0,5723,5784,50358,0,1,0,0,0,0,0,61,0,61,811,4180,18718,23709,130271,0,0,0,1728,0,0,0,9919,12063,1948,140,3661,728,0,0,0,50358,13530,6739,2810,79913,1741,0,0,0,0,0,0,27909,3774,1335,133,34892
West St. Paul Police Department,2018-10-01,Minnesota,19798,MN01907,0,0,1,0,0,12,13,6,0,2,0,0,0,0,0,0,0,0,24,31,30,85,0,0,0,11,0,0,0,51,23,0,0,1,0,0,79053,79054,51571,0,2,0,0,0,0,0,0,0,0,653,3895,36081,40629,222828,0,0,0,2340,0,0,0,15588,22702,1200,220,1865,0,1541,13348,0,81907,55405,14329,1442,171257,459,181,0,0,0,0,0,26696,3788,0,0,31123
West St. Paul Police Department,2018-11-01,Minnesota,19798,MN01907,0,0,1,0,0,6,7,4,0,1,0,0,0,0,0,1,0,1,20,30,31,81,0,0,0,13,0,0,0,46,22,0,0,607,0,0,25523,26130,49751,0,1,0,0,0,0,0,243,0,243,498,3427,30545,34469,160344,0,0,0,6487,0,0,0,15286,12696,4031,66,4751,0,1335,1338,0,74019,20968,3515,570,110594,90,0,0,0,0,0,0,40043,7430,22,24,47609
West St. Paul Police Department,2018-12-01,Minnesota,19798,MN01907,0,0,0,0,0,4,4,6,0,1,0,0,1,0,2,0,0,3,20,25,33,78,0,0,0,11,0,0,0,38,29,0,0,0,0,0,2757,2757,94527,0,1,0,0,243,0,2791,0,0,3034,706,3251,35670,39627,234472,0,0,0,10727,0,0,0,12765,16135,828,285,443,1602,255,1323,0,94527,32623,1917,6144,139945,109,0,0,0,0,0,0,35190,4033,0,2352,41684
West St. Paul Police Department,2019-01-01,Minnesota,19694,MN01907,0,0,3,0,1,9,13,10,0,2,0,0,0,0,0,1,0,1,34,28,29,91,0,0,0,11,0,0,0,57,23,0,0,0,0,490,0,489844,3832943,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,14,213338553,0,10681230,20895,1191835,0,0,3277548,1481,250285454,0,0,94,540568906,30332,35755065,0,0,0,0,0,71510,0,393305720,0,0,0,0,4599,0,125,0
West St. Paul Police Department,2019-02-01,Minnesota,19694,MN01907,0,0,95,2,0,6600000,6600097,7894700,0,0,0,0,5356000,5410000,4,21950,320000,11107954,9780000,1,0,9780001,0,16,318,0,1000000,0,500,0,0,558,119183549,4656144,11918355,238,0,1191835,0,6,0,0,113,0,163877,0,0,0,0,0,0,0,11918357,0,226448770,2503,7151013,715101,738938,0,0,7151,0,238367099,12943,0,0,0,0,0,0,0,0,23837,0,0,0,0,17711,0,0,0,0,0,5,0,0
West St. Paul Police Department,2019-03-01,Minnesota,19694,MN01907,192,0,9000000,3800000,4,12,12800208,0,0,0,242180,2421800,0,0,0,0,0,2663980,1,1300000,3,1300004,383,3000000,3700000,0,45,0,0,0,0,0,290331,1,516064769,125,1072651944,3730445,0,0,0,477,0,0,0,0,0,5279,4767342,269,647405040,0,0,0,1,355524528,595917747,0,8319,0,0,595917747,0,0,0,0,0,0,30391805,6,0,0,429,0,0,33365,0,2,0,0,154938614,0,119184,0,0,0,0
West St. Paul Police Department,2019-04-01,Minnesota,19694,MN01907,0,130000,0,70000,370000,0,570000,0,0,0,280000,20000,20000,0,0,210000,280000,810000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558934,4,3815065,30726,3570739,69960743,178,0,0,1045239728,0,595917747,34892,0,0,198,59020,0,0,0,917713339,0,0,0,0,95347,0,3455131,0,69961,0,7080,1,0,881958265,0,811639971,596
West St. Paul Police Department,2019-05-01,Minnesota,19694,MN01907,0,7000000,0,0,0,0,7000000,0,0,200000,20512,0,0,0,500,0,0,21012,0,3250000,0,3250000,0,0,50000,0,0,640,0,100,0,0,35755071,0,0,0,0,9535,8342848,0,571,2383671,0,11918355,357550648,4664487,0,0,0,4171,405224107,953468,1215672,0,0,26220381,0,0,0,77469,1787753,0,0,0,989223460,0,0,107,0,111234,0,0,0,0,0,0,0,0,0,77577,0,77576572,0,266,0,0,1108407009
West St. Paul Police Department,2019-06-01,Minnesota,19694,MN01907,0,0,0,0,0,7688000,7688000,0,3488000,0,0,0,267780,89700,0,15112,54250,426842,0,0,601300,601300,0,13,40000,0,770000,0,0,0,0,559,0,0,0,71390946,15,238367099,0,4767342,0,7061625,56,59591775,1238555,0,0,595917747,802224471,488771736,1,0,11545,0,2532889,0,21,595917747,41237508,0,0,30,476734197,0,0,112,119184,1,0,0,7,0,507721920,34035,0,47673420,4528975,0,179,20261,476734,452897528,0,13110,23837,0,71510
West St. Paul Police Department,2019-07-01,Minnesota,19694,MN01907,0,0,1000000,0,0,0,1000000,0,0,730,280,0,0,90,0,0,0,370,0,0,0,0,340,1000000,100000,0,34,0,0,0,0,535134137,29537,0,4363310,0,754431867,34655,0,0,0,0,0,0,0,18912046,42406699,0,61,170,35755065,0,1106023338,0,0,0,0,5798,0,0,15,106073359,0,23837,83428485,274122166,13527333,1,0,53633,0,0,3286,0,12464216,0,0,19,367085332,0,662660534,27625555,0,135,3873465,0,1106023338
West St. Paul Police Department,2019-08-01,Minnesota,19694,MN01907,2290000,0,0,0,0,0,2290000,537,0,0,1000000,0,315,1500,0,6,1700,1003521,0,0,190,190,0,0,0,0,0,1000000,237,7000010,0,5006,1442121,7151013,0,109649,1430203,0,0,0,0,9535,0,0,11918356,0,953468,0,429060829,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,304288,0,0,0,238367099,1120325,304287520,358,846203200,297,2,46434,531582467,0,14957535,0
West St. Paul Police Department,2019-09-01,Minnesota,19694,MN01907,0,0,0,0,0,0,0,0,0,0,0,958,0,0,13620,0,9000000,9014578,40,0,40,80,6,6300000,0,0,94,28421,0,22,0,826418731,17949,238367099,0,0,0,10,98,807349363,389,0,3575506,0,0,0,0,36,1,0,6435912,357550648,147191683,953468395,238367099,0,807587730,24,0,0,0,0,7523,0,0,0,0,59592,0,60,0,11918,0,0,6316728,59592,0,488652595,0,0,15494,297959,0,0,989,26220,11918355
West St. Paul Police Department,2019-10-01,Minnesota,19694,MN01907,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4000000,4832000,93,663852370,0,0,0,14,775884906,0,6,579232050,44180,0,4636240,38523,0,0,1021403018,21453039,0,0,20001,0,0,476734209,5959,549,758007374,0,0,0,8,715101296,7333364,0,21453,0,417142,0,88195827,2,0,440979133,1919,0,663852370,21095,28540885,0,306301722,72,0,0,0,0,0,0
West St. Paul Police Department,2019-11-01,Minnesota,19694,MN01907,0,6698000,2505900,0,100000,0,9303900,0,0,0,0,0,0,0,35,0,5400000,5400035,0,0,100000,100000,200000,0,900000,0,0,400000,500000,0,1100000,30987723,0,0,0,0,0,381,0,309877272,3337,0,59592,0,1084570,5959177,0,1787753,0,0,0,0,0,0,0,0,0,23057,0,0,23,30987723,73,0,8521624,0,46207,0,95919,331,96645940,905794975,277,1001141814,213768,0,262203809,0,75490860,122,1086989725,0,0,0,0,0,0
West St. Paul Police Department,2019-12-01,Minnesota,19694,MN01907,5570000,6,0,0,100000,223900,5893906,112,0,0,100000,2000000,113,0,0,400000,300000,2800113,3090,0,329360,332450,0,0,0,0,61000,2000000,0,0,0,0,0,32,238367099,0,0,0,453970139,2,853592580,12,0,0,8731,834284845,953468395,0,3396731,0,119183549,1,0,3897,119184,0,11918,3576,0,11918,0,119183549,5959177,5005709,14302,36,0,953,3576,0,500570949,0,14183,95347,0,0,5959,321796,12,1084570299,0,0,12,0,0,0,0
West St. Paul Police Department,2020-01-01,Minnesota,20007,MN01907,0,0,1,0,0,5,6,7,0,1,0,0,0,0,0,1,0,1,37,40,31,108,0,0,0,12,0,0,0,74,22,0,0,0,0,353,0,353194,824119,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,948913756,0,124795,48278,0,0,0,4596227,1534,647521794,0,0,111,490939251,24158,259008717,0,0,0,0,0,58866,0,94184993,118,0,0,0,404,0,404,0
West St. Paul Police Department,2020-02-01,Minnesota,20007,MN01907,0,0,0,7,0,7000000,7000007,8862200,0,1,0,0,1700000,2840000,4,8720,217300,4766024,6280000,3,0,6280003,0,44,87,0,9000000,0,0,0,0,629,0,1748191,11773125,118,0,3531937,0,0,0,7417,0,0,34966,0,0,0,0,0,0,0,4,0,494471224,3296,10595811,470925,1189085,3531937,0,1177,0,259008717,17613,0,0,0,0,0,12,0,0,11773,0,0,0,0,17613,0,0,0,0,0,0,0,20909
West St. Paul Police Department,2020-03-01,Minnesota,20007,MN01907,311,0,4000000,9800000,5,30,13800346,0,0,0,19260,15000,0,0,0,0,0,34260,1,1826000,4,1826005,1674,9000000,9600000,0,16,0,0,0,0,0,311281,0,52979056,320,588656176,4924227,0,0,0,824,0,0,0,0,0,13709,8241186,254,133624952,0,706387411,0,2,375915834,1059581117,0,8869,117731235,24,0,23546,0,0,0,0,1,35554833,197,634571358,0,1312,0,0,50674,0,11,11773,0,805281649,0,117731,117731,2,0,23546247
West St. Paul Police Department,2020-04-01,Minnesota,20007,MN01907,0,30000,0,100000,670000,0,800000,0,0,0,380000,10000,10000,0,0,230000,390000,1020000,230000,0,0,230000,0,755,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1551698,663,0,0,0,0,0,0,0,1,1177312,30658,4762228,3767400,46,0,0,386158451,0,614557048,36035,0,0,125,55899,0,0,0,894757389,0,0,0,0,11773,0,629862,0,3767,0,1620,4,2943281,1045453369,2,128327046,0
West St. Paul Police Department,2020-05-01,Minnesota,20007,MN01907,0,8000000,0,0,0,0,8000000,0,0,739000,19267,0,0,0,251400,0,0,270667,0,100000,0,100000,2,8900000,7420000,0,0,2221,0,0,0,0,23546251,0,0,3531937,0,7064,9418499,0,719,1177312,235,11773124,235462470,1465518,0,0,0,3885,364966875,1059581,1212632,0,0,37673995,0,0,0,74171,941850,0,2355,0,1130219858,0,0,25,0,28208,0,0,0,0,0,26490,0,0,0,89605,0,116094771,0,221,0,0,1153766105
West St. Paul Police Department,2020-06-01,Minnesota,20007,MN01907,0,0,0,1,0,191000,191001,0,3664000,0,0,0,232800,71800,0,16207,63266,384073,0,0,384600,384600,0,9,60000,0,2430000,0,0,0,0,487,117731235,0,0,34024327,244,353193706,588656176,7063874,0,7448384,148,157759855,155994,0,0,353193706,548745287,52625862,2,0,11632,0,7016782,0,105,353193706,58865618,0,0,34,117731235,0,0,692,117731,1,0,0,7,0,1052517243,81123,0,11773124,2590087,0,106,12950,117731,482698104,0,11420,23546,0,47092
West St. Paul Police Department,2020-07-01,Minnesota,20007,MN01907,0,0,1000000,0,0,0,1000000,0,0,690,210,0,0,70,0,0,0,280,0,0,0,0,2,5000000,2500000,0,0,0,0,0,0,24723559,22324,0,5189593,0,1106673611,28620,0,0,0,0,0,0,0,2355,3554306,0,4,60,14304345,0,773494215,0,0,0,0,6244,0,0,13,561577992,0,0,751125281,341420582,224867,1,0,14304,0,0,3956,0,1421016,0,0,0,266072592,0,958332254,23453239,0,46,0,0,596897362
West St. Paul Police Department,2020-08-01,Minnesota,20007,MN01907,0,0,0,0,0,0,0,837,0,0,0,0,1563,0,0,0,0,1563,0,0,450,450,10,0,0,0,10,1000000,100,1600010,0,3061,1000715,9418499,0,63575,824119,0,0,0,0,4709,2354625,0,23546251,0,706387,0,294328128,28255496,0,0,0,1177,0,0,0,0,0,0,0,942,0,0,0,25018,0,0,0,0,0,27090,0,2037,0,753479905,661650,29126708,219,364966829,172,1,37709,419488164,0,8994666,0
West St. Paul Police Department,2020-09-01,Minnesota,20007,MN01907,0,0,0,0,0,0,0,0,0,0,0,439,0,0,10673,0,5000000,5011112,50,0,50,100,7,6300000,2000000,0,56,572,0,30,0,215683623,9351,117731235,0,0,0,60,67,649405493,134,0,153050606,0,941849882,58866,0,153,1,0,5533368,941849882,113139717,470924941,0,0,582298689,0,0,0,0,0,6356,0,0,0,0,35319,0,24,0,5887,0,0,6004293,153051,0,612202471,0,0,16953,353194,0,0,1142,20014,0
West St. Paul Police Department,2020-10-01,Minnesota,20007,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1000000,856000,513,963041504,0,0,0,33,792331213,0,11,302569274,55935,0,6975576,48193,0,0,766430341,223718780,0,0,7152,0,0,588656176,5887,907,898289325,0,0,0,14,0,7167478,0,223719,0,4137076,0,686373101,2,235,332002083,671,0,933608695,28520,40012138,0,369676079,290,0,0,353194,0,52979,0
West St. Paul Police Department,2020-11-01,Minnesota,20007,MN01907,0,437000,3566100,0,100000,100000,4203100,0,0,0,0,2,0,0,0,0,800000,800002,0,0,0,0,0,100000,0,200000,300000,0,0,0,600000,40028620,0,0,0,0,0,0,0,635748715,4945,70638742,77703,0,1577599,20014310,353,2825550,0,0,0,0,0,0,0,0,668713416,0,0,0,0,0,0,0,10866593,282554964,50577,0,0,2103,82317680,223689347,2041,0,1963039,0,1012488623,6,204134189,487,224737155,37321,0,0,0,0,2236893
West St. Paul Police Department,2020-12-01,Minnesota,20007,MN01907,9600000,5,0,0,4000000,934900,14534905,945,5150,0,0,8400000,1112,0,0,0,0,8401112,1600,0,1666890,1668490,8000000,0,0,2,1126000,4000000,20,5000000,0,0,0,14,0,0,0,0,974108240,16,1097490574,67,0,9418,41483,0,1059581117,0,5768831,0,470924941,6,11,17436,117731,1,0,1177,0,824130419,1177312,117731235,3531937,6475218,21192,353193706,0,353194459,12950,824119,553336828,23546254,14245,141277,0,0,589,247236,42,894757387,0,0,0,0,0,0,9
West St. Paul Police Department,2021-01-01,Minnesota,19840,MN01907,2,1,0,2,1,0,6,8,0,1,0,0,0,0,1,0,0,1,27,46,54,127,13,0,0,20,4,0,0,72,18,0,0,0,0,0,0,1664239,0,0,0,0,0,0,0,0,0,1664239,0,9559,1124486,0,0,0,21,679189306,0,0,47917,1124486,12483,0,5473996,4952,618467083,1,0,138,962559678,251649,416059674,0,0,0,86484188,19184,0,0,247386833,0,0,0,0,4049,0,45,0
West St. Paul Police Department,2021-02-01,Minnesota,19840,MN01907,0,1000,58,5,0,3000000,3001063,5483700,0,2,0,0,5600000,5670000,18,12880,1429600,12712498,5375000,4,0,5375004,0,30,220,0,1000000,0,0,0,0,797,787139924,3586434,11244856,337,33735,0,225,102,562242803,58698,22,0,96593,0,0,0,0,0,1124,11,6,67469,494773703,3598,8995885,1012037,1225689,0,11,0,0,134938273,0,12369,56,11244856,0,0,0,0,0,0,1,0,44990669,562242803,91140,0,33217,67,0,33734568,0,0,0
