agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Del City Police Department,2006-08-01,Oklahoma,22139,OK05502,9,7,5,1,1,4,27,9,1,0,0,0,1,0,2,1,0,4,19,27,27,73,2,2,0,20,3,0,5,7,34,9311,16513,15871,151,333,9084,51262,91082,0,0,0,0,41,0,423,378,0,842,626,4368,43493,48487,191672,982,2872,0,16581,1756,0,319,2284,23692,2674,224,7953,3250,0,3363,0,98246,49297,9704,16962,191672,206,0,0,0,0,0,0,55169,831,0,756,56962
Del City Police Department,2006-09-01,Oklahoma,22139,OK05502,7,5,2,1,7,8,30,7,0,1,0,0,0,0,1,1,0,2,10,20,29,59,3,1,0,26,5,1,2,5,16,3877,26028,1844,7338,0,15328,54415,39298,0,0,0,0,0,0,878,32,0,910,192,3322,37039,40553,135176,2418,151,0,14456,9061,0,571,1988,11907,5438,166,2399,2003,990,19750,0,39298,54170,1527,9435,135176,756,0,0,605,106,441,0,36275,391,756,0,39330
Del City Police Department,2006-10-01,Oklahoma,22139,OK05502,19,4,13,4,5,4,49,8,1,0,0,0,1,0,0,1,0,2,18,17,29,64,1,1,0,19,12,2,2,5,22,7565,31747,57459,4533,0,12468,113772,87728,6046,0,0,0,53,0,0,302,0,355,1191,4678,63048,68917,276818,15115,1020,0,8983,26818,680,113,677,15511,3569,1233,7589,3511,2517,36124,0,104141,61502,20178,36454,276818,45,0,47,0,0,0,0,13906,56,2418,3250,19722
Del City Police Department,2006-11-01,Oklahoma,22139,OK05502,13,6,10,1,5,2,37,11,0,2,0,0,0,1,0,1,0,2,13,7,20,40,1,1,1,8,3,3,3,6,14,9741,45512,85946,11743,3099,3476,159517,118198,0,0,0,0,0,76,0,529,0,605,423,665,47745,48833,327152,0,15,0,9324,9107,212,204,2010,27961,2319,1233,7444,1889,1081,47918,0,118198,98010,31254,17805,327152,1093,0,0,0,0,0,0,20405,138,453,0,22089
Del City Police Department,2006-12-01,Oklahoma,22139,OK05502,17,15,9,1,4,9,55,8,0,0,0,0,1,0,0,1,1,3,11,15,24,50,2,1,0,18,1,2,3,4,19,7828,46848,26127,4361,0,13830,98994,96916,0,0,0,0,0,0,0,0,363,363,340,3839,52568,56747,253020,506,907,0,23587,1511,907,1300,1265,26764,2501,763,8977,2613,4036,14208,0,95677,65501,34191,24552,253020,370,0,0,0,0,0,0,15115,91,196,0,15772
Del City Police Department,2007-01-01,Oklahoma,21872,OK05502,9,4,9,1,5,6,34,9,1,1,0,0,1,0,0,1,0,2,10,19,19,48,1,0,0,15,2,0,2,10,18,5327,16790,8689,7024,1470,42178,81478,54374,0,0,0,0,1913,0,0,316,0,2229,231,2631,40226,43087,181169,19,0,0,30592,301,0,397,990,10788,1982,363,4078,1433,0,11301,0,59517,67234,14740,20521,181169,0,207,29,1176,0,0,0,37474,600,22,59,39566
Del City Police Department,2007-02-01,Oklahoma,21872,OK05502,2,4,6,2,5,2,21,4,0,1,0,0,0,0,0,0,0,0,5,9,13,27,1,1,0,6,1,4,1,2,11,4063,7092,2650,55255,73,1,69135,72824,0,0,0,0,0,0,0,0,0,0,131,1140,19732,21003,162962,220,147,0,6179,735,1771,51,165,11734,1396,607,4567,0,0,955,0,71274,69520,8031,6612,162962,0,0,0,0,0,0,0,36004,7204,0,0,43208
Del City Police Department,2007-03-01,Oklahoma,21872,OK05502,6,1,6,3,4,1,21,6,0,2,0,0,0,0,0,2,0,2,14,22,25,61,3,0,0,19,4,2,4,10,19,2234,4622,10302,3259,16900,0,37316,48495,0,0,0,0,0,0,0,156,0,156,588,3900,55141,59629,145596,323,0,0,16575,3099,188,622,2253,36568,2758,3336,1999,661,1151,38426,441,48495,38128,5364,4838,145596,985,251,15,0,122,54,0,0,589,0,711,2727
Del City Police Department,2007-04-01,Oklahoma,21872,OK05502,12,3,8,0,3,7,33,13,0,2,1,1,0,0,1,0,1,4,10,21,22,53,2,0,1,15,6,2,1,9,17,5286,12396,9846,1073,0,55254,83854,173117,0,0,1470,1655,0,0,37,0,59,3220,442,2403,36242,39087,299278,1102,0,1763,21156,2763,287,0,1157,10860,341,780,10543,0,1190,2866,0,173117,84860,11852,13730,299278,0,0,0,0,0,0,0,63191,620,852,907,65570
Del City Police Department,2007-05-01,Oklahoma,21872,OK05502,14,4,7,1,4,3,33,8,0,2,0,0,3,2,0,0,0,5,16,25,36,77,3,0,0,33,4,1,2,13,21,2285,64577,10669,1587,0,470,79588,16900,0,0,0,0,1788,54,0,0,0,1843,347,4322,83555,88223,186554,1359,0,0,55202,2204,73,73,2791,26520,5489,964,35615,14622,143,12631,0,46291,38577,10028,22195,186554,337,22,0,0,143,0,0,33065,178,6,777,34527
Del City Police Department,2007-06-01,Oklahoma,21872,OK05502,14,6,6,1,4,3,34,15,1,0,0,0,1,0,0,1,1,3,14,25,32,71,2,1,1,23,9,0,1,14,20,20832,38332,11903,8421,147,9789,89424,140404,0,0,0,0,353,0,0,110,808,1271,660,3517,43434,47611,278710,1849,110,21,9451,20750,0,22,2966,12443,1941,2112,5215,1984,1107,8494,0,152772,62278,23968,18838,278710,0,209,0,0,0,0,0,19104,1093,0,73,20480
Del City Police Department,2007-07-01,Oklahoma,21872,OK05502,11,7,6,2,5,2,33,9,0,1,0,0,0,1,0,0,1,2,24,21,34,79,7,1,0,32,10,1,5,3,20,2218,9937,7737,1425,185,4156,25658,38135,0,0,0,0,0,353,0,0,0,353,522,2460,39951,42933,107079,4629,101,0,18356,4573,29,272,173,14798,873,1453,12997,2779,1727,7808,0,41074,25933,3747,8688,107079,24,98,0,0,110,0,0,46218,514,0,0,46964
Del City Police Department,2007-08-01,Oklahoma,21872,OK05502,14,4,10,0,3,4,35,11,0,1,0,0,0,1,0,2,1,4,13,14,31,58,1,0,0,18,12,1,1,11,14,5756,32867,13282,1264,0,2573,55742,72457,0,0,0,0,0,0,0,14718,735,15452,350,2229,68282,70861,214511,0,0,0,14944,17373,118,29,2429,35967,1043,517,2146,926,2595,8935,0,87145,69010,22070,20124,214511,22,279,0,0,97,0,0,44822,126,0,37,45383
Del City Police Department,2007-09-01,Oklahoma,21872,OK05502,10,3,7,1,1,7,29,7,0,2,0,1,1,0,0,2,2,6,14,11,26,51,1,1,0,16,8,0,1,12,12,36442,20544,32371,1396,184,180966,271903,13226,0,0,0,0,29,0,0,533,3343,3906,460,1140,369323,370924,659959,7,147,0,12607,312465,0,0,1368,44329,1377,245,7292,779,1007,354016,0,41148,209599,25695,18802,659959,53,43,0,0,51,0,0,14696,724,2498,35,18101
Del City Police Department,2007-10-01,Oklahoma,21872,OK05502,17,9,12,1,4,2,45,4,0,1,0,0,0,0,0,0,0,0,13,26,29,68,1,2,0,23,6,3,1,14,18,27569,17699,12381,81630,0,2204,141483,17488,0,0,0,0,0,0,0,0,0,0,413,4000,64027,68440,227411,7348,808,0,21901,9759,639,73,3298,24614,5986,2729,13399,0,676,3145,0,115213,54544,18956,12763,227411,386,0,0,0,0,0,0,23513,1083,2134,495,27612
Del City Police Department,2007-11-01,Oklahoma,21872,OK05502,12,5,15,2,2,0,36,9,0,2,0,2,0,0,0,1,2,5,15,29,28,72,1,2,0,21,13,3,2,18,12,7862,28176,12763,2432,3965,0,55198,52904,0,0,0,1500,0,0,0,147,1470,3117,373,4512,34499,39384,150603,73,353,0,12820,11114,29,720,2198,12075,1323,2447,5201,1766,191,19141,0,59297,24731,11592,24915,150603,0,423,0,0,191,0,0,1470,600,206,406,3295
Del City Police Department,2007-12-01,Oklahoma,21872,OK05502,7,5,25,0,5,5,47,4,0,0,0,0,1,1,0,0,0,2,14,18,16,48,0,1,0,10,6,1,0,18,12,1425,13086,48858,20133,0,22450,105954,23660,0,0,0,0,926,456,0,0,0,1381,256,2622,29250,32127,163122,0,147,0,2841,4306,93,0,3032,21710,4898,195,20131,7267,0,21360,0,23513,49480,17560,18718,163122,65,12,0,0,0,0,0,4409,2417,145,664,7712
Del City Police Department,2008-01-01,Oklahoma,22052,OK05502,12,6,7,3,3,0,31,4,0,1,0,0,0,0,2,1,0,3,10,26,39,75,2,1,0,31,5,5,2,14,15,5661,11766,3333,1700,142,0,22601,95528,0,0,0,0,0,0,609,0,0,609,287,5814,46466,52567,171305,337,234,0,19257,7713,1363,439,1030,22195,1850,365,9861,849,439,9199,0,80668,54490,9771,3813,171305,24,0,0,0,0,0,0,2830,362,27,225,3469
Del City Police Department,2008-02-01,Oklahoma,22052,OK05502,4,3,4,0,1,3,15,5,0,1,0,0,1,0,0,0,1,2,13,15,22,50,1,1,0,18,5,0,1,14,10,1516,5059,5800,0,0,2137,14512,25396,0,0,0,0,0,0,0,0,33866,33866,440,1929,23689,26059,99833,283,71,0,13712,1705,0,50,1319,8919,828,243,6105,0,2307,1995,0,52788,28831,2625,4110,99833,198,25,0,0,0,0,0,0,2447,50,314,3034
Del City Police Department,2008-03-01,Oklahoma,22052,OK05502,1,3,5,0,3,2,14,1,0,1,0,0,0,0,0,2,1,3,17,11,28,56,1,0,0,22,4,2,0,14,13,10083,2972,1160,2618,0,2379,19213,28305,0,0,0,0,0,0,0,812,2972,3784,517,1707,62557,64781,116082,1132,0,0,31012,4387,198,0,1267,26785,7254,234,4318,0,1068,8384,0,33965,45577,3876,11405,116082,54,23,0,0,0,34,0,0,406,28,2489,3034
Del City Police Department,2008-04-01,Oklahoma,22052,OK05502,7,5,5,0,1,3,21,7,0,1,0,0,0,0,0,0,0,0,16,17,26,59,3,0,0,18,8,3,1,7,19,5746,36255,4019,0,0,8208,54229,21936,0,0,0,0,0,0,0,0,0,0,375,1538,38757,40671,116835,512,0,0,16548,9994,170,326,449,12672,918,1182,5180,1877,1670,3982,0,33258,6248,19742,42778,116835,112,0,0,0,0,0,0,0,217,0,0,328
Del City Police Department,2008-05-01,Oklahoma,22052,OK05502,8,7,9,1,6,0,31,6,0,0,0,0,0,2,0,3,0,5,19,17,18,54,5,1,0,13,1,0,3,12,19,552,20294,21854,15481,566,0,58747,14860,0,0,0,0,0,7076,0,886,0,7962,624,1592,19090,21306,102876,1691,142,0,3927,0,0,559,565,14423,1405,184,5350,0,0,4243,0,21936,20770,26163,22825,102876,234,0,0,0,0,0,0,7076,137,109,18,7574
Del City Police Department,2008-06-01,Oklahoma,22052,OK05502,12,8,10,3,7,2,42,6,0,1,0,1,1,1,0,1,0,4,21,37,38,96,2,6,1,38,9,1,4,13,22,13314,13716,15228,3651,142,2123,48174,64046,0,0,0,212,28,92,0,61,0,393,733,7104,58766,66603,179217,708,849,283,24897,20676,283,262,2562,16084,2045,181,16994,679,1677,4048,0,71122,36177,18763,27530,179217,538,0,65,0,0,0,0,29720,1353,2461,855,34991
Del City Police Department,2008-07-01,Oklahoma,22052,OK05502,14,12,8,1,10,2,47,10,1,4,0,0,0,2,0,2,0,4,21,17,22,60,2,2,0,20,5,0,2,17,12,3389,35328,11132,14796,4033,991,69670,31701,525,0,0,0,0,7755,0,389,0,8145,688,2325,47404,50417,160458,1698,708,0,12569,20733,0,311,2334,12065,1193,778,2651,3156,374,25249,0,38777,60065,10174,18041,160458,434,188,0,0,374,0,0,70981,426,113,78,72594
Del City Police Department,2008-08-01,Oklahoma,22052,OK05502,22,6,10,0,5,3,46,10,0,2,0,1,0,1,1,3,3,9,20,19,38,77,1,3,1,28,2,2,1,22,17,3347,38653,45924,1415,0,2958,92297,57175,0,0,0,457,0,12737,991,82,1168,15434,524,2472,28950,31946,196852,0,437,0,12692,8024,623,28,2528,7614,4410,461,4543,875,495,10679,0,78403,44049,24406,28531,196852,713,51,0,0,0,0,0,27597,1080,198,0,29639
Del City Police Department,2008-09-01,Oklahoma,22052,OK05502,20,4,11,0,2,2,39,8,1,0,0,0,0,0,0,0,1,1,20,35,32,87,5,4,0,32,4,1,4,21,16,9107,58435,63324,0,0,1557,132423,79960,0,0,0,0,0,0,0,0,0,0,793,5883,72201,78876,291259,22155,849,0,25909,8895,198,628,3210,17032,4748,256,4507,7748,382,18023,0,144636,63067,15766,32126,291259,1520,14,0,0,0,0,0,57600,1826,28,184,61172
Del City Police Department,2008-10-01,Oklahoma,22052,OK05502,18,6,23,1,2,2,52,12,0,2,0,2,0,0,0,2,0,4,22,24,37,83,5,1,0,26,6,1,2,24,18,1168,24925,67588,658,2314,72318,168971,85338,0,0,0,553,0,0,0,4066,0,4619,804,3140,28780,32724,291652,1847,674,0,11780,6015,396,170,2489,9353,2829,429,16170,12468,8249,9173,106,90999,112056,22553,16619,291652,266,85,0,0,0,0,0,41042,1247,71,402,43112
Del City Police Department,2008-11-01,Oklahoma,22052,OK05502,23,11,15,1,2,1,53,9,0,0,0,1,0,0,0,3,3,7,21,20,24,65,0,1,0,14,6,0,3,26,15,14016,42250,28312,566,1203,0,86347,50028,0,0,0,317,0,0,0,2276,10190,12782,810,3019,50526,54355,203512,0,142,0,18423,14144,0,219,3278,18149,3276,142,7951,5845,13,6499,0,50028,73623,17045,39091,203512,437,4,0,0,13,17,0,21228,2041,255,470,24465
Del City Police Department,2008-12-01,Oklahoma,22052,OK05502,27,5,13,1,3,1,50,3,0,3,0,0,0,1,0,2,2,5,18,16,28,62,1,0,0,16,6,1,4,21,13,6899,55188,20749,2812,42,2335,88026,16275,0,0,0,0,0,0,0,4740,2363,7103,504,1871,26782,29156,140560,0,0,0,15647,5519,0,123,3391,4476,2134,1574,9730,4104,2188,19131,0,16275,29840,24115,31469,140560,638,389,0,0,14,0,0,7076,1541,679,301,10640
Del City Police Department,2009-01-01,Oklahoma,22060,OK05502,19,9,7,0,2,1,38,6,0,0,0,0,0,2,0,3,0,5,16,16,26,58,3,0,0,11,1,2,0,18,23,17029,15393,21041,457,0,0,53921,76695,0,0,0,0,0,0,0,959,0,959,436,2382,72660,75478,207052,540,0,0,6807,554,315,0,4857,62404,1721,1319,2271,3039,935,8053,0,63912,81206,11930,32665,207052,70,409,0,0,726,0,0,5681,1599,0,822,9307
Del City Police Department,2009-02-01,Oklahoma,22060,OK05502,13,5,2,1,1,1,23,7,0,0,0,0,0,0,0,2,0,2,23,19,21,63,1,0,0,25,5,0,2,22,8,61555,51320,0,426,0,2343,115644,19884,0,0,0,0,0,0,0,28,0,28,1220,2822,25422,29464,165020,426,0,0,17974,5823,0,511,2403,2326,5485,602,7485,2059,2983,59637,994,19884,28690,21679,15522,165020,612,28,0,0,107,0,0,142,1542,0,0,2432
Del City Police Department,2009-03-01,Oklahoma,22060,OK05502,11,5,5,1,4,0,26,9,0,1,0,0,0,1,0,1,1,3,18,22,27,67,2,0,0,22,7,1,0,17,18,13635,14593,9017,3267,170,0,40682,33661,0,0,0,0,0,0,0,0,0,0,677,3120,79943,83741,158084,4708,0,0,20051,23342,114,0,1524,34001,970,3012,5220,0,4836,7797,0,42182,56827,13106,24133,158084,263,108,0,0,0,0,0,9942,970,0,1704,12987
Del City Police Department,2009-04-01,Oklahoma,22060,OK05502,15,8,11,2,7,0,43,4,0,1,0,0,0,0,0,3,0,3,21,29,26,76,4,4,0,16,1,0,1,29,21,6263,33646,16224,497,2841,0,59471,13919,0,0,0,0,0,0,0,1981,0,1981,1064,4894,30192,36150,111521,4279,888,0,9642,2841,0,1562,5056,11882,2975,980,9483,6107,1675,10773,0,16475,25012,15055,22986,111521,241,87,0,0,710,142,0,0,3887,781,2378,8226
Del City Police Department,2009-05-01,Oklahoma,22060,OK05502,11,7,12,1,8,7,46,4,0,0,1,0,0,0,0,1,0,2,31,40,40,111,6,2,0,51,7,2,4,26,13,4391,29854,15096,3880,0,2812,56034,2130,0,0,1988,0,0,0,0,213,0,2201,927,6824,42054,49806,110172,561,213,0,29590,8990,114,1165,4126,5048,2919,801,8145,4105,1939,7485,0,2130,39227,11746,31676,110172,206,203,50,426,107,7,0,2841,1190,241,1875,7145
Del City Police Department,2009-06-01,Oklahoma,22060,OK05502,18,7,13,1,3,4,46,14,0,0,0,0,0,1,0,1,0,2,30,34,43,107,7,1,1,35,5,1,0,23,34,9166,47126,24767,704,0,2123,83887,80091,0,0,0,0,0,785,0,107,0,892,392,4801,91537,96729,261599,861,142,71,18560,3693,0,0,3911,69491,3508,457,7777,1319,5657,7812,0,78896,81463,27849,46861,261599,619,0,0,426,209,0,0,30536,1534,233,1020,34577
Del City Police Department,2009-07-01,Oklahoma,22060,OK05502,6,7,14,1,5,1,34,8,1,0,0,0,1,0,0,1,3,5,21,18,38,77,4,3,0,31,6,0,1,12,20,7270,8138,17208,393,51,355,33416,39342,0,0,0,0,344,0,0,122,1278,1744,362,2922,42372,45656,120158,1123,4616,0,19772,3906,0,43,1159,15038,3200,545,4630,923,426,3551,0,39342,30144,12832,24565,120158,310,135,0,0,0,0,0,41472,778,0,0,42695
Del City Police Department,2009-08-01,Oklahoma,22060,OK05502,10,6,6,0,5,0,27,21,2,1,0,0,0,2,0,0,0,2,33,27,31,91,1,2,0,29,4,2,2,29,22,20381,21874,13983,426,0,0,56663,221563,0,0,0,0,0,17,0,0,0,17,925,4088,53801,58814,337057,0,3693,0,28546,16008,378,457,2980,6752,1667,845,5174,1747,21,29991,0,228238,34760,14774,19840,337057,794,155,0,0,21,565,0,53828,2686,99,774,58923
Del City Police Department,2009-09-01,Oklahoma,22060,OK05502,14,7,15,4,3,3,46,8,0,0,0,0,0,1,0,1,0,2,15,18,21,54,5,0,0,9,2,1,0,20,17,6292,45980,71477,0,1733,5553,131035,80956,0,0,0,0,0,916,0,7,0,923,780,1819,27154,29753,242667,1378,0,0,3632,2130,142,0,4849,17623,3742,1498,6177,1775,324,40549,0,110071,37545,16952,24032,242667,746,511,0,426,0,14,0,60362,5373,43,88,67562
Del City Police Department,2009-10-01,Oklahoma,22060,OK05502,11,6,10,0,3,2,32,9,1,0,0,0,0,0,0,1,0,1,26,24,24,74,2,0,0,21,2,2,1,27,19,3268,13378,5695,355,0,5042,27738,54823,0,0,0,0,0,0,0,57,0,57,848,3126,57714,61688,144306,2556,0,0,11724,15027,611,114,2582,29074,2162,359,2007,1562,567,12214,0,54823,45757,16191,8664,144306,88,148,0,0,0,0,0,0,3234,0,0,3470
Del City Police Department,2009-11-01,Oklahoma,22060,OK05502,10,2,9,0,6,0,27,6,0,0,0,1,0,1,0,3,0,5,18,22,32,72,0,2,0,14,7,0,1,26,22,2485,22192,42459,42462,0,0,109598,48999,0,0,0,149,0,57,0,1292,0,1498,622,4269,48282,53174,213270,0,1101,0,13987,9193,0,462,3664,24767,2280,445,4538,1619,767,44394,0,48999,76543,11020,22666,213270,118,108,0,0,18,61,0,24145,1427,410,660,26948
Del City Police Department,2009-12-01,Oklahoma,22060,OK05502,14,0,6,0,5,1,26,14,1,1,0,0,0,1,0,1,2,4,15,23,26,64,1,2,0,22,4,1,1,16,17,0,29691,10830,2556,0,3764,46841,116757,0,0,0,0,0,36,0,43,1292,1371,477,2819,117917,121213,286181,0,249,0,11922,5326,540,36,4785,98357,2092,409,10648,994,334,12101,0,116089,108104,9466,25944,286181,125,4,0,0,0,28,0,3551,1126,0,2527,7361
Del City Police Department,2010-01-01,Oklahoma,21332,OK05502,14,1,10,0,4,1,30,9,0,1,0,0,0,1,0,1,0,2,16,17,20,53,1,1,0,10,7,1,0,26,7,8720,28555,20642,36929,0,3284,98129,63443,0,0,0,0,0,601,0,559,0,1160,405,2181,107457,110043,272775,0,0,0,7769,93763,0,0,3823,4688,745,27311,3699,3703,56,3263,0,62881,110562,20756,39800,272775,123,316,615,0,0,0,0,20960,4347,296,2248,28906
Del City Police Department,2010-02-01,Oklahoma,21332,OK05502,9,6,14,0,6,4,39,8,0,1,0,0,0,1,0,0,0,1,14,13,31,58,1,1,0,15,4,0,1,18,18,40530,31470,8894,6798,0,5729,93422,15175,0,0,0,0,0,838,0,0,0,838,361,2181,53234,55776,165211,35,699,0,10117,29554,0,140,2948,12283,5422,894,6688,5058,4360,26476,0,13974,65781,17579,18980,165211,35,755,14,0,0,0,0,699,3787,1509,1355,8154
Del City Police Department,2010-03-01,Oklahoma,21332,OK05502,16,1,16,1,1,1,36,5,0,0,0,0,0,0,0,0,1,1,14,24,27,65,5,1,0,10,10,2,1,24,12,3214,69829,42543,6020,6987,279,128871,53100,0,0,0,0,0,0,0,0,359,359,235,3797,120211,124242,306572,1838,305,0,27599,76082,103,28,6087,12200,1843,1244,4346,1886,9607,25530,0,53100,171508,20081,17428,306572,481,559,0,0,1160,14672,0,9782,14709,5049,5837,52247
Del City Police Department,2010-04-01,Oklahoma,21332,OK05502,22,3,12,0,1,3,41,8,0,0,0,0,0,2,0,1,0,3,18,26,28,72,2,1,0,19,9,0,1,24,16,8056,42642,22852,1956,0,4052,79559,54497,0,0,0,0,0,1013,0,0,0,1013,479,3910,51004,55393,190461,211,0,0,10136,34455,0,252,3574,6765,1420,686,14194,2405,1397,8847,0,54497,68313,15308,23395,190461,134,0,0,0,0,1393,0,11179,1529,0,279,14514
Del City Police Department,2010-05-01,Oklahoma,21332,OK05502,16,5,6,0,4,2,33,9,0,0,0,0,0,0,0,2,1,3,33,0,53,86,8,2,0,25,9,1,0,13,28,10514,42571,22194,36101,0,23545,134925,21680,0,0,0,0,0,0,0,0,279,279,826,0,124324,125150,282034,5401,252,0,15428,45076,28,0,1314,57652,2774,899,2054,3968,105,15091,0,38427,173612,21210,23893,282034,231,205,127,0,105,0,0,45135,1399,1804,1706,50712
Del City Police Department,2010-06-01,Oklahoma,21332,OK05502,18,3,4,1,4,2,32,10,0,1,0,0,0,1,1,0,0,2,0,27,30,57,1,1,0,16,10,0,0,8,21,3018,43150,9439,8943,943,3542,69036,99136,0,0,0,0,0,279,14,0,0,293,0,4252,108631,112883,281348,279,140,0,21792,11384,0,0,1341,77946,3361,3403,5176,210,14,20175,0,96285,101153,17404,34168,281348,0,28,0,0,0,0,0,19563,742,0,5589,25922
Del City Police Department,2010-07-01,Oklahoma,21332,OK05502,10,4,6,2,1,3,26,9,0,0,0,0,0,2,0,1,0,3,12,18,30,60,4,0,0,18,11,0,2,7,18,3689,20012,3857,5589,7427,7196,47770,85665,0,0,0,0,0,559,0,8,0,567,184,2778,65873,68835,202838,500,0,0,9417,41848,0,126,437,16507,1272,196,5117,2299,1872,17850,0,88313,58991,6456,20473,202838,0,17,54,0,0,4262,0,9782,647,0,4634,19395
Del City Police Department,2010-08-01,Oklahoma,21332,OK05502,16,3,4,0,3,1,27,7,0,2,1,0,0,0,1,1,0,3,13,13,20,46,0,1,0,15,7,0,1,12,10,2585,40094,12221,2939,0,433,58273,66375,0,0,2655,0,0,0,1258,4529,0,8441,338,1727,28507,30573,163661,0,70,0,13324,8391,0,129,2832,5827,3366,1096,16158,4509,0,14252,0,65676,24153,6889,27563,163661,6,0,0,559,0,28,0,55894,882,28,0,57396
Del City Police Department,2010-09-01,Oklahoma,21332,OK05502,12,3,5,2,4,1,27,12,0,5,0,0,0,2,0,2,0,4,23,19,30,72,3,2,0,22,7,0,0,22,16,3507,16214,21553,2042,2300,3326,48941,125133,0,0,0,0,0,587,0,460,0,1047,534,2457,41105,44095,219216,2402,411,0,15020,18590,0,0,2086,5585,380,894,9121,838,0,2424,0,125133,51103,18431,10891,219216,198,0,0,419,0,0,0,16768,1301,0,1502,20189
Del City Police Department,2010-10-01,Oklahoma,21332,OK05502,20,8,5,1,0,3,37,5,1,0,0,0,0,2,0,0,0,2,19,19,28,66,5,0,0,13,7,1,1,24,15,15479,38861,2452,0,1083,2202,60077,84540,0,0,0,0,0,1600,0,0,0,1600,780,3024,37079,40883,187099,14707,0,0,5761,4038,175,648,4283,11270,1526,3189,6913,5485,335,3228,0,90619,31691,19924,24191,187099,36,77,0,0,0,0,0,16768,537,1586,1938,20942
Del City Police Department,2010-11-01,Oklahoma,21332,OK05502,8,6,10,0,1,3,28,8,0,1,0,0,0,1,0,1,1,3,18,23,25,66,5,0,0,19,2,1,1,20,18,6428,15859,32747,279,0,1467,56780,31720,0,0,0,0,0,405,0,1,28,435,957,2886,43191,47034,135969,6241,0,0,14637,3354,24,140,6611,16028,2444,1383,2709,9502,14,2061,0,31720,57144,10020,18971,135969,141,0,0,0,0,0,0,4192,3344,43,99,7820
Del City Police Department,2010-12-01,Oklahoma,21332,OK05502,9,2,10,0,1,5,27,7,0,2,0,0,0,1,0,0,0,1,24,22,28,74,3,1,0,21,6,2,1,23,17,0,18797,25481,419,0,34066,78763,74759,0,0,0,0,0,140,0,0,0,140,534,5056,75323,80913,234574,1272,182,0,14123,14419,84,80,5821,44932,439,918,9607,1118,0,22071,0,73361,66402,44889,15769,234574,34,717,0,0,0,0,0,6987,1533,0,0,9270
Del City Police Department,2011-01-01,Oklahoma,21560,OK05502,13,0,6,0,0,0,19,9,0,1,0,0,0,3,0,0,0,3,18,30,24,72,1,0,1,21,6,1,0,26,16,0,32257,8688,0,0,0,40945,31291,0,0,0,0,0,1119,0,0,0,1119,383,6050,29276,35708,109064,0,0,271,24743,3156,158,0,3526,3854,4129,1261,1906,1057,1533,4755,0,31291,27416,16362,19354,109064,275,312,0,0,626,0,0,9482,969,2032,332,14027
Del City Police Department,2011-02-01,Oklahoma,21560,OK05502,4,5,1,0,2,1,13,4,0,0,0,0,0,1,1,0,0,2,22,15,26,63,2,0,0,23,6,1,0,18,13,6299,7708,1287,13829,0,0,29122,32510,0,0,0,0,0,5418,0,0,0,5418,702,3013,29813,33528,100579,0,0,0,18320,9299,1219,0,1876,2813,1498,886,7114,5615,168,962,0,32510,31100,12469,8256,100579,28,61,0,0,168,0,0,7450,2415,129,677,10929
