agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somervell County Sheriff's Office,2003-08-01,Texas,7336,TX21300,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,75,0,530,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,101,677,18084,18863,19467,0,166,0,0,66,0,0,0,18631,0,0,243,0,0,0,0,0,18694,0,530,19467,0,0,0,0,8,0,0,0,0,0,0,8
Somervell County Sheriff's Office,2003-09-01,Texas,7336,TX21300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,29815,0,0,0,0,0,0,0,0,0,0,114,702,6654,7470,37285,0,0,28,0,0,0,0,20,7422,0,0,326,0,0,0,0,29815,7144,0,0,37285,0,0,0,0,0,0,0,24845,0,0,0,24845
Somervell County Sheriff's Office,2003-10-01,Texas,7336,TX21300,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,166,1739,0,3313,5218,1656,0,0,0,0,0,0,0,0,0,0,15,133,0,147,7021,0,0,0,0,0,0,0,15,133,0,0,1872,0,0,0,0,4969,15,0,166,7021,0,0,0,0,0,0,0,4969,0,0,0,4969
Somervell County Sheriff's Office,2003-11-01,Texas,7336,TX21300,1,0,5,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,663,3429,3975,1656,66,9789,18220,0,0,0,0,0,0,0,0,0,0,0,0,7263,7263,35272,0,0,0,0,0,0,0,0,7263,0,0,4969,2816,0,0,0,18220,5044,3975,248,35272,0,0,0,663,0,0,0,0,0,0,2816,3478
Somervell County Sheriff's Office,2003-12-01,Texas,7336,TX21300,2,0,2,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1988,1242,28282,215,8282,40009,0,0,0,0,0,0,0,0,0,0,0,0,200,1565,1766,41775,0,0,0,1565,0,0,0,0,200,0,472,300,0,0,0,0,0,38653,1656,694,41775,0,124,0,0,0,0,0,0,472,0,0,596
Somervell County Sheriff's Office,2004-01-01,Texas,7454,TX21300,1,0,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,81,2992,928,0,242,4243,0,0,0,0,0,0,0,0,0,0,0,87,137,3186,3410,7653,0,0,0,0,0,0,0,0,3410,0,81,0,0,0,0,0,0,4991,2581,0,7653,105,81,0,0,0,0,0,0,81,0,710,976
Somervell County Sheriff's Office,2004-02-01,Texas,7454,TX21300,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,8,323,0,1662,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,8,0,7908,7916,9908,0,0,0,8,6453,0,0,0,1455,0,0,9284,0,0,0,0,0,302,0,323,9908,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2004-03-01,Texas,7454,TX21300,0,0,1,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,5323,9798,0,502,15624,0,0,0,0,0,0,0,0,0,0,0,161,121,5057,5340,20963,0,0,0,0,0,0,0,1234,4106,0,0,9476,565,0,0,0,0,10278,0,645,20963,0,0,0,581,0,0,0,0,779,0,0,1360
Somervell County Sheriff's Office,2004-04-01,Texas,7454,TX21300,0,1,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,2823,0,363,0,0,242,3428,0,0,0,0,0,0,0,0,0,0,0,0,161,10849,11010,14438,0,0,0,0,4033,0,0,0,6977,0,0,0,0,2823,0,0,0,7582,4033,0,14438,0,0,0,0,1694,0,0,0,1415,7905,323,11336
Somervell County Sheriff's Office,2004-05-01,Texas,7454,TX21300,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,2492,0,65,2557,0,0,0,0,0,0,0,0,0,0,0,65,531,18713,19308,21865,0,0,0,0,263,0,0,0,19045,0,879,4622,0,0,0,1291,0,13331,0,1742,21865,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2004-06-01,Texas,7454,TX21300,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1108,0,1516,2625,0,0,0,0,0,0,0,0,0,0,0,16,0,2258,2275,4899,0,0,0,0,1210,0,0,0,1065,0,16,0,1210,0,0,0,0,3673,0,0,4899,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2004-07-01,Texas,7454,TX21300,0,1,1,4,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,766,129,9098,721,10715,31941,0,0,0,0,0,0,0,0,0,0,0,0,25762,25762,68418,0,0,0,0,2423,0,0,0,23339,0,0,24085,282,0,0,0,31941,10013,1936,161,68418,0,0,21081,0,0,0,0,31941,2,0,0,53023
Somervell County Sheriff's Office,2004-08-01,Texas,7454,TX21300,3,4,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1279,41459,323,1339,0,0,44399,0,0,0,0,0,0,0,0,0,0,0,103,568,2258,2930,47329,0,0,0,0,0,0,0,0,2930,113,48,944,3226,0,37103,0,0,4467,0,1428,47329,0,0,0,0,0,0,0,0,45,0,0,45
Somervell County Sheriff's Office,2004-09-01,Texas,7454,TX21300,0,0,1,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,807,4896,1049,1875,8626,8953,0,0,0,0,0,0,0,0,0,0,0,381,6453,6833,24412,150,0,0,0,6453,0,0,0,231,0,13,807,0,0,6453,0,8953,7138,807,242,24412,0,0,0,0,0,0,0,8953,5078,0,0,14031
Somervell County Sheriff's Office,2004-10-01,Texas,7454,TX21300,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,424,0,0,782,1207,0,0,0,0,0,0,0,0,0,0,0,0,636,22531,23167,24373,0,0,0,2258,2100,0,0,0,18808,0,0,27,323,0,1452,0,0,22249,0,323,24373,0,0,3,0,0,2662,0,0,127,0,0,2792
Somervell County Sheriff's Office,2004-11-01,Texas,7454,TX21300,0,3,1,1,1,10,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27885,0,116,0,89,6837,34927,9679,0,0,0,0,0,0,0,0,0,0,42,0,0,42,44648,0,0,0,0,0,0,0,42,0,0,0,405,0,121,0,0,9679,30168,0,4275,44648,0,0,0,4517,0,0,0,0,0,0,0,4517
Somervell County Sheriff's Office,2004-12-01,Texas,7454,TX21300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,282,0,0,0,282,807,0,0,0,0,0,0,0,0,0,0,0,2984,12731,15716,16804,3226,0,0,0,0,0,0,0,12489,0,0,5974,0,0,0,0,807,9782,0,242,16804,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2005-01-01,Texas,7576,TX21300,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,3,2,2,0,0,0,4,0,0,0,0,0,0,0,1790,0,125,1914,0,0,0,0,0,0,0,0,0,0,0,73,722,2067,2863,4777,0,0,173,236,1591,0,0,0,863,0,0,4044,499,0,0,0,0,0,0,234,4777,0,0,0,0,0,0,0,0,3394,0,156,3550
Somervell County Sheriff's Office,2005-02-01,Texas,7576,TX21300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,33,384,12087,12504,12894,0,0,0,8,6335,0,0,0,6161,0,0,8,0,0,0,0,0,12886,0,0,12894,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2005-03-01,Texas,7576,TX21300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,1,1,0,0,0,0,0,0,2417,2417,30035,0,0,0,0,0,0,0,0,0,0,48,287,2496,2832,35283,0,0,0,1560,0,0,0,31,1240,0,0,16,0,2027,476,0,18723,13964,0,78,35283,0,0,0,0,0,3120,0,18723,0,0,0,21843
Somervell County Sheriff's Office,2005-04-01,Texas,7576,TX21300,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,1,1,0,0,2,12,1,0,1,0,0,3336,3752,1560,0,1591,10240,7801,0,0,0,0,0,0,0,0,0,0,44,267,17228,17539,35580,0,0,0,1231,3713,0,0,624,11970,3518,0,468,0,94,1428,0,7801,17663,2930,1677,35580,1194,0,0,0,94,1755,0,7801,5675,0,117,16635
Somervell County Sheriff's Office,2005-05-01,Texas,7576,TX21300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,167,4219,4386,5166,0,0,0,167,0,0,0,0,4219,0,0,624,0,0,0,0,0,3060,234,1248,5166,0,0,0,0,0,406,0,0,4292,0,0,4698
Somervell County Sheriff's Office,2005-06-01,Texas,7576,TX21300,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1067,0,1287,2354,3963,0,0,0,0,0,0,0,0,0,0,69,390,468,927,7244,0,0,0,0,0,0,69,0,858,0,1056,69,601,0,0,0,3120,2242,0,156,7244,0,0,156,0,0,0,0,0,741,234,858,1989
Somervell County Sheriff's Office,2005-07-01,Texas,7576,TX21300,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,1,0,0,1,9,1,1,2,0,0,0,0,451,0,1326,1777,14666,0,0,0,0,0,0,0,0,0,0,6,1513,13097,14616,31060,0,0,0,4539,1833,0,0,6,8238,0,980,4891,0,0,0,0,14042,10522,0,624,31060,0,643,0,0,0,0,0,1560,3824,0,0,6027
Somervell County Sheriff's Office,2005-08-01,Texas,7576,TX21300,0,1,3,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,1,1,0,0,0,5249,0,476,0,5725,7801,0,0,0,0,0,0,0,0,0,0,23,0,4481,4504,18030,0,0,0,1244,0,0,0,0,3261,0,8,1220,0,1982,234,0,7801,5391,1317,78,18030,0,0,0,0,0,0,0,7801,1326,0,0,9127
Somervell County Sheriff's Office,2005-09-01,Texas,7576,TX21300,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,3,0,0,0,0,0,7,0,1,1,0,0,0,1053,16,0,0,1069,22623,0,0,0,0,0,0,0,0,0,0,0,217,10655,10872,34564,0,0,78,0,0,0,0,0,10794,0,16,7177,1248,0,858,0,22623,2464,0,178,34564,0,0,0,1248,0,0,0,19503,1482,0,0,22233
Somervell County Sheriff's Office,2005-10-01,Texas,7576,TX21300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,0,2,0,1,1,0,0,94,0,0,0,0,94,2340,0,0,0,0,0,0,0,0,0,0,39,218,14315,14573,17007,0,0,218,0,0,0,0,0,14354,6553,0,109,0,0,0,0,2340,3120,0,4884,17007,0,0,0,0,0,0,0,2340,0,0,0,2340
Somervell County Sheriff's Office,2005-11-01,Texas,7576,TX21300,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,2,0,2,0,0,780,13418,0,0,0,14198,2496,0,0,0,0,0,0,0,0,0,0,47,0,3355,3401,20096,0,0,0,936,936,0,0,47,1482,0,0,780,0,2340,12794,0,2496,983,0,702,20096,0,11,0,0,0,0,0,5617,496,0,0,6124
Somervell County Sheriff's Office,2005-12-01,Texas,7576,TX21300,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,201,1668,1869,11231,0,0,0,1278,498,0,0,0,94,0,0,94,0,0,0,0,1560,9577,0,0,11231,0,0,94,0,0,0,0,1560,7801,0,0,9455
Somervell County Sheriff's Office,2006-01-01,Texas,7793,TX21300,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,1,0,0,0,9,0,1,1,0,0,0,76,756,0,6537,7368,28718,0,0,0,0,0,0,0,0,0,0,57,582,3250,3889,39976,907,0,0,242,1360,0,0,0,1380,0,0,0,242,2192,0,0,28718,8144,0,680,39976,0,0,0,582,0,0,0,28718,1134,0,0,30434
Somervell County Sheriff's Office,2006-02-01,Texas,7793,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2006-03-01,Texas,7793,TX21300,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,1,0,1,0,0,0,8,1,0,1,0,0,0,355,0,0,9900,10255,7860,0,0,0,0,0,0,0,0,0,0,0,88,29835,29923,48038,0,0,53,0,453,0,0,0,29416,0,0,883,0,0,13452,0,7860,24581,0,1262,48038,0,0,0,0,0,0,0,7860,0,0,0,7860
Somervell County Sheriff's Office,2006-04-01,Texas,7793,TX21300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2796,3053,3053,0,0,0,982,0,0,0,0,2071,0,0,0,0,0,0,0,0,1013,0,2040,3053,0,0,0,0,0,0,0,0,0,0,1058,1058
Somervell County Sheriff's Office,2006-05-01,Texas,7793,TX21300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,0,5,0,1,1,1,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,14,302,1977,2293,3049,0,302,0,0,0,0,0,0,1991,0,0,1221,0,0,756,0,0,1072,0,0,3049,0,0,0,0,0,0,0,30230,0,0,0,30230
Somervell County Sheriff's Office,2006-06-01,Texas,7793,TX21300,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,10721,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0,526,5759,6285,17006,0,227,0,88,0,0,0,0,5970,0,0,2647,0,0,0,0,0,14208,151,0,17006,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2006-07-01,Texas,7793,TX21300,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,2,0,0,0,10,1,0,1,0,0,0,0,7104,0,17152,24256,8351,0,0,0,0,0,0,0,0,0,0,9,437,13021,13467,46074,0,0,0,0,2517,0,0,0,10951,38,0,302,605,1209,0,0,15680,20246,6953,1041,46074,0,0,0,0,0,0,0,7557,9069,0,453,17080
Somervell County Sheriff's Office,2006-08-01,Texas,7793,TX21300,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,378,9447,0,12036,0,0,21861,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,3363,25224,0,0,0,0,0,0,0,0,3363,0,0,1456,1700,1209,0,0,0,20481,0,378,25224,38,0,0,1134,1209,0,0,0,8411,0,378,11170
Somervell County Sheriff's Office,2006-09-01,Texas,7793,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15644,15701,15701,0,0,0,0,15115,0,0,0,586,0,0,0,0,0,0,0,0,15701,0,0,15701,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2006-10-01,Texas,7793,TX21300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4081,4081,0,0,0,0,0,0,0,0,0,0,0,24,0,1028,1052,5133,0,0,0,0,0,0,0,0,1052,0,0,0,529,0,0,0,0,4151,0,453,5133,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2006-11-01,Texas,7793,TX21300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4698,5038,5038,0,0,0,2040,656,0,0,0,2341,0,0,265,302,0,0,0,0,1865,0,2606,5038,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2006-12-01,Texas,7793,TX21300,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,76,3561,3637,4014,0,0,0,529,0,0,0,0,3108,0,0,310,982,0,0,0,0,2343,0,379,4014,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2007-01-01,Texas,7914,TX21300,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,3674,3674,69804,0,0,0,0,0,0,0,0,0,0,0,118,3630,3747,77225,0,0,0,0,1470,0,0,0,2278,0,0,0,0,0,1470,0,69804,5952,0,0,77225,0,0,0,220,0,0,0,69804,0,0,0,70024
Somervell County Sheriff's Office,2007-02-01,Texas,7914,TX21300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3233,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,118,11977,12094,15327,118,0,0,0,588,0,0,0,11389,0,0,367,588,0,0,0,0,14372,0,0,15327,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2007-03-01,Texas,7914,TX21300,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1470,0,5271,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,1,0,3496,3498,10238,0,0,0,485,0,0,0,0,3013,0,0,0,0,0,294,0,0,9136,0,808,10238,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2007-04-01,Texas,7914,TX21300,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,968,0,968,2204,0,0,0,0,0,0,0,0,0,0,29,287,0,316,3489,0,0,0,176,0,0,0,0,140,0,0,0,0,0,0,0,2204,1108,0,176,3489,0,0,0,0,0,0,0,2204,110,0,0,2315
Somervell County Sheriff's Office,2007-05-01,Texas,7914,TX21300,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1205,0,4973,6178,0,0,0,0,0,0,0,0,0,0,0,0,720,735,1455,7633,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,0,0,0,7340,0,292,7633,0,0,0,0,0,0,0,0,735,0,0,735
Somervell County Sheriff's Office,2007-06-01,Texas,7914,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,1176,1421,1421,220,0,0,0,0,0,0,25,1176,0,0,0,0,0,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,0,0,735,735
Somervell County Sheriff's Office,2007-07-01,Texas,7914,TX21300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,10875,0,0,1763,0,12638,0,0,0,0,0,0,0,0,0,0,0,87,88,13902,14077,26715,0,0,0,88,0,0,0,29,13959,0,0,147,1323,0,7642,0,6907,8199,0,2498,26715,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2007-08-01,Texas,7914,TX21300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2983,2983,0,0,0,0,0,0,0,0,0,0,0,0,96,3368,3464,6447,0,96,0,0,0,0,0,0,3368,0,0,870,0,0,0,0,0,2638,2939,0,6447,0,0,0,0,0,0,0,0,882,0,0,882
Somervell County Sheriff's Office,2007-09-01,Texas,7914,TX21300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,0,1087,0,1087,1675,0,0,0,357,294,0,0,0,436,0,0,660,0,0,0,0,0,648,0,367,1675,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2007-10-01,Texas,7914,TX21300,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,1,0,1,0,0,0,603,0,0,2645,3248,1470,0,0,0,0,0,0,0,0,0,0,56,195,4116,4368,9085,0,0,0,0,2057,0,0,0,2310,0,0,0,0,0,0,0,1470,4823,2057,735,9085,0,0,0,0,0,0,0,1470,441,0,0,1910
Somervell County Sheriff's Office,2007-11-01,Texas,7914,TX21300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,29,220,1202,1452,1893,0,0,0,529,0,0,0,0,923,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,6,0,0,0,0,0,932,0,0,938
Somervell County Sheriff's Office,2007-12-01,Texas,7914,TX21300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,367,0,0,0,367,14696,0,0,0,0,0,0,0,0,0,0,0,0,992,992,16055,0,0,0,316,0,0,0,0,676,0,0,0,0,0,0,0,14696,999,0,360,16055,0,0,0,0,0,0,0,0,44,0,0,44
Somervell County Sheriff's Office,2008-01-01,Texas,7881,TX21300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,71,709,780,836,283,0,0,426,0,0,0,71,0,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
Somervell County Sheriff's Office,2008-02-01,Texas,7881,TX21300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,601,601,0,0,0,0,0,0,0,0,0,0,0,28,252,354,634,1235,0,0,0,68,0,0,0,0,566,0,0,40,0,0,0,0,177,1019,0,0,1235,0,0,0,0,0,0,0,0,30,0,0,30
Somervell County Sheriff's Office,2008-03-01,Texas,7881,TX21300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,7,0,0,0,0,9,0,2,2,1,0,0,0,0,0,0,0,271016,0,0,0,0,0,0,0,0,0,0,0,495,19202,19697,290713,0,0,0,13095,0,0,0,0,6602,0,4727,0,0,0,531,0,186102,98278,0,1076,290713,0,0,0,0,0,0,0,186385,84914,0,0,271299
Somervell County Sheriff's Office,2008-04-01,Texas,7881,TX21300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,354,389,743,1804,0,0,0,0,0,0,0,0,743,0,0,283,1061,0,0,0,0,212,0,248,1804,0,0,0,354,0,0,0,0,255,0,0,609
