agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Springs Police Department,2017-11-01,North Carolina,3417,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2017-12-01,North Carolina,3417,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-01-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-02-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-03-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-04-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-05-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-06-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-07-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-08-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-09-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-10-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-11-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2018-12-01,North Carolina,3397,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2019-01-01,North Carolina,3341,NC07803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,1,2,595917747,0,0,852,0,0,0,270547,60,262203809,0,0,0,9534684,8665,1108407009,0,0,0,595918,0,0,0,1120325364,0,0,0,0,843,0,1,0
Red Springs Police Department,2019-02-01,North Carolina,3341,NC07803,0,0,53,1,9000000,7700000,16700054,429300,0,0,0,0,800000,200000,0,0,0,1000000,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836713,596,1191835,715101,119184,0,119183561,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,43,0,524407617,0,0,0
Red Springs Police Department,2019-03-01,North Carolina,3341,NC07803,30,0,6000000,9600000,0,7,15600037,0,0,0,48240,0,0,0,180000,0,0,228240,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,830590,0,0,0,0,1906937,0,29795887,0,0,0,0,0,0,0,8332,0,72,0,0,0,0,0,443958721,0,0,3318,59591775,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Red Springs Police Department,2019-04-01,North Carolina,3341,NC07803,0,10000,0,20000,0,20000,50000,0,0,0,50000,30000,0,10000,10000,40000,20000,160000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,500571,15493861,32,0,0,166856969,0,92963168,1359,0,4731587,7,1192,0,0,0,512489262,0,0,0,0,0,0,0,0,15494,0,554,0,0,0,0,0,0
Red Springs Police Department,2019-05-01,North Carolina,3341,NC07803,0,0,0,0,0,0,0,0,0,22000,592,0,0,0,6100,0,0,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,47673,0,119183597,0,0,0,0,0,0,11918355,0,0,0,0,0,477,83428487,1430203,154939,0,0,9534684,0,238,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,2,965386750,0,786611426,29164215,0,52,8342848,14,595917747
Red Springs Police Department,2019-06-01,North Carolina,3341,NC07803,0,0,0,0,0,1000,1000,0,215000,0,0,0,46970,3200,0,714,0,50884,18000,0,20000,38000,0,2,0,0,950000,0,60,1000000,0,143,0,0,0,0,61,238367099,476734197,0,0,0,4,0,23241,0,0,595917747,47673420,572319404,0,0,851,0,0,0,72,0,0,0,0,0,0,0,0,6,119184,1,0,0,0,0,29795887,751,119183549,11918356,476734,0,357550648,9535,0,35755068,477,1192,0,0,11918
Red Springs Police Department,2019-07-01,North Carolina,3341,NC07803,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,100,0,0,0,0,0,0,1000000,0,1,0,0,0,0,607836102,3730,0,442171,0,53632597,4226,0,0,489,0,0,0,0,0,0,119,0,69,32417925,0,674578889,0,0,0,0,36,0,0,0,0,0,0,11918355,190693679,1906937,0,0,28604,0,0,3051,0,0,0,0,0,165665134,0,0,3643441,0,37,0,0,436211791
Red Springs Police Department,2019-08-01,North Carolina,3341,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,0,0,0,0,0,0,0,0,0,240,10,0,0,71510,0,0,0,0,1,0,0,0,0,0,47673,0,0,476734,0,47673422,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,738938006,0,168048805,29,262203809,26,0,1907,196915060,0,0,0
Red Springs Police Department,2019-09-01,North Carolina,3341,NC07803,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1200000,0,0,0,10000,0,0,0,573272872,1969,238367099,0,0,0,0,0,0,36,0,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,0,0,0,0,0,1192,0,11918355,357551,0,0,35755067,119184,11918356,953,59592,0,0,0,0,0
Red Springs Police Department,2019-10-01,North Carolina,3341,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,23,177583489,0,0,0,0,0,138252917,18,0,4945,0,498187,4410,0,0,36946900,0,23837,0,0,0,1788,0,0,2,611411608,0,0,0,2,953468395,0,18,0,0,0,0,178775324,0,0,147787601,238,0,177583489,0,4346624,0,0,23,0,0,0,0,0,0
Red Springs Police Department,2019-11-01,North Carolina,3341,NC07803,0,0,1500000,0,100000,0,1600000,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,14302026,0,0,0,0,0,0,1253,83428490,238,1,0,0,166857,2383671,0,119184,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,250285,0,5768,0,0,111,0,1132243719,105,1072651944,601281,0,357550648,1,0,5,135225655,0,0,0,0,0,1787753
Red Springs Police Department,2019-12-01,North Carolina,3341,NC07803,8250000,0,0,0,0,5000,8255000,530,0,0,0,1500000,88,0,0,0,0,1500088,0,0,504500,504500,0,0,0,0,157000,0,10,3000000,0,0,0,572,0,51249,0,0,1311019,0,367562066,0,0,0,7257,715101296,0,0,0,0,0,0,0,625,0,1,0,1192,0,119195468,1191835,0,2383671,1191835,2384,0,0,0,3576,119184,11918362,11918357,2026,11918,0,0,0,131102,1,953468395,0,0,0,0,0,0,86
Red Springs Police Department,2020-01-01,North Carolina,3282,NC07803,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,2,0,4,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,47784,0,47783576,0,0,0,0,0,0,0,0,0,0,0,1354,47092494,0,0,0,1,223689347,0,0,7843,0,0,0,573351,595,0,0,0,0,9418499,28620,306101212,0,0,0,0,0,0,0,211916223,0,0,0,0,3316,0,55,0
Red Springs Police Department,2020-02-01,North Carolina,3282,NC07803,0,1,2,7,0,100000,100010,4972600,0,0,0,0,800000,6150000,4,0,0,6950004,4772000,0,0,4772000,0,0,400,0,0,0,10000,0,0,0,0,4885846,11773124,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,23546,82411865,235,2354625,470925,105958,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,647521794,0,0,0
Red Springs Police Department,2020-03-01,North Carolina,3282,NC07803,0,0,0,4600000,0,14,4600014,0,0,0,40550,0,0,0,0,0,0,40550,0,4000000,3,4000003,0,0,6100000,0,2,0,0,0,3,0,64752,0,336122676,47,0,4002862,0,0,0,0,0,0,0,0,0,12683,0,0,0,0,0,0,1,504360612,1059581117,0,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,11773124,0,117731,0,0,0,11773126
Red Springs Police Department,2020-04-01,North Carolina,3282,NC07803,0,20000,0,0,0,0,20000,0,10000,0,10000,30000,0,0,0,20000,40000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340243270,848842206,0,0,2272,176597,8594380,20,0,0,522726684,0,50624431,2499,0,0,24,0,0,0,0,953623005,0,0,0,494,0,0,0,0,8594,0,95,0,1177,706387411,0,211916223,1282
Red Springs Police Department,2020-05-01,North Carolina,3282,NC07803,0,4000000,0,0,0,0,4000000,0,0,0,801,0,0,0,9200,0,0,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,589,70638742,353194,141277,12,0,8241186,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,43560557,0,93,17659685,0,470924941
Red Springs Police Department,2020-06-01,North Carolina,3282,NC07803,0,0,0,0,250000,8000,258000,0,90000,0,0,0,81130,8300,0,4330,15745,109505,0,0,2800,2800,0,7,0,0,9520000,0,10,0,0,0,0,0,0,1177312,0,0,941849882,0,0,1853678,4,253122156,176597,0,0,824118646,0,955506705,0,0,3243,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,115376610,117,0,1,353194,0,0,1177,0,23546254,0,1295,0,0,11773
Red Springs Police Department,2020-07-01,North Carolina,3282,NC07803,0,0,0,0,0,0,0,0,0,10,70,10,0,0,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,147164,0,216625473,1718,0,0,0,0,0,0,0,0,0,0,0,7,2943281,0,540386370,0,0,94185,0,0,0,0,0,55333681,59,0,23546247,965396129,0,0,0,2943,0,0,0,0,0,530,0,0,64752179,0,0,1099610,0,4,0,0,1129042545
Red Springs Police Department,2020-08-01,North Carolina,3282,NC07803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,7000000,25,4700010,0,235,117731,0,0,1177,117731,0,0,0,0,0,0,47092,0,118,9771693,117732142,58865621,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,635749,0,765253029,14,0,482698064,0,0,647521794,0,20720697,34,718160535,31,0,3367,55580916,0,235462,0
Red Springs Police Department,2020-09-01,North Carolina,3282,NC07803,0,0,10000,0,0,0,10000,0,0,0,0,50,0,0,10,0,0,60,0,0,0,0,0,1000000,0,5000000,0,0,0,20,0,344481594,556,117731235,0,0,0,0,0,0,0,470924941,11773124,0,0,167885,0,6,0,0,58866,0,0,0,0,0,11302199,0,0,58866,0,0,128,117731235,0,0,0,0,0,117731235,0,3532,0,11773126,470925,11773,0,11773129,0,0,1177,117731,0,0,0,0,0
Red Springs Police Department,2020-10-01,North Carolina,3282,NC07803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,1440,0,0,1440200,1440200,0,37,0,0,0,0,0,0,0,79,496825813,0,0,0,0,0,0,44,0,3555,0,117731,3292,0,0,145986732,7652530,0,0,0,0,0,0,0,273,23546247,0,0,0,4,0,0,0,19426,0,35319,0,0,1,0,588656176,0,0,1085481988,0,44702550,0,0,71,0,0,0,0,0,0
Red Springs Police Department,2020-11-01,North Carolina,3282,NC07803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,7063874,0,0,0,0,0,0,0,47092495,824,0,5887,0,141277,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624691,0,1307,0,0,59,0,282554964,55,882984264,0,0,129504359,0,1612918,1,59148173,0,0,0,0,0,0
Red Springs Police Department,2020-12-01,North Carolina,3282,NC07803,3000000,0,0,0,0,3900,3003900,0,0,0,0,7600000,47,0,0,0,0,7600047,0,0,0,0,670000,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,235462,0,538855863,0,0,0,591,470924941,0,0,0,0,0,5,0,5,0,0,0,0,0,235474244,0,235462470,0,706387,1177,0,0,12,7064,0,35319375,11773124,1531,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2021-01-01,North Carolina,3218,NC07803,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,2,2,3,6,11,2,0,0,0,1,0,0,1,7,0,44979,0,0,0,0,67469,0,0,0,0,0,22,0,0,0,0,0,1102,0,0,0,0,1,1101995893,0,0,6916,0,1124,0,203532,93,146183129,0,0,0,0,0,1068261325,0,0,0,2811214,124,0,0,910833340,0,0,0,0,472,0,67,0
Red Springs Police Department,2021-02-01,North Carolina,3218,NC07803,0,0,4,0,9000000,5100000,14100004,839500,0,0,0,0,0,1000000,0,4000,0,1004000,7375000,0,0,7375000,0,0,0,0,0,0,0,0,0,416,0,424606,11244856,0,0,0,225,0,0,3036,4,0,0,0,0,1012037045,0,0,0,0,0,0,11244857,337,0,224897,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0
Red Springs Police Department,2021-03-01,North Carolina,3218,NC07803,16,0,8000000,4200000,0,1,12200017,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,236,0,45,0,0,0,0,0,89958848,0,0,204,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244857
Red Springs Police Department,2021-04-01,North Carolina,3218,NC07803,0,10000,0,10000,0,20000,40000,0,10000,0,20000,20000,0,0,0,40000,20000,100000,40000,0,10000,50000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,224897121,224897121,0,0,6106,193412,2923663,12,0,0,160801442,0,46103910,6345,0,1563035,8,53750,0,0,0,269876545,0,0,0,0,0,0,0,0,2924,0,5286,0,0,0,0,862480459,225
Red Springs Police Department,2021-05-01,North Carolina,3218,NC07803,0,3000000,0,0,0,0,3000000,0,0,0,267,0,0,0,800,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,1124486,0,0,0,0,11244856,0,5622,0,0,0,225,33734572,337346,89959,0,0,6746914,0,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,562242803
Red Springs Police Department,2021-06-01,North Carolina,3218,NC07803,0,0,0,0,0,100000,100000,0,364000,0,0,0,25140,0,0,2651,12000,39791,0,0,120000,120000,0,1,0,0,2140000,0,0,0,0,0,0,134938,0,84336420,11,0,449794242,0,0,1349383,2,0,11245,0,0,562242803,0,38120062,0,0,1632,0,1349383,0,0,0,0,0,0,0,0,0,0,112,112449,1,0,0,0,0,0,13606,0,0,337346,0,0,2249,0,1,225,450,0,0,33735
