agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2017-11-01,Virginia,5837,VA08601,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,1,0,0,6,2,0,0,0,0,0,0,715,0,0,0,715,10566,0,0,0,0,0,0,0,0,0,0,83,227,761,1072,22919,1,0,0,510,2,0,0,307,251,56,2,12,1212,22,0,0,10566,413,70,0,12354,56,0,0,0,22,0,0,0,25,0,0,103,1,1.24307319386626
Marion Police Department,2017-12-01,Virginia,5837,VA08601,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1218,0,0,249,0,1467,0,0,0,0,0,0,0,0,0,0,0,135,124,0,260,1727,0,0,0,0,0,0,0,40,220,20,132,25,0,58,622,0,0,124,746,0,1727,0,0,0,0,12,0,0,7458,25,0,0,7496,1,1.24307319386626
Marion Police Department,2018-01-01,Virginia,5615,VA08601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,62,603,1931,2596,4537,0,0,0,164,1203,0,0,319,910,0,482,1207,0,0,0,0,971,603,303,0,3566,0,0,0,0,0,0,0,971,148,0,0,1119,1,1.21343405628813
Marion Police Department,2018-02-01,Virginia,5615,VA08601,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,9,4,5,18,0,0,0,2,4,0,0,7,5,0,0,0,0,0,1298,0,364,0,0,1662,1213,0,0,0,0,0,0,0,85,0,85,155,386,3519,4060,8234,0,0,0,1517,1480,0,0,314,749,223,407,166,2670,11,0,0,1213,2331,0,0,7021,150,6,85,1456,0,0,0,1213,6,0,0,2917,1,1.21343405628813
Marion Police Department,2018-03-01,Virginia,5615,VA08601,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,8,4,8,20,1,0,0,2,4,0,0,8,5,0,0,0,0,237,0,0,0,0,0,237,3640,0,0,0,5,0,0,0,0,0,5,232,391,9977,10599,18121,24,0,0,607,2680,0,0,538,6750,87,35,669,0,32,0,0,3640,8448,727,843,14481,69,21,0,485,32,0,0,3034,967,0,0,4607,1,1.21343405628813
Marion Police Department,2018-04-01,Virginia,5615,VA08601,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,6,4,16,0,0,0,3,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,56,0,0,0,56,84,589,8312,8984,20689,0,0,0,7378,1031,0,0,268,307,38,113,7833,0,0,0,0,5824,1070,169,0,15047,7,0,0,0,0,0,0,5824,6406,24,0,12262,1,1.21343405628813
Marion Police Department,2018-05-01,Virginia,5615,VA08601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,2,0,0,3,0,1,4,3,0,0,0,0,400,3205,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,49,864,2706,3618,7224,36,294,0,0,1941,0,121,722,504,728,12,728,0,279,12,0,0,4493,0,971,7224,61,0,0,0,49,12,0,0,2198,0,364,2683,1,1.21343405628813
Marion Police Department,2018-06-01,Virginia,5615,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,2,13,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,631,78,578,667,1323,1954,0,0,0,0,669,0,0,593,61,116,266,728,0,0,0,0,0,815,28,0,1954,79,13,0,0,0,0,0,0,209,28,0,329,1,1.21343405628813
Marion Police Department,2018-07-01,Virginia,5615,VA08601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,4,2,0,0,0,0,49,2160,0,0,0,0,2208,12134,0,0,0,0,0,0,0,0,0,0,79,449,1941,2469,28946,0,0,0,0,1941,0,0,284,244,314,408,1213,0,595,607,0,12134,1050,121,370,16812,132,0,0,0,0,0,0,0,0,0,0,132,1,1.21343405628813
Marion Police Department,2018-08-01,Virginia,5615,VA08601,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,0,2,0,0,5,4,0,0,0,0,968,0,0,0,0,0,968,1213,0,0,0,0,0,0,0,0,0,0,73,667,2047,2787,6182,70,0,0,0,365,0,0,195,2156,212,24,235,0,1,0,0,1213,1086,1832,364,4969,30,0,235,0,0,0,0,0,206,1493,364,2329,1,1.21343405628813
Marion Police Department,2018-09-01,Virginia,5615,VA08601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,212,728,1133,1133,0,0,0,0,0,0,0,262,871,79,70,133,0,12,0,0,0,838,0,0,1133,0,47,0,0,0,0,0,0,728,0,0,775,1,1.21343405628813
Marion Police Department,2018-10-01,Virginia,5615,VA08601,4,2,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,5,1,3,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,5339,0,30,0,0,5369,6067,0,0,0,0,0,24,0,0,0,24,115,123,1611,1849,19377,0,0,0,0,607,0,0,876,366,282,38,752,0,40,485,0,6067,5646,0,0,13310,0,36,24,0,39,0,0,6067,0,0,0,6167,1,1.21343405628813
Marion Police Department,2018-11-01,Virginia,5615,VA08601,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,121,212,565,899,4539,0,0,0,0,61,0,0,92,746,42,272,61,0,0,0,0,1820,524,0,0,2719,42,0,0,0,0,0,0,0,464,0,0,506,1,1.21343405628813
Marion Police Department,2018-12-01,Virginia,5615,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,181,5351,5695,5695,0,0,0,0,4987,0,0,343,364,36,87,3640,0,364,0,0,0,232,1335,0,5695,24,0,0,0,0,0,0,0,51,1335,0,1410,1,1.21343405628813
Marion Police Department,2019-01-01,Virginia,5593,VA08601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,1,2,0,0,8,2,0,8900,0,17390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,834285,259,286040518,0,0,7,119183549,1728,464815842,0,0,0,0,7807,0,0,178775324,0,0,0,0,6,0,4,0,1,1.19183549339627
Marion Police Department,2019-02-01,Virginia,5593,VA08601,0,0,11,0,4000000,9800000,13800011,1173900,0,0,0,0,0,2940000,1,0,3000,2943001,1198000,0,0,1198000,0,0,0,0,0,0,0,0,0,70,20,20,0,11,0,10727,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591781,715,1191835,357551,190694,0,12,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,5839994,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-03-01,Virginia,5593,VA08601,47,0,2000000,4500000,1,8,6500056,0,0,0,4900,0,0,0,0,0,0,4900,0,1000,0,1000,67,3000000,7300000,0,68,0,0,0,0,0,0,0,112,0,29796,0,4767342,14,953468395,119,183543,583999392,0,0,0,0,0,107265,0,266,0,24,30391805,0,0,0,0,747161671,0,0,1054,0,18,834284845,0,0,0,0,0,0,1192,36,0,0,0,0,0,442,0,0,0,0,271738492,0,119184,0,2,0,0,1,1.19183549339627
Marion Police Department,2019-04-01,Virginia,5593,VA08601,0,10000,0,30000,80000,10000,130000,0,0,0,90000,10000,0,10000,0,50000,30000,190000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,5,772309400,0,0,0,0,0,0,0,0,0,0,0,0,0,772309400,5,0,3577,946317,2383671,14,0,0,680538067,0,152554943,4676,0,11918,32,6555,0,0,0,834284845,0,0,0,596,0,0,2979589,0,2384,0,5707,0,0,0,0,214530389,0,1,1.19183549339627
Marion Police Department,2019-05-01,Virginia,5593,VA08601,0,1000000,0,0,0,0,1000000,0,0,15000,918,0,0,0,17000,0,0,17918,0,200000,0,200000,0,1500000,250000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,11918355,0,338720,12,0,0,715,23836713,0,131102,0,0,2383671,0,0,0,9535,0,11918355,0,0,0,0,0,0,0,763,762774716,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,452897487,1,1.19183549339627
Marion Police Department,2019-06-01,Virginia,5593,VA08601,0,0,0,0,0,747000,747000,0,292000,0,0,0,10690,13900,0,113,0,24703,2720,0,0,2720,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,5,0,7628,0,0,238367099,0,122401505,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,31,119184,0,0,0,0,0,656701357,688,0,0,357551,0,0,2384,0,47673423,119,1192,0,1191835,0,1,1.19183549339627
Marion Police Department,2019-07-01,Virginia,5593,VA08601,0,0,0,0,0,0,0,0,0,40,30,30,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,601876924,2378,0,404032,0,108457030,2890,0,0,6,0,595917747,0,0,0,0,0,0,2,0,0,1108407009,0,0,0,0,0,0,0,0,274122163,2378,0,47673420,0,1430203,0,0,0,0,0,83,0,0,0,0,0,470775020,0,0,1459998,0,2,0,0,1108407009,1,1.19183549339627
Marion Police Department,2019-08-01,Virginia,5593,VA08601,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,0,9000000,10,900010,0,0,0,0,0,953,154939,0,0,4767,476734,0,0,0,0,0,0,0,0,238,357551,12,47673421,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,18652225,8,0,0,0,0,119183549,0,0,0,0,0,953468395,0,27114257,77,1156080429,75,0,656,105739645,0,1930773,0,1,1.19183549339627
Marion Police Department,2019-09-01,Virginia,5593,VA08601,0,0,5000000,0,0,0,5000000,0,0,0,0,10,0,0,95,0,2000000,2000105,0,0,0,0,0,8400000,0,0,0,2775,0,100,0,9000100,0,0,0,591269588,1057,238367099,0,0,0,5,0,0,0,238367099,3575506,0,0,0,0,2,0,0,0,476734197,0,0,0,0,89983580,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755072,0,5,1549,11918,0,0,60,3576,0,1,1.19183549339627
Marion Police Department,2019-10-01,Virginia,5593,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4000000,1,821174655,0,0,0,0,200228363,0,0,0,2013,0,328947,1585,0,0,98922346,0,0,0,1049,0,585,0,0,0,178775324,0,0,0,0,0,0,0,0,0,48865,0,79852978,0,0,0,870,0,821174655,0,759199,0,238367099,1,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-11-01,Virginia,5593,VA08601,0,0,26700,0,100000,0,126700,0,0,0,0,0,0,0,0,0,6700000,6700000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,59591781,953,2,8343,0,214530,1191835,238,357551,0,0,0,0,0,0,0,0,98922346,0,2,0,0,0,0,0,1454039,0,5196,0,0,69,24825933,321795583,62,822366490,119184,0,595917747,0,12478518,7,332641286,0,0,0,0,0,1668570,1,1.19183549339627
Marion Police Department,2019-12-01,Virginia,5593,VA08601,4200000,0,0,0,600000,27000,4827000,0,470,0,0,2000000,35,0,0,0,0,2000035,500,0,100000,100500,0,0,0,0,271000,0,2,5000000,0,0,1000000,0,0,0,0,0,0,29796,0,0,5363260,0,667308693,30,0,0,2135,0,0,0,1191835,0,0,1,0,1257,0,0,0,0,0,595929665,0,0,0,357551,8343,119183549,0,60,2384,0,23836724,1,2026,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marion Police Department,2020-01-01,Virginia,5515,VA08601,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,2800,0,28660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,1,141277482,0,0,3139,0,0,0,202498,187,447378694,0,0,18,70638741,0,1012488623,0,0,0,0,0,0,0,329647459,0,0,0,0,1177,0,15,0,1,1.17731235192711
Marion Police Department,2020-02-01,Virginia,5515,VA08601,0,0,0,0,0,9600000,9600000,998600,0,0,0,0,6000000,760000,0,1200,136600,6897800,1328000,0,0,1328000,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,172123,11773124,0,0,0,118,160,706387411,11302,0,0,0,0,0,0,0,0,0,0,0,0,58865622,706,2354625,117731,176597,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-03-01,Virginia,5515,VA08601,23,0,7000000,9600000,0,5,16600028,0,0,0,0,0,0,0,0,0,0,0,0,7600000,0,7600000,67,8000000,0,0,9,0,0,0,0,0,200,0,0,0,5298,0,48505269,22,588656176,894757,0,0,0,0,0,0,0,2560654,0,1519,0,0,176596853,0,0,0,0,334356708,353193706,0,1488,0,6,117731235,0,0,0,0,0,0,8241186,25,0,0,0,0,0,8348,0,0,0,0,58865618,0,117731,0,2,0,0,1,1.17731235192711
Marion Police Department,2020-04-01,Virginia,5515,VA08601,0,10000,0,0,70000,0,80000,0,0,0,30000,0,0,0,0,60000,10000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,426187,17659685,35,0,0,908885136,0,129504359,909,0,0,0,0,0,0,0,0,0,0,0,4697,0,0,0,0,17660,0,0,0,0,0,0,16482373,353,1,1.17731235192711
Marion Police Department,2020-05-01,Virginia,5515,VA08601,0,2000000,0,0,0,0,2000000,0,0,0,417,0,0,0,4100,0,0,4517,0,1560000,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,1177312,0,19,0,118,11773124,353193706,1855797,0,0,0,235,23546252,235462,94185,0,0,3531937,0,0,0,1177,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,6004293,0,31,1059581,5,588656176,1,1.17731235192711
Marion Police Department,2020-06-01,Virginia,5515,VA08601,0,0,0,0,0,22000,22000,0,473000,0,0,0,31660,4300,0,567,1000,37527,5050,0,24800,29850,0,2,0,0,3910000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,470924941,706387411,0,0,117731,0,0,330472,0,0,0,11773124,65340836,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,26,117731,0,0,0,0,0,0,26,0,2,235462,0,117731235,4709,0,35319378,0,1295,0,1177312,0,1,1.17731235192711
Marion Police Department,2020-07-01,Virginia,5515,VA08601,0,0,0,0,0,0,0,0,0,80,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,583946927,1702,0,364967,0,190724601,2258,0,582769614,0,0,1177312,0,0,0,0,0,1,4,0,0,487407314,0,0,0,0,0,0,0,0,784090026,0,0,0,612202423,0,0,0,0,0,0,0,0,25901,0,0,0,602783924,0,163646417,3227013,0,4,0,0,487407314,1,1.17731235192711
Marion Police Department,2020-08-01,Virginia,5515,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1060,0,0,0,0,0,0,1,600010,0,0,0,0,0,706,200143,0,0,10596,0,11773124,0,0,0,0,0,0,0,118,235462,117731235,82411869,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,5886562,0,0,0,0,0,0,0,223689347,0,8829843,52,1059581117,46,0,5898,61691167,0,824119,0,1,1.17731235192711
Marion Police Department,2020-09-01,Virginia,5515,VA08601,0,0,2579000,0,0,0,2579000,0,0,0,0,0,0,0,1495,100000,0,101495,0,0,0,0,0,1000000,5000000,0,0,250,0,0,0,9000100,0,100,0,376975415,617,0,0,0,0,0,0,0,0,706387411,1530506,0,0,23429,0,125,0,0,0,0,0,0,235462470,0,26724990,7,0,0,0,0,33,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,82411868,0,7,1766,47092,0,0,35,2355,0,1,1.17731235192711
Marion Police Department,2020-10-01,Virginia,5515,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,166,3000000,5,586301551,0,0,0,0,412059323,0,0,0,5296,0,709919,4584,0,0,1177312,0,0,0,1,0,4702,0,0,97,180128790,0,0,0,0,706387411,0,0,0,0,0,0,117731235,0,0,94184988,471,0,586301551,0,975992,0,0,5,0,538,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-11-01,Virginia,5515,VA08601,0,198000,65500,0,100000,0,363500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,72,5000000,0,2354625,0,0,0,0,0,0,0,23546251,589,11773124,5887,0,117731,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438,0,4156,0,0,12,8535515,176596853,6,1047807993,529791,0,906530511,0,2460583,1,1080066352,459,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2020-12-01,Virginia,5515,VA08601,0,0,0,0,0,15500,15500,0,250,0,0,4000000,3,0,0,0,0,4000003,48,0,450000,450048,500000,0,0,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,167531548,7,0,0,5503,0,588656176,0,0,0,0,0,0,8,0,0,0,0,0,117743008,0,0,0,235462,0,0,0,47,0,0,35319375,1,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marion Police Department,2021-01-01,Virginia,5515,VA08601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,1,1,0,0,3,3,0,4800,0,44440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,297988685,0,0,0,0,691558647,0,0,4775,0,0,0,168673,56,202407409,0,0,0,0,56,663446507,0,0,0,168673,13494,0,0,1079506181,0,112448561,0,0,1687,0,35,0,1,1.12448560525052
Marion Police Department,2021-02-01,Virginia,5515,VA08601,0,800,11,0,5000000,1400000,6400811,505900,0,0,0,0,0,0,0,1000,0,1000,2130000,0,0,2130000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,337345682,450,11244856,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,6,112,0,0,67469,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
