agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manheim Borough Police Department,2017-11-01,Pennsylvania,4855,PA03607,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,4,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,2548,0,0,0,0,2548,0,0,0,0,578,0,0,0,0,0,578,12,331,3313,3656,6782,12,0,0,646,1983,0,0,0,1014,80,144,323,497,62,0,0,0,4625,1050,0,6782,50,144,0,497,0,0,0,0,249,0,0,940,1,1.24307319386626
Manheim Borough Police Department,2017-12-01,Pennsylvania,4855,PA03607,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,3,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1192,12,372,1740,2124,3317,0,0,0,124,0,0,0,123,1877,0,0,3057,0,247,0,0,0,12,0,0,3317,0,0,0,0,124,0,0,0,19,0,0,143,1,1.24307319386626
Manheim Borough Police Department,2018-01-01,Pennsylvania,4890,PA03607,2,0,1,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,4,0,0,1,0,1,0,1,0,0,8834,0,0,485,0,9319,2912,0,0,0,0,0,0,0,0,0,0,15,61,25270,25345,40489,0,0,0,700,23128,0,0,1517,0,1517,0,5099,485,0,23389,0,2427,3167,485,1007,37576,1518,0,0,485,0,0,0,2427,2,0,0,4433,1,1.21343405628813
Manheim Borough Police Department,2018-02-01,Pennsylvania,4890,PA03607,1,0,0,4,0,0,5,1,0,0,0,2,0,0,0,0,0,2,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3034,0,0,11051,0,14084,6067,0,0,0,0,0,0,0,0,0,0,1,199,1213,1414,27632,0,0,0,199,0,0,0,0,1215,0,0,187,0,365,0,0,20022,142,0,849,21565,0,12,45,0,0,0,0,0,163,728,0,948,1,1.21343405628813
Manheim Borough Police Department,2018-03-01,Pennsylvania,4890,PA03607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,1,1,0,1,1,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,12,211,2124,2347,5987,0,0,0,0,1718,0,0,131,498,0,49,330,73,0,0,0,0,5536,0,0,5987,0,0,0,0,0,0,0,0,58,0,0,58,1,1.21343405628813
Manheim Borough Police Department,2018-04-01,Pennsylvania,4890,PA03607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1188,1189,1189,0,0,0,244,945,0,0,0,0,61,413,147,0,0,124,0,0,445,0,0,1189,0,61,0,1092,0,0,0,18202,25,0,0,19380,1,1.21343405628813
Manheim Borough Police Department,2018-05-01,Pennsylvania,4890,PA03607,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,29,619,1638,2286,14420,0,0,0,1602,192,0,0,250,243,874,221,192,0,0,0,0,6067,1000,0,0,8353,0,206,0,0,0,0,0,0,6,0,0,212,1,1.21343405628813
Manheim Borough Police Department,2018-06-01,Pennsylvania,4890,PA03607,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,1,1,0,0,0,4,0,0,0,0,12134,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,78,25076,25153,37288,5369,364,0,18808,291,0,0,0,320,0,0,243,0,18808,0,0,0,18237,0,0,37288,0,1238,0,0,0,0,0,0,12225,0,0,13463,1,1.21343405628813
Manheim Borough Police Department,2018-07-01,Pennsylvania,4890,PA03607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,3,0,0,4,0,0,2,2,0,0,1,1,1990,1812,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,23,68,6030,6121,9922,0,0,0,0,5787,0,0,91,243,0,23,100,971,0,0,0,0,8380,449,0,9922,0,87,0,1092,0,0,0,18202,1227,0,0,20608,1,1.21343405628813
Manheim Borough Police Department,2018-08-01,Pennsylvania,4890,PA03607,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,2,3,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,12,392,1213,1618,2710,0,121,0,0,0,0,0,1127,369,0,157,12,0,0,971,0,0,842,0,728,2710,0,61,0,0,0,0,0,0,36,0,0,97,1,1.21343405628813
Manheim Borough Police Department,2018-09-01,Pennsylvania,4890,PA03607,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,1,4,8,1,1,0,1,0,0,0,2,3,0,1,2,1,0,734,0,0,0,0,734,3640,0,0,0,0,0,0,0,0,0,0,24,182,2508,2714,10729,0,182,0,243,0,0,0,750,1540,0,347,127,0,0,0,0,3640,1398,849,727,7089,0,303,0,0,0,0,0,3640,0,0,727,4671,1,1.21343405628813
Manheim Borough Police Department,2018-10-01,Pennsylvania,4890,PA03607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,971,1001,1001,0,0,0,0,0,0,0,0,1001,0,0,607,0,0,364,0,0,30,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manheim Borough Police Department,2018-11-01,Pennsylvania,4890,PA03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,34,0,0,34,7315,0,0,0,0,0,0,0,10,24,0,10,0,0,0,0,0,3640,24,0,0,3674,0,0,0,0,0,0,0,3640,24,0,0,3665,1,1.21343405628813
Manheim Borough Police Department,2018-12-01,Pennsylvania,4890,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,97,0,164,164,0,0,0,18,0,0,0,0,146,0,0,6,0,0,0,0,0,158,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manheim Borough Police Department,2019-01-01,Pennsylvania,4859,PA03607,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,6900,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494611730,0,0,0,0,494611730,0,0,0,0,0,0,206188,7,357550648,0,0,0,0,0,679346231,0,0,0,0,0,0,0,143020259,0,0,0,0,238,0,2,0,1,1.19183549339627
Manheim Borough Police Department,2019-02-01,Pennsylvania,4859,PA03607,0,0,0,0,0,400000,400000,65700,1500000,0,0,0,0,1980000,0,0,0,1980000,40000,0,0,40000,0,19,0,0,8000000,0,0,0,0,10,0,0,0,0,0,23598,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1191835,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manheim Borough Police Department,2019-03-01,Pennsylvania,4859,PA03607,0,0,0,3800000,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,119,0,0,0,0,0,42,1191835,0,0,0,0,0,0,1191835,953468395,0,957,0,2,953468395,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,119184,0,0,11918356,1,1.19183549339627
Manheim Borough Police Department,2019-04-01,Pennsylvania,4859,PA03607,0,0,0,0,0,0,0,0,0,0,30000,20000,10000,0,0,30000,0,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,203,0,0,0,1,0,834284845,953468395,1,119184,0,548244,0,2,0,0,554203504,0,41714242,590,0,0,2,0,0,0,0,357550648,2,0,715101296,60,0,0,0,0,0,0,143,1,0,893876620,0,11918355,0,1,1.19183549339627
Manheim Borough Police Department,2019-05-01,Pennsylvania,4859,PA03607,0,5000000,0,0,0,0,5000000,0,0,0,585,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,23837,0,0,0,358,2,0,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manheim Borough Police Department,2019-06-01,Pennsylvania,4859,PA03607,0,0,0,0,0,59000,59000,0,114000,0,0,0,1730,5900,0,17,0,7647,0,0,0,0,0,0,0,0,1140000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,357550648,0,0,0,11,0,0,0,0,1072651944,0,5005709,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,35755071,0,1311,0,0,11918,1,1.19183549339627
Manheim Borough Police Department,2019-07-01,Pennsylvania,4859,PA03607,0,0,0,0,0,0,0,0,0,10,30,10,10,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3295,0,446938,0,137061082,3879,0,0,0,0,0,0,0,0,0,0,0,35,15493861,0,303918051,0,0,0,536325972,1696,1,0,0,29795887,60,11918,0,83428485,0,0,119,15494,0,0,318,0,0,0,0,0,89387662,0,208571211,3263246,0,19,0,0,303918051,1,1.19183549339627
Manheim Borough Police Department,2019-08-01,Pennsylvania,4859,PA03607,750000,0,0,0,0,0,750000,236,500,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,5000000,154,4500010,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,297958873,0,1489794,4,762774716,2,0,1657,5828076,0,0,0,1,1.19183549339627
Manheim Borough Police Department,2019-09-01,Pennsylvania,4859,PA03607,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2500000,0,2500002,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,58280756,57,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,357551,0,0,11918359,0,23836711,834,11918,0,0,0,3576,0,1,1.19183549339627
Manheim Borough Police Department,2019-10-01,Pennsylvania,4859,PA03607,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,6,1107215173,0,0,0,0,0,238367099,2,970154092,3713,0,178775,3516,0,0,17877532,0,0,0,18,1,2086,0,0,0,178775324,0,0,0,0,357550648,0,0,0,0,0,0,0,2,0,1131051883,0,0,1107215173,0,3548094,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Manheim Borough Police Department,2019-11-01,Pennsylvania,4859,PA03607,0,1217000,136700,0,100000,100000,1553700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,119,0,1192,0,59592,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464816,0,1788,0,0,6,0,1060733589,5,0,98684,0,0,0,464816,0,204387869,0,0,0,0,0,0,1,1.19183549339627
Manheim Borough Police Department,2019-12-01,Pennsylvania,4859,PA03607,0,0,0,0,0,0,0,15,0,0,0,5000000,5,0,0,100000,100000,5200005,0,0,63000,63000,0,0,0,0,39000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1191835,0,283656847,0,0,0,1056,1072651944,0,0,1549386,0,0,0,0,1551,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,0,1192,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manheim Borough Police Department,2020-01-01,Pennsylvania,4848,PA03607,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,9500,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,4,0,0,4,765253029,0,0,0,0,0,0,0,604,0,0,0,0,280200340,0,529790558,0,0,0,0,0,11773,0,1118446736,0,0,0,0,57,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2020-02-01,Pennsylvania,4848,PA03607,0,0,0,0,0,0,0,2754500,0,0,0,0,3650000,0,2,0,0,3650002,3847000,0,0,3847000,0,0,36,0,0,0,0,0,5000000,0,10,0,10,0,0,429719,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2020-03-01,Pennsylvania,4848,PA03607,0,0,0,2700000,0,1,2700001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,9,0,0,0,0,0,0,0,0,0,43207,0,0,0,0,0,0,0,353,0,0,0,0,0,0,32,0,12,0,0,470924941,0,0,90299857,941849882,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2020-04-01,Pennsylvania,4848,PA03607,0,0,0,30000,10000,0,40000,0,0,0,0,10000,0,0,10000,30000,50000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7916,0,0,8,0,0,346129831,0,82411865,7999,0,0,9,1354,0,0,0,117731235,0,0,0,58866,0,0,0,0,0,0,7190,0,470925,0,0,64752179,0,1,1.17731235192711
Manheim Borough Police Department,2020-05-01,Pennsylvania,4848,PA03607,0,4000000,0,0,0,0,4000000,0,0,0,732,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319372,0,70639,0,0,2354625,0,353,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,153050606,1,1.17731235192711
Manheim Borough Police Department,2020-06-01,Pennsylvania,4848,PA03607,0,0,0,0,0,2000,2000,0,99000,0,0,0,67160,400,0,671,0,68231,0,0,0,0,0,0,0,0,4520000,0,626,2000000,0,0,0,9,9000000,0,0,41559,0,11655392,0,470924941,706387411,0,0,0,0,0,0,0,0,0,0,736997532,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,0,682841164,3154,0,0,117731,0,0,0,0,23546248,0,471,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2020-07-01,Pennsylvania,4848,PA03607,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,294,0,186015,0,57688305,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538031745,0,0,67107,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,184838,0,0,0,0,538031745,1,1.17731235192711
Manheim Borough Police Department,2020-08-01,Pennsylvania,4848,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,235,70639,0,0,0,117731,0,0,0,0,1177,0,11773,0,118,470925,117731235,23546249,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,52625862,0,0,0,9418499,0,0,0,0,117731235,0,0,565109929,0,62162092,55,1047807993,54,0,1189,118543581,0,470925,0,1,1.17731235192711
Manheim Borough Police Department,2020-09-01,Pennsylvania,4848,PA03607,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,0,4,4718,0,0,0,8000100,0,0,0,120085860,1184,1059581117,429484,0,0,0,0,23546247,0,0,0,0,0,0,0,4,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,12,0,2355,0,1,117731,0,0,23546247,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2020-10-01,Pennsylvania,4848,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,2200000,0,0,0,0,7,182483415,0,0,0,0,0,0,2,588656176,4303,0,64752,4238,0,0,0,0,0,0,0,0,0,0,0,683,771139591,0,0,0,4,0,0,0,0,0,417946,0,0,0,0,0,0,0,182483415,0,0,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2020-11-01,Pennsylvania,4848,PA03607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,353,0,1177,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,494471188,0,0,0,0,23546247,0,0,0,494471,0,0,0,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2020-12-01,Pennsylvania,4848,PA03607,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,4944712,0,0,0,5,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,235462,4,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manheim Borough Police Department,2021-01-01,Pennsylvania,4812,PA03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
