agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spink County Sheriff's Office,2017-11-01,South Dakota,6389,SD05700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,1,63,2194,2259,2632,0,0,0,65,951,0,0,0,1243,0,952,435,1243,0,0,0,0,1,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2017-12-01,South Dakota,6389,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1243,1244,1244,0,0,0,0,0,0,0,0,1244,0,1,0,0,0,0,0,0,1243,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-01-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-02-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-03-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-04-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-05-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-06-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-07-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-08-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-09-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-10-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-11-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2018-12-01,South Dakota,6441,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2019-01-01,South Dakota,6457,SD05700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,7,715101296,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0
Spink County Sheriff's Office,2019-02-01,South Dakota,6457,SD05700,0,400,0,0,0,0,400,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1191835,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2019-03-01,South Dakota,6457,SD05700,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,119184,715101296,0,0,0,0,476734197,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Spink County Sheriff's Office,2019-04-01,South Dakota,6457,SD05700,0,0,0,10000,0,10000,20000,0,10000,0,10000,10000,0,0,0,60000,0,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65551,0,0,0,0,67934623,0,2383671,68,0,11918,0,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
Spink County Sheriff's Office,2019-05-01,South Dakota,6457,SD05700,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,0,11918355,119183549,119,0,0,0,119,35755065,119184,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918,0,66,0,0,0
Spink County Sheriff's Office,2019-06-01,South Dakota,6457,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,55010,100,0,550,2,55662,0,0,100,100,0,5,0,0,2000000,0,30,0,0,0,0,119,0,0,0,0,476734197,0,0,238,0,0,35755,0,0,0,119184,619754457,0,0,656,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,1,0,0,0,3576,0,6,238,596,0,0,11918
Spink County Sheriff's Office,2019-07-01,South Dakota,6457,SD05700,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,597109582,0,0,0,0,17877532,18,0,595917747,1193,0,0,0,0,0,0,0,4,4,1192,0,617370786,0,0,0,0,0,0,0,0,0,18,0,1191835,0,0,0,0,1,0,0,1192,0,2979589,0,0,0,0,0,0,17878,0,4,0,0,616178950
Spink County Sheriff's Office,2019-08-01,South Dakota,6457,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2000000,0,300010,0,238,83428,0,0,0,0,0,0,0,0,0,0,11918,0,238,357551,0,47673421,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,655509521,0,23837,25,679346231,24,0,1192,25731728,0,23837,0
Spink County Sheriff's Office,2019-09-01,South Dakota,6457,SD05700,0,0,1256000,0,0,0,1256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,50772192,256,1072651944,0,0,0,0,0,0,0,119183549,137299449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,358,0,0,119183549,0,5959,0,1,0,0,0,23836712,238367,0,477,11918,0,0,12,0,0
Spink County Sheriff's Office,2019-10-01,South Dakota,6457,SD05700,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,4290,0,0,4290,0,0,0,0,9360000,0,0,0,0,2,104881523,0,0,0,0,11918355,0,1,1033321373,263,0,208571,0,0,0,54824433,0,191886,0,0,0,0,0,0,111,59591775,0,0,0,0,715101296,0,0,477,0,0,0,120375385,0,0,0,0,0,104881523,0,775885,0,0,2,0,0,0,0,0,0
Spink County Sheriff's Office,2019-11-01,South Dakota,6457,SD05700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,300000,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,2038,0,0,1,595918,846203200,0,0,0,0,0,0,0,0,2633956,0,0,0,0,0,0
Spink County Sheriff's Office,2019-12-01,South Dakota,6457,SD05700,0,0,0,0,0,5000,5000,0,0,0,0,7100000,1,0,0,0,0,7100001,0,0,0,0,0,0,0,0,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,3576,0,11918359,0,715,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2020-01-01,South Dakota,6370,SD05700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2020-02-01,South Dakota,6370,SD05700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,118,1177312,470925,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0
Spink County Sheriff's Office,2020-03-01,South Dakota,6370,SD05700,0,0,0,100000,0,0,100000,0,0,0,2020,0,0,0,200000,0,0,202020,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,118,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117731,470924941,0,24,117731,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,1
Spink County Sheriff's Office,2020-04-01,South Dakota,6370,SD05700,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,942,0,0,0,0,0,943027194,0,0,942,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2020-05-01,South Dakota,6370,SD05700,0,1000000,0,0,0,0,1000000,0,0,0,801,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,235462,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Spink County Sheriff's Office,2020-06-01,South Dakota,6370,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,4010,100,0,40,0,4150,0,0,0,0,0,0,0,0,10000,0,40,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,47210225,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Spink County Sheriff's Office,2020-07-01,South Dakota,6370,SD05700,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,0,0,0,2354625,11305,0,0,0,0,0,0,0,0,0,0,0,11,0,0,708742036,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,0,0,0,0,0,0,0,0,2355,0,11,0,0,708742036
Spink County Sheriff's Office,2020-08-01,South Dakota,6370,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,11,306101212,11,0,0,10901912,0,0,0
Spink County Sheriff's Office,2020-09-01,South Dakota,6370,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,706387411,0,0,0,0,0,0,0,0,0,0,0,0,109019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,353194,11773,0,2,0,0,589,58866,0,0,0,0,0
Spink County Sheriff's Office,2020-10-01,South Dakota,6370,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,18,399108887,0,0,0,0,0,0,0,1177312,18055,0,0,18054,0,0,1177312,1177,0,0,0,0,0,0,0,1746,395576950,0,0,0,18,588656176,0,0,2,0,1177,0,0,0,0,0,0,0,397931575,1,588656,0,0,18,0,0,0,0,0,0
Spink County Sheriff's Office,2020-11-01,South Dakota,6370,SD05700,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,19,0,247235594,19,58865618,12,0,0,0,176597,0,19107779,0,0,0,0,0,0
Spink County Sheriff's Office,2020-12-01,South Dakota,6370,SD05700,6050000,1,0,0,0,0,6050001,0,0,0,0,600000,16,0,0,0,0,600016,0,0,10,10,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,235462470,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,12,0,0,2355,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2021-01-01,South Dakota,6269,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0
Spink County Sheriff's Office,2021-02-01,South Dakota,6269,SD05700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2021-03-01,South Dakota,6269,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Spink County Sheriff's Office,2021-04-01,South Dakota,6269,SD05700,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,196784981,0,39356996,197,0,0,1,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
Spink County Sheriff's Office,2021-05-01,South Dakota,6269,SD05700,0,5000000,0,0,0,0,5000000,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spink County Sheriff's Office,2021-06-01,South Dakota,6269,SD05700,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,500,2500,3110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,281121,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0
Spink County Sheriff's Office,2021-07-01,South Dakota,6269,SD05700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2248971
