agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police,2017-05-01,New Jersey,86472,NJ01602,5,3,3,0,1,3,15,11,0,1,0,0,0,3,4,0,0,7,39,25,36,100,7,5,0,46,11,0,0,17,14,2,5,7,2,2710,6961,10318,226,0,870,21085,195038,0,0,0,0,0,547,945,0,0,1492,511,3776,34748,39035,256650,1641,1150,0,10702,4584,0,0,6466,14492,1313,0,8500,0,0,14730,0,195038,37068,0,0,256650,71,0,47,0,0,62,0,45248,6389,0,0,51818,1,1.24307319386626
Clifton Police,2017-06-01,New Jersey,86472,NJ01602,6,5,2,0,2,0,15,4,0,2,0,0,0,5,1,0,2,8,48,39,45,132,6,6,0,74,12,0,0,16,18,2,4,6,3,7831,28541,0,572,0,0,36944,87015,0,0,0,0,0,112,12,0,746,870,431,5390,38193,44015,168844,2791,1678,0,21427,3466,0,0,6368,8285,3530,0,19127,0,0,5606,0,87015,53565,0,0,168844,0,0,0,0,0,0,0,110012,7120,0,0,117132,1,1.24307319386626
Clifton Police,2017-07-01,New Jersey,86472,NJ01602,6,2,2,1,1,0,12,7,0,1,1,0,1,2,3,3,1,11,24,24,37,85,4,6,0,18,8,0,0,32,17,0,3,3,3,0,10156,58424,7458,0,0,76039,170525,0,3046,5010,0,205,1641,244,3735,2287,13122,348,3714,80552,84615,347346,3637,2536,0,5866,12988,0,0,10891,48697,2614,0,100519,0,0,19454,0,170525,54234,0,0,347346,2328,0,12431,0,0,0,0,100913,4727,0,0,120399,1,1.24307319386626
Clifton Police,2017-08-01,New Jersey,86472,NJ01602,4,3,1,0,3,4,15,16,0,2,0,0,0,4,1,1,1,7,22,26,48,96,6,8,0,32,14,1,0,20,15,1,4,5,2,870,1517,7210,22349,0,6215,38161,210701,0,0,0,0,0,23122,249,2,162,23535,199,3860,97375,101434,373831,1344,3351,0,60520,7215,435,0,4579,23989,7999,0,11410,0,0,41450,0,210701,102270,0,0,373831,379,0,199,0,0,18646,0,24861,10089,0,0,54174,1,1.24307319386626
Clifton Police,2017-09-01,New Jersey,86472,NJ01602,9,5,2,1,4,2,23,10,0,0,0,0,0,3,2,0,2,7,17,33,36,86,8,3,0,22,5,0,1,24,23,0,3,3,2,8465,22419,19578,5482,373,1442,57759,99446,0,0,0,0,0,20718,2434,0,1417,24569,219,4929,91204,96352,278126,1498,1242,0,6929,11548,0,559,7537,67039,4730,0,49585,0,0,46789,0,99446,77576,0,0,278126,609,0,870,0,0,14009,0,27969,5897,0,0,49355,1,1.24307319386626
Clifton Police,2017-10-01,New Jersey,86472,NJ01602,3,1,0,1,3,6,14,5,0,1,0,0,0,0,1,1,1,3,26,18,36,80,6,3,0,19,8,0,0,28,16,1,5,6,3,522,17285,0,22481,0,35502,75790,91366,0,0,0,0,0,0,380,87,0,467,408,2456,39497,42361,209985,2426,659,0,5221,4724,0,0,6310,23022,1784,0,5476,0,0,3978,0,91366,107382,0,0,209985,0,0,3729,0,0,0,0,87637,9043,0,0,100409,1,1.24307319386626
Clifton Police,2017-11-01,New Jersey,86472,NJ01602,5,0,3,2,2,2,14,5,0,0,0,0,0,3,0,1,1,5,23,37,48,108,15,5,0,31,13,1,0,18,25,0,5,5,1,0,112529,4028,689,1243,5171,123660,90744,0,0,0,0,0,1911,0,0,746,2656,128,5721,159409,165258,382318,21349,1187,0,9303,7976,2610,0,7609,115224,1248,0,21841,0,0,97697,0,90744,170788,0,0,382318,72,0,7,0,0,333,0,47933,72914,0,0,121259,1,1.24307319386626
Clifton Police,2017-12-01,New Jersey,86472,NJ01602,1,2,1,0,4,0,8,6,0,0,0,1,0,2,1,0,0,4,20,28,44,92,6,1,0,19,13,0,0,26,27,0,0,0,0,0,0,1050,348,0,0,1398,101926,0,0,0,497,0,1127,0,0,0,1625,341,4381,81521,86242,191191,4289,870,0,22227,17463,0,0,6213,35180,745,0,19084,0,0,17403,0,101926,52034,0,0,191191,0,0,0,0,0,0,0,0,5431,0,0,5431,1,1.24307319386626
Clifton Police,2001-01-01,New Jersey,79327,NJ01602,18,7,3,1,5,2,36,29,0,1,0,2,0,4,2,0,0,8,39,14,21,74,7,1,0,14,26,0,0,16,10,6,22,28,13,11736,5840,0,755,0,602,18934,271461,0,0,0,275,0,129,71,0,0,475,337,2537,71617,74491,365361,13985,1205,0,9771,39583,0,0,2592,7357,0,0,41759,0,0,1858,0,271461,50283,0,0,365361,0,0,17208,0,0,0,0,314998,2327,0,0,334533,1,1.7208297251506
Clifton Police,2001-02-01,New Jersey,79327,NJ01602,11,1,5,2,8,3,30,30,0,0,0,1,0,2,2,2,0,7,43,15,21,79,19,0,0,22,17,0,0,9,12,5,16,21,21,2065,986,6384,5577,1893,688,17594,300285,0,0,0,10,0,0,2581,602,0,3194,176,2741,40794,43711,364783,6238,0,0,14799,7339,0,0,828,14507,0,0,20340,0,0,2667,0,300285,41491,0,0,364783,0,0,0,0,0,0,0,228870,222,0,0,229092,1,1.7208297251506
Clifton Police,2001-03-01,New Jersey,79327,NJ01602,15,1,2,0,4,6,28,42,0,1,0,0,0,4,4,0,1,9,55,23,20,98,5,2,0,28,17,0,1,28,17,6,26,32,13,0,619,0,0,0,4509,5128,494308,0,0,0,0,0,1471,217,0,0,1688,1203,3917,77950,83070,584194,1076,516,0,2461,4380,0,860,4314,69463,0,0,33541,0,0,2409,0,494308,53936,0,0,584194,0,0,2151,0,0,0,0,346489,1409,0,0,350049,1,1.7208297251506
Clifton Police,2001-04-01,New Jersey,79327,NJ01602,7,0,4,1,5,5,22,31,0,1,0,3,0,0,1,0,1,5,59,24,26,109,15,8,0,22,14,1,1,28,20,4,21,25,15,0,0,1032,4681,172,843,6728,371097,0,0,0,3184,0,0,138,0,0,3321,1163,4173,74102,79439,460585,430,1308,0,8578,15744,0,0,3524,49854,0,0,7307,0,0,33212,0,371097,48970,0,0,460585,0,0,0,0,0,1721,0,355609,1411,0,0,358741,1,1.7208297251506
Clifton Police,2001-05-01,New Jersey,79327,NJ01602,14,1,8,4,9,7,43,26,0,1,0,1,1,6,0,0,0,8,69,29,19,117,18,10,0,34,16,0,0,21,18,8,17,25,20,2409,11960,3786,7814,2358,2203,30529,308717,0,0,0,153,0,544,0,0,0,697,609,5780,46889,53279,393222,2142,1119,0,17017,2676,0,0,2309,28015,0,0,9232,0,0,2237,0,308717,73035,0,0,393222,0,0,0,0,0,0,0,317321,1786,0,0,319107,1,1.7208297251506
Clifton Police,2001-06-01,New Jersey,79327,NJ01602,8,3,8,4,10,7,40,35,0,0,0,1,0,8,0,0,1,10,63,26,33,122,16,19,0,21,11,0,0,30,25,5,30,35,8,43,1032,15315,10148,929,4099,31567,391489,0,0,0,0,0,2530,0,0,2065,4595,241,4674,99500,104415,532065,2151,7174,0,60709,14156,0,0,5099,15126,0,0,11824,0,0,12304,0,391489,116449,0,0,532065,0,0,6367,0,0,0,0,478391,3302,0,0,488060,1,1.7208297251506
Clifton Police,2001-07-01,New Jersey,79327,NJ01602,6,2,4,4,6,5,27,45,0,1,0,1,1,5,0,2,1,10,80,22,28,130,25,27,1,17,15,0,1,16,28,4,33,37,22,0,5458,847,1032,585,6350,14273,523562,0,0,0,0,344,831,0,688,258,2122,1867,3946,61780,67592,607549,18079,4910,0,638,2015,0,172,3251,38528,0,0,12997,0,0,6591,0,523562,64399,0,0,607549,0,0,0,0,0,0,0,465915,24014,0,0,489929,1,1.7208297251506
Clifton Police,2001-08-01,New Jersey,79327,NJ01602,8,1,5,3,3,8,28,30,0,1,0,2,0,4,2,3,1,12,73,29,28,130,22,22,0,22,12,0,0,30,22,4,16,20,10,344,1738,1420,516,516,3357,7892,279463,0,0,0,0,0,404,972,582,0,1958,938,5588,44177,50703,340015,8174,6470,0,1086,6393,0,0,4603,23976,0,0,7850,0,0,17380,0,279463,35322,0,0,340015,0,0,0,0,0,860,0,135946,1946,0,0,138752,1,1.7208297251506
Clifton Police,2001-09-01,New Jersey,79327,NJ01602,19,2,3,1,10,5,40,36,0,0,0,0,0,3,1,0,0,4,65,16,26,107,34,4,0,11,14,0,0,15,29,5,21,26,13,0,10764,250,21078,344,6470,38906,510957,0,0,0,0,0,1119,120,0,0,1239,542,3545,43602,47689,598792,17768,344,0,6710,5168,0,0,4037,13663,0,0,26287,0,0,6603,0,510957,54944,0,0,598792,0,0,15,0,0,0,0,387316,1719,0,0,389050,1,1.7208297251506
Clifton Police,2001-10-01,New Jersey,79327,NJ01602,20,1,3,3,16,5,48,40,0,1,0,3,1,2,0,2,2,10,80,25,43,148,31,9,3,33,27,0,2,13,30,3,30,33,15,0,48743,344,13565,0,3717,66369,516318,0,0,0,776,26,0,0,31835,88,32725,4152,3767,125006,132925,748337,17188,1557,430,45204,15720,0,86,3473,49267,0,0,71031,0,0,25812,0,516318,135176,0,0,748337,0,0,0,0,0,1205,0,385208,869,0,0,387281,1,1.7208297251506
Clifton Police,2001-11-01,New Jersey,79327,NJ01602,27,1,4,4,4,0,40,35,0,0,0,1,0,1,0,1,0,3,64,17,25,106,20,2,2,31,12,3,1,23,12,3,23,26,13,731,132246,4302,5465,382,0,143127,582501,0,0,0,0,0,3356,0,0,0,3356,485,3423,69103,73011,801994,4362,688,17,36421,7752,1015,0,3822,18933,0,0,42663,0,0,94336,0,582501,82495,0,0,801994,0,0,0,0,0,32352,0,475293,186,0,0,507831,1,1.7208297251506
Clifton Police,2001-12-01,New Jersey,79327,NJ01602,21,4,7,1,4,3,40,29,1,0,0,2,2,2,0,2,1,9,68,17,23,108,22,0,0,27,15,0,1,21,22,2,18,20,9,5352,95411,258,0,0,0,101021,286260,0,0,0,475,442,731,0,3665,413,5727,680,2635,48417,51732,444740,13543,0,0,25888,3893,0,516,3027,4865,13767,0,85926,0,0,23257,0,286260,35530,0,0,444740,0,0,0,0,0,0,0,234807,2549,0,0,237356,1,1.7208297251506
Clifton Police,2002-01-01,New Jersey,80317,NJ01602,16,2,6,0,0,9,33,35,0,1,0,0,2,4,0,3,0,9,63,12,28,103,26,0,1,24,8,0,3,17,24,6,17,23,15,0,2134,15076,0,0,2151,19362,408923,0,0,0,0,0,398,0,1321,0,1719,437,2746,176489,179672,609676,14958,0,254,12598,7504,0,68,23782,120509,0,0,10680,0,0,66979,0,408923,123094,0,0,609676,0,0,0,0,0,44687,0,257482,61,0,0,302230,1,1.69396293722493
Clifton Police,2002-02-01,New Jersey,80317,NJ01602,21,2,2,3,3,7,38,22,0,0,0,1,0,3,0,3,1,8,48,12,24,84,18,2,0,18,14,0,0,17,15,3,18,21,11,0,19003,16940,10189,0,6098,52230,364541,0,0,0,0,0,1110,0,18634,0,19743,554,2715,146631,149900,586414,7081,423,0,53284,7582,0,0,7377,74153,0,0,75529,0,0,92304,0,364541,54041,0,0,586414,0,0,0,0,0,0,0,369792,645,0,0,370438,1,1.69396293722493
Clifton Police,2002-03-01,New Jersey,80317,NJ01602,11,2,3,2,1,2,21,24,0,0,0,1,0,2,0,1,2,6,47,16,35,98,16,6,1,23,13,0,0,21,18,3,14,17,8,0,4421,2831,61,4235,1694,13242,239188,0,0,0,195,0,2880,0,0,16940,20014,335,3305,101821,105461,377904,11570,1692,0,24317,47529,0,0,4311,16042,0,0,45317,0,0,27085,0,239188,66315,0,0,377904,0,0,169,0,0,0,0,121627,1931,0,0,123727,1,1.69396293722493
Clifton Police,2002-04-01,New Jersey,80317,NJ01602,16,1,12,1,6,4,40,30,0,0,0,0,0,1,0,0,1,2,51,28,34,113,22,5,1,20,18,0,0,20,27,0,25,25,8,0,25977,16889,3732,212,1042,47851,412988,0,0,0,0,0,17043,0,0,1694,18737,405,8356,140806,149567,629143,8624,1220,127,48202,9105,0,0,9408,72881,0,0,32383,0,0,52166,0,412988,131606,0,0,629143,0,0,0,0,0,0,0,358612,1277,0,0,359889,1,1.69396293722493
Clifton Police,2002-05-01,New Jersey,80317,NJ01602,6,1,1,5,3,10,26,45,0,0,0,0,0,4,0,1,3,8,64,30,40,134,25,12,3,25,19,0,1,21,28,4,27,31,9,0,20285,0,1538,3388,23487,48698,748393,0,0,0,0,0,949,0,102,1491,2541,949,6080,163588,170616,970248,11976,3811,64,94315,11936,0,0,4045,44468,10850,0,43277,0,0,98904,0,748393,68824,0,0,970248,0,0,4404,0,0,0,0,570781,622,0,0,575807,1,1.69396293722493
Clifton Police,2002-06-01,New Jersey,80317,NJ01602,18,4,2,2,3,3,32,32,0,0,0,2,0,4,1,4,0,11,74,23,32,129,22,7,0,24,10,0,2,28,36,2,32,34,12,788,49438,5156,1745,322,18498,75947,604745,0,0,0,2116,0,59,0,47626,0,49801,473,4396,102824,107692,838185,15386,3058,0,28846,1201,0,169,10879,48153,0,0,29285,0,0,65810,0,604745,138344,0,0,838185,0,0,6945,0,0,0,0,525637,3557,0,0,536139,1,1.69396293722493
Clifton Police,2002-07-01,New Jersey,80317,NJ01602,13,0,4,1,4,10,32,39,0,2,0,0,1,6,3,3,1,14,63,44,39,146,35,14,0,27,12,0,1,22,35,4,28,32,10,0,15110,3434,1472,0,7038,27054,426201,0,0,0,0,0,439,180,273,0,891,930,8690,55088,64708,518854,15974,4401,0,6830,13506,0,34,5626,18337,0,0,19487,0,0,16177,0,426201,56988,0,0,518854,0,0,0,0,0,0,0,493282,962,0,0,494244,1,1.69396293722493
Clifton Police,2002-08-01,New Jersey,80317,NJ01602,16,2,8,4,7,9,46,38,0,1,0,0,1,2,0,4,2,9,197,42,41,280,28,19,3,113,75,0,0,16,26,7,27,34,10,44382,10950,6125,2290,1177,10655,75580,524282,0,0,0,0,0,423,0,10164,1059,11646,749,7741,59609,68099,679606,17004,3986,0,18249,11475,0,0,1467,15918,0,0,12432,0,0,7623,0,524282,135270,0,0,679606,0,0,0,0,0,0,0,489386,10374,0,0,499760,1,1.69396293722493
Clifton Police,2002-09-01,New Jersey,80317,NJ01602,16,5,11,1,3,5,41,41,0,1,0,0,0,6,0,2,1,9,65,21,46,132,26,11,1,29,8,1,0,24,32,4,27,31,10,1355,7115,14998,17702,0,576,41746,451441,0,0,0,0,0,2541,0,1016,2202,5759,1453,4606,322343,328402,827348,18769,3197,0,23539,1542,0,0,5233,276123,0,0,20156,0,0,36452,0,451441,319298,0,0,827348,0,0,283,0,0,0,0,237663,1807,0,0,239753,1,1.69396293722493
Clifton Police,2002-10-01,New Jersey,80317,NJ01602,11,2,9,3,3,7,35,35,0,1,0,0,2,4,0,1,2,9,63,22,41,126,29,4,0,29,14,1,0,27,22,5,25,30,11,0,31423,15762,0,1625,19557,68367,305930,0,0,0,0,423,440,0,25409,732,27005,601,3391,78356,82349,483650,23670,966,0,23961,1821,68,0,3778,28086,0,0,48020,0,0,14051,0,331339,90239,0,0,483650,0,0,0,0,0,2541,0,311181,474,0,0,314196,1,1.69396293722493
Clifton Police,2002-11-01,New Jersey,80317,NJ01602,13,2,5,3,9,5,37,55,0,1,0,3,3,7,1,6,0,20,62,14,44,120,31,0,14,29,2,0,2,21,21,10,38,48,14,0,28406,1542,21012,254,42432,93646,308090,0,0,0,61093,440,1169,10,96144,0,158856,2980,1503,48544,53026,613618,15041,0,8622,10330,0,0,90,5854,13089,2397,0,83565,0,0,46000,0,374578,107079,0,0,613618,0,0,0,0,0,0,0,351836,650,0,0,352487,1,1.69396293722493
Clifton Police,2002-12-01,New Jersey,80317,NJ01602,14,3,8,2,1,8,36,36,0,0,2,1,0,6,0,0,3,12,60,12,35,107,16,2,0,23,17,0,2,24,23,6,21,27,10,5663,6139,2287,0,932,5285,20306,427671,0,0,0,0,0,18701,0,0,356,19057,434,1972,70094,72500,539534,5756,1308,0,15835,12578,0,85,6818,30120,0,0,36503,0,0,2592,0,377415,123024,0,0,539534,0,0,0,0,0,0,0,142674,540,0,0,143214,1,1.69396293722493
Clifton Police,2003-01-01,New Jersey,80072,NJ01602,7,1,7,2,5,4,26,26,0,1,0,2,1,4,1,2,0,10,50,10,36,96,22,4,1,19,11,0,0,24,15,3,23,26,9,0,619,7619,3213,0,4464,15916,258558,0,0,0,219,431,0,0,3909,0,4558,909,1839,85563,88311,367343,33011,1353,0,4315,26021,0,0,4913,18697,0,0,34340,0,0,11843,0,260049,61111,0,0,367343,0,0,197,0,0,0,0,237522,11866,0,0,249586,1,1.65636194790487
Clifton Police,2003-02-01,New Jersey,80072,NJ01602,9,1,1,2,6,8,27,19,0,0,0,2,1,3,0,0,0,6,33,12,18,63,16,0,0,8,9,0,0,18,12,3,7,10,9,0,16903,0,2099,497,9292,28791,303114,0,0,0,46,497,1077,0,0,0,1620,525,1726,17935,20186,353711,6625,0,0,5179,2065,0,0,2125,4191,0,0,2673,0,0,3205,0,303114,44718,0,0,353711,0,0,1105,0,0,2485,0,142447,373,0,0,146409,1,1.65636194790487
Clifton Police,2003-03-01,New Jersey,80072,NJ01602,8,0,6,4,3,3,24,21,0,2,0,0,0,3,0,1,1,5,64,23,32,119,28,1,0,21,16,0,0,31,22,2,19,21,12,0,38163,6294,166,1665,166,46453,197438,0,0,0,0,0,580,0,13,0,593,500,3462,43733,47695,292179,11840,0,0,11611,4080,0,0,5956,14208,0,0,3140,0,0,38650,0,197438,52951,0,0,292179,0,0,0,0,0,0,0,168286,101,0,0,168387,1,1.65636194790487
Clifton Police,2003-04-01,New Jersey,80072,NJ01602,8,2,8,1,5,6,30,30,0,1,0,0,0,1,0,1,1,3,83,21,27,131,24,2,0,39,11,0,1,26,28,6,22,28,14,0,5567,4389,50,19727,9938,39672,386429,0,0,0,0,0,331,0,5880,0,6211,1249,4199,32700,38148,470460,9060,464,0,11493,1302,0,0,1887,13942,0,0,23812,0,0,5218,0,414587,26843,0,0,470460,0,0,331,0,0,0,0,338229,265,0,0,338825,1,1.65636194790487
Clifton Police,2003-05-01,New Jersey,80072,NJ01602,13,4,5,1,7,3,33,33,0,2,0,1,0,1,0,2,0,4,54,22,29,105,16,8,1,27,8,1,1,24,19,3,15,18,17,0,50953,14568,3826,0,10269,79616,324150,0,0,0,0,0,745,0,83,0,828,619,3112,40480,44212,448806,17307,836,0,6770,2142,331,555,4416,11855,0,0,10949,0,0,49070,0,324150,64638,0,0,448806,0,0,828,0,0,0,0,224934,4035,0,0,229797,1,1.65636194790487
Clifton Police,2003-06-01,New Jersey,80072,NJ01602,9,3,3,4,7,8,34,34,0,0,0,0,0,4,0,0,2,6,49,27,34,110,23,10,0,21,18,0,0,17,21,4,22,26,21,184,870,0,0,0,19876,20930,202656,0,0,0,0,0,0,0,0,0,0,101,2986,25665,28753,252338,6750,1570,0,12115,2733,0,0,5088,497,0,0,2851,0,0,2899,0,202656,43933,0,0,252338,0,0,0,0,0,0,0,237191,1772,0,0,238963,1,1.65636194790487
Clifton Police,2003-07-01,New Jersey,80072,NJ01602,13,4,4,2,10,0,33,33,0,0,0,0,0,5,1,1,2,9,65,28,48,141,27,12,2,28,14,1,2,18,37,7,22,29,12,0,10452,2485,37898,0,0,50834,315451,0,0,0,0,0,0,33127,66304,133,99564,5391,5642,40367,51400,517249,13675,4951,0,14530,1588,497,1295,6418,8446,0,0,6349,0,0,8779,0,348578,153543,0,0,517249,0,0,0,0,0,0,0,329119,68222,0,0,397341,1,1.65636194790487
Clifton Police,2003-08-01,New Jersey,80072,NJ01602,8,2,4,3,9,3,29,50,0,0,0,0,2,7,2,0,1,12,85,29,24,138,32,18,1,49,6,1,0,10,21,5,27,32,11,0,42130,2211,38345,66718,0,149404,455003,0,0,0,0,3106,28523,331,0,0,31960,441,7088,48944,56472,692838,16686,3926,0,13271,3942,0,0,1509,17138,0,0,92370,0,0,8739,0,468254,123475,0,0,692838,0,0,0,0,0,0,0,341293,66847,0,0,408141,1,1.65636194790487
Clifton Police,2003-09-01,New Jersey,80072,NJ01602,6,9,4,0,9,2,30,40,0,0,0,1,0,7,0,0,0,8,55,18,40,113,17,5,1,28,12,0,1,22,27,12,34,46,17,80184,16116,19669,8514,0,4141,128625,366056,0,0,0,459,0,8406,0,0,0,8865,942,4080,96775,101797,605342,2319,3296,25,38105,24580,0,0,7131,26341,0,0,36632,0,0,23159,0,438936,106615,0,0,605342,0,0,9607,0,0,7122,0,385353,323,0,0,402405,1,1.65636194790487
Clifton Police,2003-10-01,New Jersey,80072,NJ01602,8,2,3,0,6,0,19,37,0,2,0,0,0,0,5,0,0,5,65,25,37,127,31,9,0,20,8,0,1,31,27,7,21,28,6,828,212279,2849,7155,0,0,223112,363903,0,0,0,0,0,0,1231,0,0,1231,2673,3883,38570,45126,633371,15098,2751,0,6975,2261,0,331,3435,14275,0,0,177787,0,0,40019,0,363903,51662,0,0,633371,0,0,547,0,0,0,0,383282,1019,0,0,384847,1,1.65636194790487
Clifton Police,2003-11-01,New Jersey,80072,NJ01602,8,5,1,3,3,3,23,37,0,3,0,1,1,3,2,2,0,9,42,25,26,93,17,2,1,17,7,1,0,27,21,3,16,19,8,994,37864,0,0,0,10674,49532,892531,0,0,0,0,0,447,3478,1159,0,5085,557,4267,26891,31714,978862,2460,961,3,7586,1635,0,0,4641,14429,0,0,20302,0,0,41094,0,892531,24935,0,0,978862,0,0,99,0,0,0,0,540802,1171,0,0,542073,1,1.65636194790487
Clifton Police,2003-12-01,New Jersey,80072,NJ01602,8,2,0,0,9,2,21,24,0,0,1,0,1,1,2,1,1,7,53,22,44,119,21,1,0,25,16,0,0,24,32,4,18,22,12,2551,4166,0,41853,0,12564,61133,437984,0,0,4895,0,215,50,61,2,1408,6630,75121,3992,117176,196289,702036,11094,2816,0,6394,7616,0,0,4860,163509,0,0,106227,0,0,17392,0,437984,140433,0,0,702036,0,0,399,0,0,0,0,305764,469,0,0,306632,1,1.65636194790487
Clifton Police,2004-01-01,New Jersey,80382,NJ01602,13,4,2,2,6,2,29,36,0,1,0,0,3,3,1,1,1,9,63,14,31,108,32,0,1,29,11,1,0,18,16,5,26,31,13,0,9210,1242,7905,2846,323,21525,430717,0,0,0,0,113,839,403,0,323,1678,307,1371,81683,83361,537280,9203,0,0,24719,22820,2097,0,3404,21118,0,0,31013,0,0,9994,0,430717,65556,0,0,537280,0,0,3759,0,0,0,0,520410,2004,0,0,526172,1,1.61317347569046
Clifton Police,2004-02-01,New Jersey,80382,NJ01602,18,6,2,0,7,0,33,21,0,0,0,0,2,4,0,0,0,6,46,20,28,94,18,3,0,22,13,2,0,19,17,3,15,18,13,4581,41731,4186,290,0,0,50789,352478,0,0,0,0,2752,186,0,0,0,2938,1226,9082,112138,122446,528651,7211,900,0,48828,7775,89,0,1913,55730,0,0,40734,0,0,59066,0,352478,76372,0,0,528651,0,0,0,0,0,0,0,390388,1508,0,0,391896,1,1.61317347569046
Clifton Police,2004-03-01,New Jersey,80382,NJ01602,13,4,5,3,6,1,32,36,0,1,0,0,3,3,0,1,0,7,63,16,41,120,26,3,0,28,19,1,0,12,31,2,19,21,7,726,140104,2742,1739,468,3380,149159,561868,0,0,0,0,274,24,0,0,0,298,379,2265,129727,132371,843696,7235,903,0,4552,93011,0,0,1144,25525,0,0,64432,0,0,178562,0,561868,38834,0,0,843696,0,0,326,0,0,4438,0,428943,1042,0,0,434749,1,1.61317347569046
Clifton Police,2004-04-01,New Jersey,80382,NJ01602,14,4,4,0,9,4,35,18,0,1,0,0,1,5,1,0,0,7,50,17,44,111,19,5,1,22,17,0,0,17,30,1,18,19,10,97,21944,3388,20516,0,3517,49462,303615,0,0,0,0,0,1802,45169,0,0,46971,465,3357,197944,201766,601814,9921,2079,0,6140,10229,0,0,4901,168496,0,0,13043,0,0,18632,0,358157,211982,0,0,601814,0,0,1289,0,0,0,0,254881,1395,0,0,257566,1,1.61317347569046
Clifton Police,2004-05-01,New Jersey,80382,NJ01602,20,8,1,5,24,7,65,17,0,1,0,0,0,10,2,0,0,12,53,23,98,174,21,15,1,9,21,63,0,20,24,2,18,20,7,2025,50597,645,6588,2336,7926,70117,236169,0,0,0,0,0,3373,97,0,0,3470,603,3583,94455,98641,408396,19318,3815,0,8250,2710,726,0,4381,59441,0,0,34546,0,0,56676,0,236169,81006,0,0,408396,0,0,0,0,0,0,0,377967,1999,0,0,379965,1,1.61317347569046
Clifton Police,2004-06-01,New Jersey,80382,NJ01602,9,3,2,0,6,6,26,30,0,0,2,0,1,8,2,1,1,15,48,30,26,104,18,10,0,16,5,1,0,29,25,4,17,21,7,4380,34691,0,1165,0,3242,43478,225880,0,0,14086,0,0,2742,1279,16132,1613,35853,484,4878,47947,53309,358520,2423,1524,0,15157,716,298,0,5974,27216,0,0,69999,0,0,13089,0,242531,32901,0,0,358520,0,0,13418,0,0,0,0,150025,2166,0,0,165610,1,1.61317347569046
Clifton Police,2004-07-01,New Jersey,80382,NJ01602,6,6,5,2,8,1,28,30,0,1,0,0,1,7,2,2,3,15,46,22,36,104,24,12,0,15,9,1,1,19,23,3,15,18,10,19197,10889,3573,3799,0,1678,39136,280918,0,0,0,0,0,1500,552,0,203,2255,237,4951,51230,56418,378726,1592,2357,0,36814,3667,0,258,4115,7614,0,0,9808,0,0,26053,0,297050,45816,0,0,378726,0,0,44,0,0,0,0,197896,5138,0,0,203078,1,1.61317347569046
Clifton Police,2004-08-01,New Jersey,80382,NJ01602,13,7,7,0,15,5,47,18,0,0,0,1,3,11,0,2,0,17,51,22,42,115,18,17,0,12,21,0,0,22,25,3,15,18,5,2162,18027,1855,57703,0,55009,134756,169593,0,0,0,0,323,5096,0,194,0,5612,290,3380,61726,65396,375358,9502,3071,0,3983,9655,0,0,6603,32583,484,0,33806,0,0,23754,0,169593,147722,0,0,375358,0,0,0,0,0,0,0,123246,4154,0,0,127400,1,1.61317347569046
