agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Salem County,2017-11-01,New Jersey,25822,NJ017SP,2,0,1,0,1,0,4,0,0,0,1,0,1,0,0,1,1,4,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2615,10790,0,0,0,13405,0,0,0,0,0,0,0,0,223,0,223,0,0,13848,13848,27476,0,0,0,0,0,0,0,0,13848,0,0,508,0,0,2238,0,8950,15780,0,0,27476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Salem County,2017-12-01,New Jersey,25822,NJ017SP,2,2,2,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,2,8,0,0,0,3,0,0,0,0,373,2859,3325,8702,0,0,15259,9696,0,0,0,0,0,0,0,0,0,0,68,638,7466,8172,42823,0,99,0,615,4791,0,0,0,2666,0,0,2213,0,0,2486,0,9696,18732,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Salem County,2018-01-01,New Jersey,24532,NJ017SP,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,6,0,0,1,3,0,0,0,0,1092,0,7596,728,0,0,9416,0,0,0,0,0,0,0,0,0,0,0,6,440,96809,97256,106672,0,0,0,1966,77392,0,0,0,17898,0,0,993,0,0,5036,0,6067,94576,0,0,106672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-02-01,New Jersey,24532,NJ017SP,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,1,7,0,5,12,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,3094,0,0,0,3094,0,0,0,0,0,0,0,0,0,133,133,69,0,14577,14646,17874,0,0,0,3025,45,0,0,0,11576,0,0,146,0,0,0,0,0,17728,0,0,17874,0,0,0,0,0,0,0,0,1921,0,0,1921,1,1.21343405628813
State Police: Salem County,2018-03-01,New Jersey,24532,NJ017SP,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,11,0,0,0,2,2,0,0,0,0,971,1820,0,0,3058,0,5849,5077,0,0,0,0,0,0,0,0,0,0,62,212,6094,6368,22371,0,0,0,3335,0,0,0,728,2306,13,0,1207,0,0,1753,0,3640,10679,0,0,17294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-04-01,New Jersey,24532,NJ017SP,9,0,7,0,1,0,17,5,0,0,0,1,0,0,0,0,0,1,6,1,5,12,0,1,0,3,5,0,0,0,3,0,0,0,0,0,38459,32842,0,0,0,71300,58852,0,0,0,364,0,0,0,0,0,364,0,61,6977,7038,196405,0,61,0,0,5157,0,0,0,1820,0,0,1153,0,0,17995,0,57031,61374,0,0,137554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-05-01,New Jersey,24532,NJ017SP,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,3,4,0,0,1,3,0,0,0,0,0,4951,2719,1090,0,0,8760,12134,0,0,0,0,0,0,0,0,0,0,17,243,14778,15038,48067,8494,0,0,2124,1213,0,0,17,3190,0,0,0,0,0,4951,0,12134,18847,0,0,35932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-06-01,New Jersey,24532,NJ017SP,3,1,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,8,2,16,26,2,0,0,3,4,0,0,2,15,0,0,0,0,1393,516,14070,0,0,1941,17920,607,0,0,0,0,0,0,0,0,0,0,44,212,53249,53505,72639,1608,0,0,2189,4896,0,0,8,44804,0,0,579,0,0,849,0,18748,51856,0,0,72032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-07-01,New Jersey,24532,NJ017SP,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,1,1,6,3,16,25,2,1,0,4,5,0,0,2,11,0,0,0,0,0,2791,0,0,0,0,2791,120435,0,0,0,0,0,0,0,0,0,0,57,540,50555,51152,294812,12862,146,0,5679,8888,0,0,8,23569,0,0,11114,0,0,0,0,100715,62549,0,0,174378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-08-01,New Jersey,24532,NJ017SP,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,8,4,12,24,0,0,0,9,2,0,0,5,8,0,0,0,0,12,364,1244,0,0,1456,3076,0,0,0,0,0,0,0,0,0,0,0,172,655,17941,18768,21844,0,0,0,7715,2924,0,0,1591,6538,0,0,1405,0,0,0,0,0,20439,0,0,21844,0,0,0,0,0,0,0,0,340,0,0,340,1,1.21343405628813
State Police: Salem County,2018-09-01,New Jersey,24532,NJ017SP,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,7,2,0,0,1,5,0,0,0,0,0,0,4247,1787,0,0,6034,7907,0,0,0,0,0,0,0,0,0,0,57,300,50316,50673,72521,0,0,0,144,1052,0,0,10,49467,0,0,518,0,0,1820,0,33976,28300,0,0,64614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-10-01,New Jersey,24532,NJ017SP,2,1,3,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,6,2,8,16,0,0,0,3,6,0,0,1,6,0,0,0,0,0,4469,1798,0,0,0,6267,0,0,0,0,0,0,17,0,0,0,17,42,303,14001,14346,20631,0,0,0,7196,1951,0,0,42,5157,568,0,448,0,0,1535,0,6067,12013,0,0,20631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-11-01,New Jersey,24532,NJ017SP,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,2,0,0,2,1,0,0,0,0,0,0,1080,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,45,328,3434,3807,4886,517,0,0,602,1733,0,0,45,910,0,0,1425,0,0,0,0,0,3462,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2018-12-01,New Jersey,24532,NJ017SP,4,0,0,1,1,0,6,0,0,1,0,0,0,1,0,0,0,1,2,1,9,12,2,0,0,1,8,0,0,0,1,0,0,0,0,0,5015,0,0,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0,243,25971,26214,31229,7089,0,0,334,18549,0,0,0,243,0,0,3504,0,0,17916,0,0,9808,0,0,31229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Salem County,2019-01-01,New Jersey,25089,NJ017SP,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,5,0,0,2,2,0,300,0,44290,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,2,363509825,0,0,5083,0,0,0,191886,199,750856361,0,0,0,59591775,4362,405224068,0,0,0,0,39331,0,0,0,0,0,0,0,6,0,8,0,1,1.19183549339627
State Police: Salem County,2019-02-01,New Jersey,25089,NJ017SP,0,0,0,0,0,0,0,1173400,0,0,0,0,5000000,0,0,0,0,5000000,6729000,0,0,6729000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,119,0,119184,107265,0,0,0,0,23836710,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Salem County,2019-03-01,New Jersey,25089,NJ017SP,36,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,8202212,0,1073,0,0,0,0,0,0,0,867894606,238367099,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
State Police: Salem County,2019-04-01,New Jersey,25089,NJ017SP,0,10000,0,20000,10000,20000,60000,0,0,0,30000,10000,0,10000,0,20000,30000,100000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,556587,3575506,10,0,0,754431867,0,0,3138,0,4767342,5,3576,0,0,0,595917747,0,0,0,16876,0,0,0,0,3814,0,138,0,0,0,0,0,0,1,1.19183549339627
State Police: Salem County,2019-05-01,New Jersey,25089,NJ017SP,0,3000000,0,0,0,0,3000000,0,0,0,2317,0,0,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,477,107265194,357551,154939,0,0,3575506,0,596,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32430,0,0,0,0,0,32429844,0,241,0,0,1024978524,1,1.19183549339627
State Police: Salem County,2019-06-01,New Jersey,25089,NJ017SP,0,0,0,0,0,41000,41000,0,0,0,0,0,203500,6400,0,3307,5000,218207,0,0,502300,502300,0,7,0,0,5000000,0,778,6000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,595918,0,0,953,0,0,0,0,365059212,2,0,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,436211791,1628,0,2,238367,0,12,11918,0,23836718,119,1311,47673,2383671,0,1,1.19183549339627
State Police: Salem County,2019-07-01,New Jersey,25089,NJ017SP,0,0,0,0,0,0,0,0,0,30,20,50,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,288424189,2723,0,238367,0,131101904,3093,0,0,0,0,580423885,2,0,8885134,6316728,0,19,21,0,0,997566308,0,0,697224,0,0,0,0,0,58399939,2230,0,0,1072651944,0,0,0,1192,0,0,10394,0,0,0,0,0,0,0,0,10864772,0,21,0,0,997566308,1,1.19183549339627
State Police: Salem County,2019-08-01,New Jersey,25089,NJ017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,150,0,238,131102,0,0,2384,119184,0,0,0,0,0,1191835,23837,11918356,119,715101,238367099,83428487,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1788,0,4397873,0,0,8,0,595917747,0,0,357550648,0,37173349,267,107265194,265,0,1955,306039518,0,178775,0,1,1.19183549339627
State Police: Salem County,2019-09-01,New Jersey,25089,NJ017SP,0,0,5554000,0,0,0,5554000,0,0,0,0,43,0,0,15,0,0,58,0,0,0,0,0,0,0,0,2,525,0,20,0,100,0,0,0,351949021,3059,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,119,11918,0,0,0,4767,0,2,238367,23837,0,11918359,0,1,715,35755,0,0,12,1192,0,1,1.19183549339627
State Police: Salem County,2019-10-01,New Jersey,25089,NJ017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,5000000,0,0,0,0,0,88,250285454,0,0,0,0,5959177,0,7,983264282,71373,0,95347,71272,0,0,5959177,4469383,0,0,0,0,95,0,0,0,953468395,0,0,0,70,0,0,0,3576,0,0,0,0,0,0,0,0,0,548244327,0,80401222,0,0,83,0,0,0,0,0,0,1,1.19183549339627
State Police: Salem County,2019-11-01,New Jersey,25089,NJ017SP,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,100000,0,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,953,47673425,358,0,1192,0,131102,8342848,477,715101,0,0,0,0,0,0,0,0,0,953,0,0,0,0,179,0,560163,0,6674,0,0,31,1787753,214530389,24,131101904,1760520,0,965386750,2,476734,10,1179893302,0,0,0,0,0,0,1,1.19183549339627
State Police: Salem County,2019-12-01,New Jersey,25089,NJ017SP,1570000,1,0,0,0,14000,1584001,0,1697,0,0,0,0,0,0,0,0,0,0,0,1455150,1455150,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,28008134,0,532869649,0,0,10965,18030,357550648,0,0,0,0,0,0,0,38,0,1,0,0,0,834296764,0,119183549,1191835,1191835,2384,0,0,0,2384,119184,23836712,23836715,1669,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Salem County,2020-01-01,New Jersey,25254,NJ017SP,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,2,3,1,3,7,0,0,0,1,3,0,0,1,2,0,2500,0,159250,0,0,0,0,0,0,2389944,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18631,0,0,0,88298,858,882984264,0,0,0,323760897,0,647521794,0,0,0,0,74465,0,0,294328088,0,0,0,0,1036,0,112,0,1,1.17731235192711
State Police: Salem County,2020-02-01,New Jersey,25254,NJ017SP,0,0,0,0,0,0,0,4545500,0,0,0,0,7500000,250000,2,0,0,7750002,7050000,1,0,7050001,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,2354625,470925,58866,2354625,12,1177,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74018,1,1.17731235192711
State Police: Salem County,2020-03-01,New Jersey,25254,NJ017SP,0,0,0,1500000,0,1,1500001,0,0,0,67970,51000,0,0,0,0,0,118970,0,2500000,0,2500000,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,294328,0,629862108,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,1029795114,824118646,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
State Police: Salem County,2020-04-01,New Jersey,25254,NJ017SP,0,20000,0,10000,10000,0,40000,0,0,10000,10000,40000,20000,10000,0,20000,0,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,5,2119162,0,147164,1177312,7,0,0,519194747,0,18836998,166,0,0,1,12,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,1,1.17731235192711
State Police: Salem County,2020-05-01,New Jersey,25254,NJ017SP,0,1000000,0,0,0,0,1000000,0,0,0,4340,0,0,0,0,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,8241186,0,1177,0,0,0,0,0,11773124,0,0,12,0,0,942,82411869,1177312,223689,0,0,4709249,0,0,0,4709,941850,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,36850,0,0,0,11773,0,48623000,0,1402,0,0,694614288,1,1.17731235192711
State Police: Salem County,2020-06-01,New Jersey,25254,NJ017SP,0,0,0,0,0,1385000,1385000,225,440000,0,0,0,1196450,4600,0,12377,0,1213427,77800,0,4097500,4175300,0,69,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4120593,0,0,5887,0,0,0,0,1027205027,9,0,14572,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,235462482,11773,0,23546252,0,1060,58866,1177312,11773,1,1.17731235192711
State Police: Salem County,2020-07-01,New Jersey,25254,NJ017SP,0,0,0,0,0,0,0,0,0,10,20,20,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,812345523,3120,0,361435,0,35319371,3517,0,353193706,0,0,0,0,0,5533368,6698907,0,12,15,0,0,797040462,0,0,0,0,224,0,0,0,173064916,1943,0,0,0,0,0,0,1177,0,0,542,0,0,0,0,0,0,0,0,14383225,0,15,0,0,797040462,1,1.17731235192711
State Police: Salem County,2020-08-01,New Jersey,25254,NJ017SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,1177312,0,0,117731,11773124,0,0,0,0,1177312,0,0,118,235462,0,4,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,7064,0,0,14128,9418499,4,482698064,0,0,3897,41688630,0,117731,0,1,1.17731235192711
State Police: Salem County,2020-09-01,New Jersey,25254,NJ017SP,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5000000,2000000,0,1,0,0,0,0,100,0,0,200,116671654,275,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,5887,0,23546248,117731,0,0,11773131,0,2,942,11773,0,0,35,2355,0,1,1.17731235192711
State Police: Salem County,2020-10-01,New Jersey,25254,NJ017SP,0,0,0,0,0,0,0,2240,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,0,230,0,0,30,0,0,0,7,966573441,0,0,0,0,67106804,0,5,635748670,1508,0,64752,1336,0,0,107135424,0,0,0,24,0,81,0,0,12,158937168,0,0,0,1,0,0,0,942,0,0,0,0,0,0,0,0,0,966573441,0,6935547,0,0,7,0,0,0,0,0,0,1,1.17731235192711
State Police: Salem County,2020-11-01,New Jersey,25254,NJ017SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,589,0,3532,0,58866,0,118,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,753480,0,0,0,0,0,235462,753479905,0,0,0,0,0,0,35319,0,988942,0,0,0,0,0,0,1,1.17731235192711
State Police: Salem County,2020-12-01,New Jersey,25254,NJ017SP,200000,0,0,0,0,0,200000,0,13,0,0,4800000,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,0,0,7534799,0,0,0,9,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,12,3532,235462,23546252,1,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Salem County,2021-01-01,New Jersey,27999,NJ017SP,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,5,2,3,10,2,0,0,1,2,0,0,3,2,0,1300,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,0,0,0,0,6,629711939,0,0,1925,0,0,0,236142,169,123693417,0,0,0,42730453,22,1068261325,0,0,0,4497942,14753,0,0,112448561,0,0,0,0,671,0,2,0,1,1.12448560525052
