agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Dorado Springs Police Department,2023-02-01,Missouri,3625,MO02001,0,0,0,0,0,1200000,1200000,26200,0,0,0,0,0,0,0,800,0,800,170000,0,0,170000,0,0,0,0,0,0,0,0,0,10,0,0,10,2,0,10000,10000000,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,2,200,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
El Dorado Springs Police Department,2023-01-01,Missouri,3625,MO02001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,1,1,0,200,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10,0,250000,2,0,0,0,1,0,0,620000000,0,0,0,0,1020,0,0,500000000,0,0,0,0,0,0,0,0,1,1
El Dorado Springs Police Department,2022-12-01,Missouri,3579,MO02001,4100000,0,0,0,0,2500,4102500,20,1075,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,47000,0,2,0,0,1000000,1000000,0,1000000,0,0,10,0,0,0,0,5205817,0,572848094,2,0,0,664,416465354,520581692,0,0,0,0,0,0,18,0,0,0,0,0,520592104,0,0,0,0,0,0,0,10,3123,0,41646537,2,625,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
El Dorado Springs Police Department,2022-11-01,Missouri,3579,MO02001,0,275000,27500,0,100000,0,402500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,52058170,208,1,2082,0,83293,0,312,104116,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,72881,520581692,521,0,0,66,541405,333172283,65,780872538,0,0,0,0,72881,2,66467870,0,0,0,0,0,520582,1,1.04116338383745
El Dorado Springs Police Department,2022-10-01,Missouri,3579,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050000,0,0,0,0,0,0,0,0,3,276949460,0,0,0,0,89540051,0,0,317554832,3083,0,156175,2811,0,0,115569136,0,0,0,208,0,286,0,0,21,416465354,0,0,0,2,0,0,0,0,0,78087,0,115569136,0,0,0,208,0,276949460,0,2790318,0,0,3,0,0,0,0,0,0,1,1.04116338383745
El Dorado Springs Police Department,2022-09-01,Missouri,3579,MO02001,0,0,200000,0,0,0,200000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,171,0,0,0,6000100,0,200,0,39043627,181,104116338,4165,0,0,0,18,69757947,18,0,0,0,520581692,31235,0,5,0,0,0,0,69757947,520581692,0,0,104116,0,0,0,0,0,92,0,0,0,0,0,0,312349015,0,3123,0,0,520582,0,0,20823273,0,2,1249,52058,0,0,42,1041,0,1,1.04116338383745
El Dorado Springs Police Department,2022-08-01,Missouri,3579,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,0,208233,0,0,0,0,0,0,0,0,0,312349,312349015,20823270,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10838511,0,0,0,0,0,0,0,260290846,0,10838511,7,0,5,0,1562,18126655,0,260291,0,1,1.04116338383745
El Dorado Springs Police Department,2022-07-01,Missouri,3579,MO02001,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,0,20823268,0,0,182204,0,36440718,219,0,0,0,0,0,0,0,0,0,21,0,0,0,0,760049270,0,0,0,0,182,0,0,0,10411634,0,0,5205817,260290846,0,0,0,0,0,0,312,0,208233,0,0,0,7288144,0,0,226974,0,0,0,0,760049270,1,1.04116338383745
El Dorado Springs Police Department,2022-06-01,Missouri,3579,MO02001,0,0,0,0,0,4000,4000,0,50000,0,0,0,790,2900,0,7,0,3697,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416465354,937047045,0,0,0,0,0,0,0,0,0,0,2602908,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,10,10411634,0,0,104116338,1041,0,10411638,0,521,0,0,0,1,1.04116338383745
El Dorado Springs Police Department,2022-05-01,Missouri,3579,MO02001,0,2000000,0,0,0,0,2000000,0,0,0,1512,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10411634,0,15617,0,0,0,208,1,0,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
El Dorado Springs Police Department,2022-04-01,Missouri,3579,MO02001,0,0,0,30000,0,0,30000,0,0,0,20000,0,0,0,0,20000,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,208233,0,1,0,0,741308329,0,33317228,1782,0,0,0,9704,0,0,0,0,2,0,0,6039,0,0,104116,0,0,0,0,0,0,0,0,104116338,0,1,1.04116338383745
El Dorado Springs Police Department,2022-03-01,Missouri,3579,MO02001,30,0,2000000,5700000,0,0,7700030,0,0,0,177400,0,0,1,7740000,0,0,7917401,0,6000000,2,6000002,33,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203026860,2,0,2707025,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,1,588882010,937047045,0,4590,26029085,23,312349015,0,0,0,0,312349,0,20823268,32,0,0,0,0,0,21168,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
El Dorado Springs Police Department,2022-02-01,Missouri,3579,MO02001,0,303,0,4,0,9900000,9900307,646500,0,0,0,0,4000000,0,0,4000,0,4004000,373000,0,0,373000,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,1041163,416465,52058,0,42,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
El Dorado Springs Police Department,2022-01-01,Missouri,3579,MO02001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,2,6,0,4000,0,20510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431041641,0,0,0,0,431041641,0,0,1673,0,0,0,420630,108,156174508,0,0,0,41646535,156,676756199,0,0,0,0,8538,0,0,10411634,0,0,0,0,927,0,12,0,1,1.04116338383745
El Dorado Springs Police Department,2021-12-01,Missouri,3605,MO02001,4200000,0,0,0,0,7000,4207000,15,300,0,0,7300000,3,0,0,0,0,7300003,0,0,20000,20000,3000000,0,0,0,19000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,23051955,0,154279425,0,0,0,487,112448561,0,0,224897,0,0,0,0,247,0,0,0,0,0,562254047,1124486,112448561,0,337346,2249,0,0,22,3373,0,33734574,3,1237,0,0,0,0,44979,0,0,39,0,0,0,0,0,0,1,1.12448560525052
El Dorado Springs Police Department,2021-11-01,Missouri,3605,MO02001,0,100000,135000,0,100000,0,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,22489714,787,11244857,2249,0,123693,1124486,112,112449,0,0,0,0,0,0,0,0,432926958,0,1,0,0,0,0,0,1416852,0,2474,0,0,10,15574126,517263378,7,0,22490,0,438549386,0,157428,0,71191184,562,0,0,0,0,1911626,1,1.12448560525052
El Dorado Springs Police Department,2021-10-01,Missouri,3605,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250000,0,0,0,0,0,0,0,0,49,762401240,0,0,0,0,41605967,56224280,0,590354943,4800,0,449794,4287,0,0,64095679,22424492,168673,0,1048,0,3373,0,0,337,112448561,0,0,0,0,0,0,0,19116,0,0,0,64095679,0,0,44979424,450,0,827621405,1406,4766694,0,0,27,0,0,0,0,0,0,1,1.12448560525052
El Dorado Springs Police Department,2021-09-01,Missouri,3605,MO02001,0,5250000,150000,0,0,0,5400000,0,0,0,0,177,0,0,26,0,1000000,1000203,0,0,0,0,0,5000000,5000000,0,2,403,0,0,0,5000100,0,0,0,324301649,834,1012037045,0,0,0,2,0,2248971,82,337345682,0,0,1012037045,16867,0,76,0,0,281121,562242803,0,0,0,0,141685186,0,0,0,0,0,425,0,1124486,0,0,0,0,112448561,0,2249,0,0,224897,33735,0,44979429,112449,11244857,1124,11245,0,0,34,3373,0,1,1.12448560525052
El Dorado Springs Police Department,2021-08-01,Missouri,3605,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,146183,1124486,0,1124,562243,2,0,0,0,0,0,22490,0,0,337346,112448561,67469141,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125278,0,0,6,0,843364204,0,0,1113240749,35253,8591070,39,337345682,33,0,4948,118790659,0,1023282,0,1,1.12448560525052
El Dorado Springs Police Department,2021-07-01,Missouri,3605,MO02001,0,0,0,0,0,0,0,0,0,10,30,50,10,40,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,191162553,5007,0,172046,0,156303499,5336,0,0,1316,0,0,0,0,0,0,0,1,6,0,0,1028904329,0,0,1686728,22489712,569,0,0,0,3373457,1069,0,28112140,730915643,56224,0,0,0,0,0,1090,0,168673,562,0,0,42730453,0,337345682,4366378,0,6,0,0,1028904329,1,1.12448560525052
El Dorado Springs Police Department,2021-06-01,Missouri,3605,MO02001,0,0,0,0,0,66000,66000,100,499000,0,0,0,34220,7700,0,482,700,43102,0,0,77200,77200,0,2,0,0,190000,0,46,5000000,0,0,0,0,0,28,787139924,16867,0,204768829,6,337345682,224897121,0,0,78714,0,2248971,11245,0,0,0,11244856,103565124,0,0,463,0,78714,0,0,0,0,0,0,0,0,0,0,37,112449,1,0,0,1,0,17991770,1967,0,0,562243,0,0,1124,0,22489721,112,1687,0,0,0,1,1.12448560525052
El Dorado Springs Police Department,2021-05-01,Missouri,3605,MO02001,0,9000000,0,0,0,0,9000000,0,0,140000,4672,0,0,0,1700,0,0,6372,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,7,0,0,11244856,0,8546,0,0,0,787,44979430,0,179918,0,0,6746914,0,337,0,2249,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,517263378,1,1.12448560525052
El Dorado Springs Police Department,2021-04-01,Missouri,3605,MO02001,0,0,0,30000,10000,10000,50000,0,40000,0,30000,80000,0,10000,30000,30000,40000,220000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,16,0,3885,0,0,2,0,4835,0,0,0,0,0,0,0,0,0,0,0,0,848986632,10,0,3489,281121,0,15,0,0,178793211,0,57348766,3828,0,562243,10,1518,0,0,0,730915643,2,0,562242803,22355,0,0,1040149,0,0,0,2867,1,2951775,174295269,0,0,1209,1,1.12448560525052
El Dorado Springs Police Department,2021-03-01,Missouri,3605,MO02001,15,0,0,2000000,0,4,2000019,0,0,0,1600,0,0,0,50000,0,0,51600,0,8665000,0,8665000,0,0,9100000,0,39,0,0,0,0,0,0,0,50,0,344205,0,1124486,62,562242803,224897,56224,0,0,0,0,0,0,0,0,22,0,52,11244856,0,0,0,0,688185190,674691363,0,1443,3373457,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,5673,0,3,0,0,1118863177,0,112449,0,0,0,0,1,1.12448560525052
El Dorado Springs Police Department,2021-02-01,Missouri,3605,MO02001,0,550,12,0,3000000,2700000,5700562,4914600,0,0,0,0,9200000,1350000,3,12350,0,10562353,6066000,0,0,6066000,0,0,60,0,0,0,0,0,0,0,40,0,0,66,1012037045,750482,11244856,112,0,0,0,0,0,0,8,0,0,0,0,562242803,0,0,0,0,0,11245,22489714,112,1124486,224897,56224,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,0,0,0,1,1.12448560525052
El Dorado Springs Police Department,2021-01-01,Missouri,3605,MO02001,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,0,2,0,0,2,2,0,7500,0,31440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359,0,0,0,0,25,845613175,0,0,3282,0,225,0,168673,813,303611113,0,0,0,261442903,0,1079506181,0,0,0,6960566,26088,0,0,33734568,0,843364204,0,0,2035,0,1,0,1,1.12448560525052
El Dorado Springs Police Department,2020-12-01,Missouri,3617,MO02001,3820000,0,0,0,0,3400,3823400,22,0,0,200000,4900000,7,0,0,300000,100000,5500007,0,0,164500,164500,3500000,0,0,0,46000,7000000,2,0,0,0,0,0,2000000,0,0,0,0,23546,0,0,8241186,1,95126838,0,0,0,3354,824118646,0,0,1854267,0,0,0,1,3063,0,0,0,0,0,11773,0,0,0,706387,3532,0,0,12,2355,0,23546252,4,1413,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
El Dorado Springs Police Department,2020-11-01,Missouri,3617,MO02001,0,10000,481000,0,100000,0,591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,200000,500000,0,77,1000000,0,2354625,0,0,0,0,0,0,0,23546252,235,5,0,0,94185,3531937,0,235462,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,623976,0,7394,0,0,14,9194809,364966829,6,588656176,311811,0,141277482,0,0,0,647309877,0,0,0,0,0,5533368,1,1.17731235192711
El Dorado Springs Police Department,2020-10-01,Missouri,3617,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485000,0,0,2,5000000,13,150695981,0,0,0,0,0,0,0,570996491,1228,0,250768,824,0,0,153050606,5651099,0,0,250,0,107,24,2355,19,871211140,0,0,0,0,588656176,0,0,5651,0,35319,0,707564724,0,0,0,0,0,386158451,5651,832360,0,0,7,0,0,0,0,0,0,1,1.17731235192711
El Dorado Springs Police Department,2020-09-01,Missouri,3617,MO02001,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,5000000,0,2,491,0,0,0,100,0,100,0,29432809,432,117731235,0,0,0,0,0,0,14,0,1177312,0,0,35319,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,35,0,3532,0,0,117731,23546,0,23546253,0,2,942,23546,0,0,12,3532,0,1,1.17731235192711
El Dorado Springs Police Department,2020-08-01,Missouri,3617,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,1177312,0,0,0,0,0,0,0,0,1177312,0,0,118,235462,0,4,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,5780604,0,0,0,0,0,0,0,0,0,3532,0,0,29433,9312541,4,941849882,0,0,4356,72651945,0,117731,0,1,1.17731235192711
El Dorado Springs Police Department,2020-07-01,Missouri,3617,MO02001,0,0,0,0,0,0,0,0,0,0,30,20,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,289619,0,76525303,366,0,0,0,0,0,0,0,0,58866,0,0,15,7887993,0,895934700,0,0,0,117731235,0,0,0,0,0,172,0,0,765253029,0,0,0,7888,0,0,0,0,0,0,0,0,0,0,171887603,253122,0,8,0,0,71816053,1,1.17731235192711
El Dorado Springs Police Department,2020-06-01,Missouri,3617,MO02001,0,0,0,0,0,0,0,400,231000,0,0,0,15560,5000,0,2040,8750,31350,0,0,24100,24100,0,0,0,0,9100000,0,0,5000000,30000,925,0,0,0,26,588656176,0,0,0,20,0,706387411,3531937,0,1000715,29,0,42501,0,0,0,0,253122156,0,0,1372,0,1000715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,11102,0,0,0,0,12,1177,0,23546252,0,706,0,0,23546,1,1.17731235192711
El Dorado Springs Police Department,2020-05-01,Missouri,3617,MO02001,0,7000000,0,0,0,0,7000000,0,0,0,1045,0,0,0,33200,0,0,34245,0,150000,0,150000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,12,1177,3531937,0,1,0,0,11773124,353193706,178481,0,0,0,706,35319373,470925,129504,0,0,3531937,0,118,0,0,588656,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2943,0,15893717,0,14,0,1,882984264,1,1.17731235192711
El Dorado Springs Police Department,2020-04-01,Missouri,3617,MO02001,0,20000,0,10000,20000,0,50000,0,0,0,20000,20000,20000,0,0,50000,30000,140000,0,30000,30000,60000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799395087,0,799395,824,288442,1765969,5,0,0,797040462,0,62397555,1175,0,0,0,3532,0,2766684,0,0,1,118,0,4250,11773,0,0,0,1766,0,0,0,0,353193706,0,0,0,1,1.17731235192711
El Dorado Springs Police Department,2020-03-01,Missouri,3617,MO02001,46,0,6000000,1500000,1,1,7500048,0,0,0,20010,5000,0,0,0,0,0,25010,0,0,0,0,0,0,6500000,0,1,0,0,0,0,0,0,0,0,0,1177,0,11773124,4,0,176597,82412,0,0,118,0,0,0,1631755,0,330,1177312,74,0,0,0,0,0,88062964,235462470,0,451,11773124,1,470924941,0,0,0,0,117731,0,1765969,0,0,0,0,0,0,1884,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
El Dorado Springs Police Department,2020-02-01,Missouri,3617,MO02001,0,200,10,1,0,8400000,8400211,288900,8000000,0,0,0,1000000,200000,0,2000,0,1202000,935000,0,0,935000,0,0,10,0,0,0,0,0,0,0,10,0,0,7,0,126797,11773124,0,0,0,118,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,23546252,942,0,353194,164824,1177312,0,1177,0,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,5309679,0,0,0,0,0,0,0,0,0,17660,1,1.17731235192711
El Dorado Springs Police Department,2020-01-01,Missouri,3617,MO02001,1,1,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,5,0,14,0,0,0,0,7,0,0,2,5,0,7900,0,4790,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,0,0,0,0,318,235462470,0,0,0,1,482698064,0,176597,0,317874335,118,0,470925,45,200143100,0,0,0,11773124,0,1047807993,0,0,0,0,4026,11773,0,235462470,118,0,0,0,82,0,1,0,1,1.17731235192711
