agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yucaipa,2017-11-01,California,53614,CA03635,3,2,7,3,3,2,20,12,0,0,0,0,1,0,0,0,0,1,14,10,22,46,5,0,0,18,3,0,0,4,16,6278,9342,46516,1168,124,1852,65280,144963,0,0,0,0,19,0,0,0,0,19,251,1549,47488,49288,404513,4444,0,0,17781,714,0,0,547,25802,2423,216,53609,0,6246,7394,0,149936,30611,7605,1510,259550,126,61,0,0,0,0,0,15806,2267,0,50,18309
Yucaipa,2017-12-01,California,53614,CA03635,1,2,1,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,17,9,25,51,6,2,0,27,1,0,0,7,8,6918,622,1119,3032,0,24332,36022,165329,0,0,0,0,0,0,0,0,0,0,387,1080,39281,40748,407427,2331,1430,0,17342,12431,0,0,3839,3376,11307,354,1012,0,22,12773,0,165329,39510,8344,3448,242098,3032,316,0,0,0,0,0,84529,746,0,0,88622
Yucaipa,2018-01-01,California,54001,CA03635,4,0,2,2,10,4,22,18,0,0,0,1,0,0,1,1,0,3,10,11,25,46,3,0,0,26,1,0,0,7,9,0,8045,16393,55814,12571,7402,100226,198974,0,0,0,70,0,0,50571,291,0,50933,154,1421,56703,58278,607384,26665,0,0,22773,946,0,0,849,7044,9683,1378,25005,1189,4140,33240,0,189054,137341,2469,4910,408410,340,11,0,0,61,2861,0,145613,10300,0,0,159186
Yucaipa,2018-02-01,California,54001,CA03635,1,1,3,0,2,0,7,24,0,2,0,1,1,0,0,0,0,2,4,10,33,47,2,0,0,23,5,0,0,6,11,607,19,7241,6134,0,0,14001,278120,0,0,0,364,27,0,0,0,0,391,110,1478,72160,73749,644381,273,0,0,29006,10945,0,0,1781,31743,8238,360,3985,5869,8270,11534,0,276300,33325,16387,1992,366261,121,33,1335,0,0,0,0,77781,831,2063,24,82188
Yucaipa,2018-03-01,California,54001,CA03635,3,1,0,1,6,1,12,16,0,0,0,0,0,1,1,1,0,3,7,11,20,38,5,0,0,12,3,0,0,8,10,0,17952,0,3307,2710,2670,26637,90644,0,0,0,0,0,11528,3094,73,0,14695,158,1434,60979,62571,285190,1577,0,0,25759,695,0,0,1658,32882,3142,2298,8749,0,0,29963,0,99138,44885,5075,1297,194546,0,0,182,0,0,1213,0,51571,97680,95,0,150741
Yucaipa,2018-04-01,California,54001,CA03635,8,1,4,0,3,2,18,13,0,1,0,1,0,0,1,0,0,2,8,10,25,43,7,2,0,19,1,0,0,2,12,0,113020,503216,8891,0,728,625855,68196,0,0,0,10,0,0,3321,0,0,3331,195,1220,48079,49494,815072,20455,448,0,16296,121,0,0,582,11591,13410,10,178113,18202,6079,401789,0,66740,57336,4630,568,746876,382,10,0,0,0,0,0,34584,2912,485,0,38374
Yucaipa,2018-05-01,California,54001,CA03635,5,3,1,1,4,2,16,14,0,2,0,0,0,0,1,0,0,1,4,6,18,28,6,0,0,10,1,0,0,5,6,7342,1735,38775,4814,1820,971,55458,179468,0,0,0,0,0,0,83913,0,0,83913,87,723,31748,32559,530865,18507,0,0,7676,607,0,0,933,4836,20014,1097,4317,2001,738,6783,0,191602,117799,5372,1673,351397,0,633,0,607,170,0,0,143065,2477,49,0,147000
Yucaipa,2018-06-01,California,54001,CA03635,6,1,5,2,3,2,19,13,0,1,0,0,0,0,0,0,0,0,11,8,22,41,5,1,0,22,2,0,0,4,7,0,9259,10120,10655,0,4611,34645,101573,0,0,0,0,0,0,0,0,0,0,193,1029,27458,28680,266470,10825,364,0,13985,1335,0,0,728,1443,2912,7301,1063,0,3282,7785,0,101021,34925,5994,613,164897,510,98,55,0,734,89,0,130506,319,2081,0,134391
Yucaipa,2018-07-01,California,54001,CA03635,7,2,5,0,0,0,14,17,0,1,0,0,0,1,2,3,4,10,10,12,18,40,4,1,0,22,3,0,0,5,5,1177,11198,12395,0,0,0,24770,154111,0,0,0,0,0,28,75426,1428,1857,78739,272,1525,70841,72639,484369,4945,607,0,54852,834,0,0,893,10508,4470,780,2381,485,176,22487,0,154718,132215,7704,4842,330258,0,0,0,0,0,6431,0,90404,9720,0,121,106677
Yucaipa,2018-08-01,California,54001,CA03635,4,2,1,1,4,1,13,12,0,1,0,0,0,0,0,0,1,1,8,3,19,30,7,1,0,13,1,0,0,6,2,0,8647,1213,23712,0,0,33572,103755,0,0,0,0,0,0,0,0,27205,27205,199,436,152514,153149,421435,132307,3155,0,13518,1292,0,0,1967,910,673,632,14634,121,72,4235,0,123171,169774,3337,1031,317681,0,25,0,0,35,910,0,132876,132843,0,61,266750
Yucaipa,2018-09-01,California,54001,CA03635,0,1,1,0,0,1,3,17,0,0,0,1,0,0,0,1,0,2,9,7,25,41,4,0,0,16,5,0,0,6,10,4,0,0,0,0,2427,2431,97935,0,0,0,243,0,0,0,3155,0,3398,198,791,43256,44245,245944,7948,0,0,11989,11910,0,0,1847,10552,778,1945,1210,0,315,7057,0,95023,33338,4611,3731,148009,0,0,0,0,243,0,0,50604,5849,0,0,56695
Yucaipa,2018-10-01,California,54001,CA03635,3,2,2,0,0,1,8,15,0,3,0,0,0,0,0,2,0,2,5,5,30,40,2,4,0,19,2,0,0,7,6,0,24,31913,0,0,8166,40104,63955,0,0,0,0,0,0,0,25,0,25,116,521,26935,27572,195612,61,3580,0,16321,1764,0,0,1416,4430,5189,677,24588,849,243,19076,0,63955,9154,4347,3578,131656,1311,78,135,849,0,393,0,58130,5630,0,425,66950
Yucaipa,2018-11-01,California,54001,CA03635,3,1,1,2,5,3,15,11,0,1,0,0,0,0,0,0,1,1,10,10,24,44,7,0,0,18,3,0,0,7,9,0,5508,539,19294,10618,3276,39234,117780,0,0,0,0,0,0,0,0,971,971,277,1535,82213,84024,359788,41317,0,0,33591,540,0,0,1698,6878,5112,1377,9279,0,248,26654,0,117707,60118,19996,1517,242009,24,13,0,0,0,0,0,16384,33,0,0,16454
Yucaipa,2018-12-01,California,54001,CA03635,2,3,0,3,4,1,13,19,0,0,0,1,1,0,0,0,0,2,16,8,11,35,8,0,0,12,2,0,0,3,10,936,5727,0,1683,7648,0,15994,121008,0,0,0,0,1456,0,0,0,0,1456,400,1080,20011,21491,280959,8708,0,0,4444,1850,0,0,1408,5082,9050,0,3046,3021,2427,1857,0,114429,25232,609,279,159950,36,0,0,0,0,237,0,97076,8544,0,0,105893
Yucaipa,2019-01-01,California,53964,CA03635,2,0,0,0,6,0,8,10,0,1,0,2,0,0,0,0,1,3,10,7,18,35,4,0,0,13,4,0,0,5,9,0,476734,0,0,0,0,692456,0,0,0,0,0,0,0,0,0,0,216,1788,0,0,0,10,11,734170664,0,0,27709,138252917,0,0,941550,1101,1048815234,0,0,14,345632293,45349,512489262,0,0,0,131399863,66636,119184,0,440979137,715,0,0,0,1745,0,30,0
Yucaipa,2019-02-01,California,53964,CA03635,0,400,20,0,0,9900000,9900420,6344300,500000,2,0,0,9000000,810000,2,4690,103000,9917692,7695000,2,0,7695002,0,0,270,0,5000000,0,0,0,0,505,595917747,3777880,11918357,-119,0,1191835,0,0,0,5721,0,47673420,0,0,0,0,0,0,0,0,1,23837,131101908,238,15493861,1668570,190694,1191835,476734257,2384,0,47673420,310,1192,0,0,0,0,65551,0,0,0,0,0,0,0,310,0,0,13,0,476734197,0,0,0
Yucaipa,2019-03-01,California,53964,CA03635,32,0,1000000,4500000,0,5,5500037,0,2,7100000,507620,3786700,0,0,9045000,0,0,13339320,1,6495000,5,6495006,132,8000000,4200000,0,13,0,0,0,0,0,0,0,440621582,292,0,7388784,0,47673420,0,358,0,0,0,399265,131102,3051,16685697,3964,286517253,0,0,0,1,78184408,953468395,0,14109,417738340,50,119183549,0,0,0,0,0,0,65550952,0,365893496,0,0,0,0,66454,119183561,0,0,1191835,506530085,0,119184,0,0,0,35755065
Yucaipa,2019-04-01,California,53964,CA03635,0,100000,0,60000,30000,60000,250000,0,40000,40000,0,140000,0,40000,20000,100000,120000,420000,60000,0,10000,70000,0,0,6,0,0,0,0,0,2000000,667,0,11739580,45,29795887,7157,0,0,41,0,4881758,0,0,4767342,0,0,0,0,524407617,64,0,47962,0,112034920,341,0,0,1171574290,0,239558934,48201,0,13265129,304,143211,0,0,0,750856367,0,596,0,12812,131102,0,9594276,1191835,122761,0,35898,0,4868648,536325972,0,792570603,0
Yucaipa,2019-05-01,California,53964,CA03635,0,1000000,0,0,0,0,1000000,0,0,0,46111,0,0,0,49800,0,0,95911,0,7999700,0,7999700,0,0,0,0,0,0,0,0,0,0,11918360,119,35755,5959177,953468454,2384,11918355,0,957,0,358,11918355,357550648,10491728,119183561,11918,0,596,226448749,2860405,333714,0,0,11918355,0,238,0,2384,1072652,47673421,0,4,0,0,0,8,6793462,19284,572081037,0,0,0,16495003,211467,1,14,143020259,71510,917713330,76885308,0,374,30213030,924,929631685
Yucaipa,2019-06-01,California,53964,CA03635,0,0,0,0,0,373000,373000,700,579000,0,0,0,321150,5800,0,23705,48437,399092,90310,0,573500,663810,0,16,20000,0,2430000,0,3,3000000,60000,695,595917747,170909,0,254933612,21,953468395,119183549,9534684,0,4708465,246,810090585,2443978,0,0,595917747,495803565,714028644,12,0,22480,0,2741579,0,0,0,29199970,0,0,86,0,0,0,195,119184,5,0,0,13,0,268162986,42140,119183549,35755066,953468,0,476734221,22645,238367,59591779,358,2026,71510,3575506,35755
Yucaipa,2019-07-01,California,53964,CA03635,0,0,0,0,0,0,0,0,0,50,40,40,10,20,10,0,0,120,0,0,0,0,53,0,9300000,0,6,0,0,0,0,618562621,13449,0,554204,0,4767342,14008,0,1114366186,5083,0,1072651944,1,0,18412667,6397773,11444,44,79,9951826,0,792570603,0,0,1191835,715101296,1484,0,0,0,261011973,9082,47673,71510130,822366492,10993491,2,119,11144,2383671,0,2437,0,3332372,0,0,7,435019955,0,166856969,24917705,0,69,510106,6,375428180
Yucaipa,2019-08-01,California,53964,CA03635,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,155,155,0,0,5880,5880,10,0,0,0,10,0,22,1800010,0,477,417142,15493861,0,5959,2026120,11918359,0,0,0,3576,1191835,11918,11918357,358,1668570,595917759,286040527,8342848,0,238,0,0,0,0,0,0,0,0,0,162,0,233063431,4,96968,0,1001666222,0,321795583,30,26220,0,130148,1,1060733589,1235218,232956166,400,631672812,391,4,8867,817777924,0,238367,0
Yucaipa,2019-09-01,California,53964,CA03635,0,9500000,843000,0,0,0,10343000,0,0,0,5,1493,0,0,729,0,2000000,2002227,40,0,20,60,5,9000000,6400000,0,103,5330,0,665,0,408322840,31580,595917747,0,0,0,0,0,208571211,1844,1072651944,113224372,0,0,0,0,853,14,0,3873465,0,0,0,0,0,823796693,0,0,0,0,0,4697,12,8342848,35755,477,11918,0,238367146,0,21453,119184,59591775,5244076,214530,0,59591785,119184,11918357,6913,226449,1191835,0,60,34563,0
Yucaipa,2019-10-01,California,53964,CA03635,0,5,0,0,0,50000,50005,1175,0,0,0,0,14510,0,0,0,0,14510,0,0,200100,200100,6400000,0,0,163,8000000,0,3000,0,6814000,504,263395644,340,0,0,1,401648561,333713938,66,182350830,59195,0,881958,58127,0,0,185926337,188548375,1191835,0,27169,0,2264,595917747,10727,1011,82236649,476734,0,0,26,238367099,1906937,0,190455,0,0,0,176391653,5,0,983264282,1406,0,25028545,25624,104675336,0,73893801,316,0,0,476734,0,1063713178,0
Yucaipa,2019-11-01,California,53964,CA03635,9,3114000,1759200,0,100000,0,4973209,0,0,0,0,0,6000000,0,1,0,0,6000001,0,0,0,0,400000,400000,300000,100000,200000,100000,200000,400000,1800000,1191835,0,0,0,0,0,0,1192,143020263,596,23836711,3576,12,238367,4767342,358,1072652,0,0,0,0,0,0,0,7520482,0,1203,1,0,0,10726519,5816,0,238367,11918355,3301,0,257436,402,452909406,929631685,398,965386750,286041,0,202612034,1,2347916,316,247758762,43788,0,0,18235,0,17877532
Yucaipa,2019-12-01,California,53964,CA03635,1320000,0,0,0,4801000,0,6121000,90,0,0,0,6000000,3,0,0,500000,200000,6700003,800,0,390000,390800,0,0,0,0,297000,0,10,0,0,0,0,0,0,0,0,0,0,5,1174911429,0,0,0,11535,953468395,0,0,7389380,0,0,0,0,7389,0,11918355,0,2384,0,11918,0,119183549,3575506,1430203,16686,357550660,0,36,10727,0,47673432,11918355,3099,35755,0,0,0,95347,0,440979133,0,0,0,3575506,0,0,0
Yucaipa,2020-01-01,California,54200,CA03635,1,3,4,2,5,5,20,9,1,3,0,3,1,1,0,0,0,5,6,7,20,33,2,1,0,9,1,0,0,9,11,0,0,0,0,0,0,838246,40325303,0,0,0,0,0,0,0,3531937,0,835,2227,853551455,6,0,11,68,735820220,0,6428125,49192,1112560173,1591,0,786445,5456,741706782,1,0,11,951256607,71816,835891770,0,0,0,43560557,0,164824,7,176596854,942,682841164,5886562,0,16524,0,366,0
Yucaipa,2020-02-01,California,54200,CA03635,0,2396,455,19,0,2200000,2202870,8267200,4900000,4,0,0,549000,780000,16,23430,947000,2299446,7280000,7,0,7280007,0,2,1260,49,8000000,0,0,0,0,3105,941849882,18149565,11773124,118,0,0,235,29,0,706,12,158937168,0,0,0,0,0,0,1177,0,1,23546,129504361,824,16482373,824119,235462,0,235462470,1177,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,214706454,0,612,0,612,21,0,1059581117,0,0,0
Yucaipa,2020-03-01,California,54200,CA03635,15,0,7000000,3600000,0,14,10600029,0,1,5800000,217070,0,0,0,0,0,0,217070,1,6800000,7,6800008,487,3000000,5400000,0,54,0,0,0,0,235462470,104310,0,326939640,219,353193706,9112398,623976,706387411,0,235,0,0,0,0,94185,3810,14127748,0,158937168,0,0,0,1,1127394308,235462470,0,13271,176596853,244,0,0,0,47092494,0,0,0,37085339,0,0,0,0,0,0,42032,0,0,11773,0,176596853,0,117731,0,2,0,11773125
Yucaipa,2020-04-01,California,54200,CA03635,0,240000,0,60000,120000,10000,430000,0,20000,20000,80000,90000,20000,20000,0,80000,140000,430000,90000,0,20000,110000,0,19,0,0,0,0,0,0,0,13928,0,7734942,0,98894238,0,0,0,0,0,22369,0,0,0,0,15,0,54156368,153050606,48,11302199,19450,891225,207677899,484,0,0,363789517,0,96539613,20438,0,0,100,59207,0,0,0,824118651,0,2001,0,6322,412059,0,5615780,16482373,209444,0,1394,0,17478379,329647459,0,0,0
Yucaipa,2020-05-01,California,54200,CA03635,0,9000000,0,0,0,0,9000000,0,0,0,35626,0,0,0,30300,0,0,65926,0,6850000,0,6850000,0,0,840000,0,0,0,0,0,0,0,0,0,0,1177312,588656176,3532,14127748,0,683,0,235,11773124,353193706,8757673,0,0,0,589,188369987,1059581,353194,0,0,5886562,0,235,0,8241,1883700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,6004,0,136992065,0,411,122746586,0,953623005
Yucaipa,2020-06-01,California,54200,CA03635,0,0,0,0,0,2492000,2492000,0,1177000,0,0,0,362490,9100,0,21694,84530,477814,0,0,1898800,1898800,0,8,40000,0,9560000,0,581,3000000,20000,0,0,0,0,1177312,20,824118646,588656176,10595811,353193706,10658209,264,58865618,1896179,0,0,0,47092494,288676989,2,0,15589,0,5709965,0,0,0,0,0,0,0,0,0,0,158,117731,11773125,0,0,8,0,264895279,65763,0,11773126,1648237,0,235462470,9418,117731,47092501,0,2826,0,4709249,235462
Yucaipa,2020-07-01,California,54200,CA03635,0,0,0,0,0,0,0,0,10,30,40,30,0,120,10,0,0,200,0,0,0,0,12,8000000,2800000,0,1,0,0,0,2,669890728,22895,0,330825,0,87121114,23313,0,0,0,0,700500849,8,0,0,0,4679,15,158,59748602,0,1176135040,0,0,706387,0,10464,0,63575,0,682841164,4533,176597,136568233,353193715,0,0,118,63869,7063874,0,75,0,1412775,0,0,7,269604529,0,382626514,23150670,0,99,2826727,0,293150776
Yucaipa,2020-08-01,California,54200,CA03635,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1030,1030,0,0,0,0,20,0,0,0,10,8000000,106,7800010,10,589,317874,7063874,0,4709,941850,11773126,0,0,0,0,1177312,0,2,471,1177312,588656176,211916228,11773124,0,235,0,0,0,0,0,0,235462470,0,0,44,0,91241707,0,2790,0,149577534,0,0,0,0,0,13539,0,412059323,373208,254358334,1507,94184988,1502,2,3367,155993887,0,1024262,0
Yucaipa,2020-09-01,California,54200,CA03635,7,0,9900000,0,0,0,9900007,0,0,0,8,1177,0,0,620,0,7000000,7001805,100,20,30,150,33,4900000,7000000,0,31,9450,0,3920,0,393104594,21374,0,99365,0,117731235,187,53,1059581117,126,824118646,129504359,0,588656176,5097762,0,4,5,0,4732796,588656176,0,0,824118646,0,123264603,4,0,0,0,0,5318,0,5886562,11773,235,11773,0,117731247,0,14128,0,11773126,2001431,176597,118,70638745,235462,11773126,3061,82412,0,0,117731259,11773,0
Yucaipa,2020-10-01,California,54200,CA03635,0,0,0,0,0,0,0,8050,0,0,0,0,1270,0,0,0,0,1270,16900,0,12700,29600,8300000,0,0,46,0,0,400,0,50000,321,65929492,0,0,1047808,0,85943802,588656176,21,556868742,49487,0,612202,48813,0,0,62397555,125043522,1765969,0,4956,0,718,353193788,24724,368,413236636,1295044,0,1059581,39,824118646,0,27,125044,0,824119,0,216625473,5,0,1000715499,4709,0,994828937,73654,23400260,0,149518669,195,0,0,0,0,0,0
Yucaipa,2020-11-01,California,54200,CA03635,0,2472000,6517000,0,100000,100000,9189000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,188369980,353,35319371,3532,0,259009,8241186,235,1295044,0,0,0,0,0,0,0,0,1149056855,0,1,0,0,0,0,0,282555,0,2826,0,0,167,23263692,682841164,164,1106673611,462684,0,753479905,0,894757,75,1116492396,43561,0,0,0,0,0
Yucaipa,2020-12-01,California,54200,CA03635,2000000,0,0,0,0,0,2000000,142,2680,0,600000,3800000,13,0,0,1200000,100000,5700013,2129,0,393000,395129,0,0,0,0,60000,5000000,2,5000000,0,0,0,0,0,0,0,0,1883700,1,255476780,0,0,0,6538,470924941,0,0,4403148,0,0,0,0,4404,0,2,23546,0,0,706399184,0,353193706,4709249,1177312,8241,0,0,94,14128,117731,47092506,2,2826,58866,0,0,0,70639,0,0,0,0,0,0,0,0,153
Yucaipa,2021-01-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-02-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-03-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
