agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardeman County Sheriff's Office,2018-05-01,Tennessee,14512,TN03500,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,1,1,1,7,9,17,3,0,0,4,2,0,0,0,8,0,0,0,0,0,7299,0,57,0,0,7356,16412,0,0,0,0,0,0,0,0,1395,1395,24,928,23910,24862,66437,618,0,0,1511,945,0,0,0,21788,61,331,1941,1044,18475,1759,0,16381,6926,909,2198,50025,0,0,0,0,0,0,0,6067,30,0,0,6098,1,1.21343405628813
Hardeman County Sheriff's Office,2018-06-01,Tennessee,14512,TN03500,8,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,0,7,0,0,0,0,2736,38644,0,0,0,0,41381,25482,0,0,0,0,0,0,0,0,0,0,30,132,8954,9117,101461,132,0,0,0,484,0,0,0,8500,0,892,1213,0,4095,0,0,38466,29221,1849,243,75979,0,0,0,0,0,0,0,1820,121,339,0,2280,1,1.21343405628813
Hardeman County Sheriff's Office,2018-07-01,Tennessee,14512,TN03500,9,3,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,0,0,1,4,0,0,0,8,0,0,0,0,2306,41567,0,8130,0,0,52003,2427,0,0,0,0,0,0,0,0,0,0,0,275,44972,45248,102104,375,0,0,546,3434,0,0,0,40893,9198,885,308,2336,43178,2063,0,2427,29243,1804,8237,99678,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Hardeman County Sheriff's Office,2018-08-01,Tennessee,14512,TN03500,6,3,0,3,0,0,12,3,0,0,0,0,0,0,0,0,2,2,0,0,6,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1784,4042,0,0,146,0,5971,77660,0,0,0,0,0,0,0,0,2221,2221,0,0,9774,9774,173286,0,0,0,977,6067,0,0,0,2730,0,19,8300,364,3058,0,0,77660,3950,601,1675,95626,0,0,0,0,0,0,0,48537,1213,0,0,49751,1,1.21343405628813
Hardeman County Sheriff's Office,2018-09-01,Tennessee,14512,TN03500,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,7341,4070,0,0,0,0,11411,82514,0,0,0,0,0,0,0,0,0,0,0,0,21088,21088,197526,0,0,0,413,17733,0,0,0,2943,68,121,1104,1171,5036,14294,0,82514,2639,4306,3759,115013,0,0,0,0,0,0,0,1820,1820,0,0,3640,1,1.21343405628813
Hardeman County Sheriff's Office,2018-10-01,Tennessee,14512,TN03500,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,2,2,3,0,9,12,0,1,0,2,4,0,0,0,5,0,0,0,0,7656,18932,0,0,0,0,26588,8979,0,0,0,0,0,0,0,0,1497,1497,49,0,66557,66605,112649,0,3034,0,4793,3434,0,0,0,55345,182,0,3754,1213,212,0,48537,8979,36023,3712,2670,105284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hardeman County Sheriff's Office,2018-11-01,Tennessee,14512,TN03500,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,1,0,0,0,0,0,910,601,0,2063,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,8,121,1304,1434,5008,0,0,0,0,1426,0,0,8,0,334,8,1274,0,182,0,0,0,1031,0,2178,5008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hardeman County Sheriff's Office,2018-12-01,Tennessee,14512,TN03500,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4549,0,0,0,0,4549,28182,0,0,0,0,0,0,0,0,0,0,49,91,3203,3343,64256,0,0,0,0,3052,0,0,0,291,24,0,613,910,0,2475,0,28030,334,120,3567,36074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hardeman County Sheriff's Office,2019-01-01,Tennessee,14410,TN03500,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,1,0,0,1,2,0,500,0,38730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423101600,4,0,2,7,308685393,0,0,4350,1077419286,0,0,259820,456,59591775,0,0,0,168048805,5959,381387358,0,0,0,2598201,2384,0,0,595917747,0,0,0,0,4236,0,35,0,1,1.19183549339627
Hardeman County Sheriff's Office,2019-02-01,Tennessee,14410,TN03500,0,550,0,1,0,500000,500551,2423200,0,0,0,0,3700000,5000000,1,22000,0,8722001,3623000,0,0,3623000,0,0,72,0,0,0,0,0,0,0,10,20,0,0,0,858122,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,83428486,0,4767342,595918,95347,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,38,0,357550648,0,0,0,1,1.19183549339627
Hardeman County Sheriff's Office,2019-03-01,Tennessee,14410,TN03500,10,0,9000000,0,0,21,9000031,0,0,0,38300,0,0,0,0,0,0,38300,1,9748000,4,9748005,0,0,0,0,11,0,0,0,1,0,0,0,0,0,29796,0,29795887,0,0,5774205,119184,249093618,0,0,0,0,0,297959,0,22764,0,36,0,0,0,0,2,594606728,834284845,0,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,0,0,2,1,1.19183549339627
Hardeman County Sheriff's Office,2019-04-01,Tennessee,14410,TN03500,0,10000,0,20000,0,10000,40000,0,50000,0,20000,70000,0,0,0,20000,50000,160000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,166856969,762774716,13,0,15059,209763,1191835,31,0,0,609027937,0,71510130,15340,0,4767342,8,116264,0,0,0,190693679,0,0,0,23837,0,0,119184,0,1192,0,6662,0,0,0,0,23836710,3075,1,1.19183549339627
Hardeman County Sheriff's Office,2019-05-01,Tennessee,14410,TN03500,0,1000000,0,0,0,0,1000000,0,0,6800000,9205,400,0,0,17600,0,0,27205,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,3575506,0,0,0,0,11918355,0,119184,0,0,0,0,83428488,476734,119184,0,0,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,595917747,31583641,0,281,0,0,858121555,1,1.19183549339627
Hardeman County Sheriff's Office,2019-06-01,Tennessee,14410,TN03500,0,0,0,0,0,0,0,0,150000,0,0,0,238220,0,0,5746,15495,259461,0,0,0,0,0,23,0,0,6720000,0,15,0,0,0,0,0,0,95,0,101306,0,0,0,0,834284845,0,0,1846749,0,0,11918,0,0,0,0,562784720,2,0,5001,0,1131648,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,15,0,0,26810,0,1,715101,0,0,4767,0,23836712,358,1192,0,0,23837,1,1.19183549339627
Hardeman County Sheriff's Office,2019-07-01,Tennessee,14410,TN03500,0,0,0,0,0,0,0,0,0,10,50,10,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,65550952,10923,0,249094,0,65550952,11238,0,0,20327,0,0,0,0,0,0,0,20,57,13020803,0,398073055,0,0,129910,0,536,0,0,0,23836710,894,0,0,0,893877,0,0,29200,0,0,119,0,0,298,0,0,23836710,0,238367099,12620346,0,44,0,1,487460717,1,1.19183549339627
Hardeman County Sheriff's Office,2019-08-01,Tennessee,14410,TN03500,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,60,10,0,0,0,0,0,119,59592,3575506,0,0,238367,0,0,0,0,0,0,23837,1,358,595918,0,23836712,3575506,0,0,0,0,0,0,0,0,0,2,595917747,0,0,29915071,0,29796,0,0,0,0,0,0,357550648,0,0,119183549,107229,30272622,33,1013060169,32,0,1907,308911842,0,178775,0,1,1.19183549339627
Hardeman County Sheriff's Office,2019-09-01,Tennessee,14410,TN03500,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5000000,5000022,0,0,0,0,10,1500000,4970000,0,11,0,0,0,0,100,0,0,0,199036527,2017,238367099,0,0,0,0,0,0,0,0,0,0,0,25029,0,302,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,238,0,0,0,0,2384,0,0,715101,11918,0,47673420,119184,4,1192,71510,0,0,0,0,0,1,1.19183549339627
Hardeman County Sheriff's Office,2019-10-01,Tennessee,14410,TN03500,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,10,1190643658,0,0,0,0,0,0,0,953468395,8103,0,487461,7616,0,0,0,834285,129910,0,0,0,2682,0,0,250,524407617,0,0,0,5,0,178775,0,834,0,202612,0,119183549,1,0,595917747,834,0,356358813,0,2239459,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Hardeman County Sheriff's Office,2019-11-01,Tennessee,14410,TN03500,0,600000,60000,0,100000,100000,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,100000,400000,0,0,0,0,2383671,0,0,0,0,0,0,924,47673422,119,0,2384,0,83428,3575506,119,238367,0,0,0,0,0,0,0,35755,297958873,924,1,0,0,0,0,0,357551,0,2491,0,0,360,15255494,762774716,358,297958873,127526,0,715101296,0,1597060,21,640242109,0,0,0,0,0,0,1,1.19183549339627
Hardeman County Sheriff's Office,2019-12-01,Tennessee,14410,TN03500,4600000,0,0,0,2600000,11500,7211500,125,2675,0,0,9500000,255,0,0,0,0,9500255,0,0,105000,105000,750000,0,0,0,164000,0,19,5500000,0,1000000,5000000,0,0,0,0,0,0,209167,0,0,0,2,703182941,0,0,0,5126,1072651944,0,0,595918,0,0,0,0,804,0,0,0,0,0,595929665,0,119183549,0,357551,0,0,0,0,7151,476734,23836711,0,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hardeman County Sheriff's Office,2020-01-01,Tennessee,14278,TN03500,6,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,1,1,0,0,0,1,0,1200,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,2,1024261746,0,0,1001,0,0,0,443847,314,0,0,0,0,133036296,141,105958112,0,0,0,4438468,7653,0,0,0,0,0,0,0,6,0,2,0,1,1.17731235192711
Hardeman County Sheriff's Office,2020-02-01,Tennessee,14278,TN03500,0,1050,31,0,0,700000,701081,1540900,0,0,0,0,3300000,0,1,2000,0,3302001,537000,0,0,537000,0,0,40,0,0,0,0,0,0,0,20,10,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546249,118,2354625,235462,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,235462470,0,0,0,1,1.17731235192711
Hardeman County Sheriff's Office,2020-03-01,Tennessee,14278,TN03500,20,0,9000000,0,0,2,9000022,0,0,0,18200,0,0,0,0,0,0,18200,0,200000,2,200002,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2378171,111845,128327046,0,0,0,0,0,0,0,1766,0,14,0,0,0,0,0,15187329,1059581117,164824,2840,97716925,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hardeman County Sheriff's Office,2020-04-01,Tennessee,14278,TN03500,0,10000,0,0,0,50000,60000,0,60000,0,30000,70000,0,0,10000,10000,40000,160000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1170248478,11,0,9901,375563,9418499,40,0,0,898289325,0,47092494,10324,0,97457916,1,0,0,0,0,482698064,0,0,0,4121,0,0,1906069,0,9418,0,0,1,6475218,176596853,0,241349032,412,1,1.17731235192711
Hardeman County Sheriff's Office,2020-05-01,Tennessee,14278,TN03500,0,3000000,0,0,0,0,3000000,0,0,125000,9814,0,0,0,0,0,0,9814,0,0,0,0,1,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,44,0,118,11773124,588656176,58866,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,2457051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,529790558,25253350,0,13,0,0,0,1,1.17731235192711
Hardeman County Sheriff's Office,2020-06-01,Tennessee,14278,TN03500,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,7411,34390,52801,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,165,0,45915,0,0,82,0,235462470,0,0,4002862,4,0,230400,0,0,0,4120593,142454795,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,117731,0,0,2355,0,11773124,118,235,0,0,11773,1,1.17731235192711
Hardeman County Sheriff's Office,2020-07-01,Tennessee,14278,TN03500,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,600429299,857,0,105958,0,0,963,0,600429299,0,0,0,0,0,0,0,0,0,13,5886562,0,386158451,0,0,0,0,106,0,0,0,0,0,0,117731235,329647459,0,0,0,5887,0,0,353,0,0,0,0,0,0,0,235462470,857083,0,7,0,0,386158451,1,1.17731235192711
Hardeman County Sheriff's Office,2020-08-01,Tennessee,14278,TN03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,118,82412,3531937,0,0,0,11773124,0,0,0,0,0,47092,0,353,824119,0,58865619,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,78326591,0,0,0,0,0,0,12,0,470924941,0,0,235462470,76525,90570639,218,1000715499,218,0,765,462424746,0,0,0,1,1.17731235192711
Hardeman County Sheriff's Office,2020-09-01,Tennessee,14278,TN03500,0,0,1770000,0,0,0,1770000,0,0,0,34,0,0,0,0,0,0,34,0,0,0,0,18,2500000,5000000,9000000,6,2450,0,39,0,100,0,0,0,853551455,3858,941849882,0,0,0,0,0,408998311,80,0,0,0,0,0,0,24,1,0,412059,0,0,0,0,0,0,0,0,0,0,0,412,0,1177312,0,471,0,0,0,0,9418,0,4,353194,11773,0,0,117731,1,353,11773,0,0,0,0,0,1,1.17731235192711
Hardeman County Sheriff's Office,2020-10-01,Tennessee,14278,TN03500,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,30790,0,0,30790,0,0,0,3,0,0,0,0,0,0,0,0,0,8,198965787,0,0,0,0,0,0,5,316697023,2237,0,0,2237,0,0,0,588656,235462,0,0,0,706,0,0,153,117731235,0,0,0,1,0,0,0,589,0,824119,0,11773124,0,0,294328088,2096,0,81234552,0,2977423,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Hardeman County Sheriff's Office,2020-11-01,Tennessee,14278,TN03500,0,1100000,110000,0,100000,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,1177312,118,117731,0,0,0,0,0,0,0,4691590,941849882,0,59,0,0,0,0,0,0,0,0,0,0,62,644990572,1165539228,62,1165539228,29433,0,0,0,0,12,767419283,0,0,0,0,0,0,1,1.17731235192711
