agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pelham Manor Village Police Department,2018-07-01,New York,5660,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2018-08-01,New York,5660,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2018-09-01,New York,5660,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2018-10-01,New York,5660,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2018-11-01,New York,5660,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2018-12-01,New York,5660,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2019-01-01,New York,5567,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,0,0,0,353975,114,488652552,0,0,11,0,3635,846203200,0,0,0,0,14064,0,0,536325972,0,0,0,0,8308,0,86,0
Pelham Manor Village Police Department,2019-02-01,New York,5567,NY05937,0,0,3,3,2000000,5900000,7900006,967100,0,0,0,0,0,1050000,0,20,0,1050020,2202000,0,0,2202000,0,0,0,0,0,0,0,0,0,4,119183549,22645,11918355,0,0,0,0,0,0,15255,2,0,238,0,0,1072651944,0,0,0,0,0,0,83428487,119,0,0,119184,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2019-03-01,New York,5567,NY05937,23,0,6000000,2900000,0,39,8900062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,5000000,0,0,0,0,0,0,0,0,210717,2,238367099,0,0,0,0,0,0,0,0,0,0,37027945,0,7041,0,0,0,0,0,0,1,641684230,119183549,0,4670,0,2,1072651944,0,0,0,0,0,0,0,35,0,0,0,0,0,198,0,0,0,0,163281463,0,119184,0,0,0,0
Pelham Manor Village Police Department,2019-04-01,New York,5567,NY05937,0,0,0,0,30000,10000,40000,0,0,0,10000,0,0,0,0,10000,50000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10772,141828,0,11,0,0,228832415,0,41714242,10955,0,32930415,66,0,0,0,0,297958873,0,0,0,5959,0,0,0,0,0,0,1907,0,595918,297958873,0,0,0
Pelham Manor Village Police Department,2019-05-01,New York,5567,NY05937,0,2000000,0,0,0,0,2000000,0,0,0,6807,0,0,0,3500,0,0,10307,0,0,0,0,0,0,350000,0,0,250,0,0,0,0,0,0,11918,0,0,0,0,0,13,0,0,11918355,1072651944,48150,0,0,0,238,95346843,119184,154939,0,0,2383671,0,238,0,9535,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,1156080429
Pelham Manor Village Police Department,2019-06-01,New York,5567,NY05937,0,0,0,0,0,4036000,4036000,0,318000,0,0,0,1418610,4600,0,14186,0,1437396,500,0,0,500,0,127,0,0,0,0,1077,5000000,0,24,0,0,0,0,37,715101296,119183549,0,0,0,0,1135223307,15023086,0,0,0,0,687689080,0,0,16907,0,0,0,0,0,0,0,691264586,0,0,0,0,329,119184,0,0,0,0,0,479117868,7721,0,0,595918,0,0,0,0,35755066,0,1073,0,0,0
Pelham Manor Village Police Department,2019-07-01,New York,5567,NY05937,0,0,0,0,0,0,0,0,0,30,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,0,511297,0,1191835,8122,368,0,0,0,0,0,0,0,0,0,0,7,0,0,971345927,0,0,0,0,0,0,0,0,754431867,2107,0,5959177,59591775,0,0,0,0,0,0,7280,0,0,0,0,0,284848683,0,1191835,550628,0,7,0,0,971345927
Pelham Manor Village Police Department,2019-08-01,New York,5567,NY05937,10000,0,0,0,0,0,10000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,6000010,0,119,59592,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,75,846203200,75,0,0,75931839,0,23837,0
Pelham Manor Village Police Department,2019-09-01,New York,5567,NY05937,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,42,0,0,0,0,19,0,0,0,0,3055,0,0,0,168525539,759,119183549,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47911787,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,715101,23837,0,23836710,119184,1,953,59592,0,0,12,0,0
Pelham Manor Village Police Department,2019-10-01,New York,5567,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,20261203,0,0,0,0,266971151,0,0,0,36965,0,165665,36799,0,0,0,95348031,12333114,0,0,0,20261,0,0,176,527983124,0,0,0,4,0,0,0,95348,0,0,0,87003991,0,0,0,0,0,19069368,0,34583491,0,0,132,0,0,0,0,0,0
Pelham Manor Village Police Department,2019-11-01,New York,5567,NY05937,0,225000,22500,0,100000,0,347500,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,200000,0,100000,8342848,0,0,0,0,0,1193,0,119183553,358,0,8343,0,190694,0,119,119184,0,0,0,0,0,0,0,0,629289141,2361,5,1167999,0,0,0,0,762775,0,3182,0,0,630,53966311,846203200,627,476734197,0,0,0,0,51320436,19,708903751,0,0,0,0,0,0
Pelham Manor Village Police Department,2019-12-01,New York,5567,NY05937,6050000,17,1,0,8250000,12500,14312518,0,17300,0,0,6500000,297,0,0,0,0,6500297,4128,0,0,4128,0,0,0,0,137000,0,0,0,0,0,0,0,0,0,0,0,824869345,1,1100660078,0,0,0,7089,0,0,0,0,0,834284845,15,0,840,0,0,0,0,0,953480313,0,0,0,595918,2384,0,0,119183621,4767,0,35755068,1,1311,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2020-01-01,New York,5535,NY05937,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,1,2,549804868,0,0,26169,195433850,0,0,434428,294,376739953,0,0,34,0,2625,1094900487,0,0,0,0,38274,0,0,235462470,0,0,0,0,12204,0,191,0
Pelham Manor Village Police Department,2020-02-01,New York,5535,NY05937,0,0,0,15,0,8600000,8600015,2509300,2500000,0,0,0,0,2860000,0,10980,0,2870980,3032000,0,0,3032000,0,4,0,7424,9000000,0,10,0,0,207,1059581117,1170366,11773124,0,0,0,118,0,0,0,0,0,82176,0,0,0,0,0,0,0,0,0,82411867,118,0,117731,117731,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2020-03-01,New York,5535,NY05937,26,0,9000000,100000,0,5,9100031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2000000,4100000,0,18,0,0,0,0,0,23546,0,0,15,824118646,0,0,0,0,0,0,0,0,1935502,0,2052,0,0,117731235,0,0,0,0,504242880,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,631039421,0,117731,0,0,0,1
Pelham Manor Village Police Department,2020-04-01,New York,5535,NY05937,0,0,0,0,20000,0,20000,0,10000,0,0,20000,0,0,0,10000,50000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,653408355,653408355,4,0,7802,0,0,12,0,0,214270848,0,0,7802,0,0,29,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,4270,0,2890302,235462470,0,0,0
Pelham Manor Village Police Department,2020-05-01,New York,5535,NY05937,0,2000000,0,0,0,0,2000000,0,0,0,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,11773,0,0,0,0,0,459,0,0,11773124,0,482698,0,0,0,353,35319372,117731,82412,0,0,3531937,0,0,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,906530511,6793092,0,15,0,0,1165539228
Pelham Manor Village Police Department,2020-06-01,New York,5535,NY05937,0,0,0,0,0,295000,295000,0,76000,0,0,0,15020,2700,0,207,0,17927,20,0,2000,2020,0,1,0,0,1850000,0,0,0,0,0,0,0,0,0,8,706387411,1059581117,0,0,0,0,75347991,67107,0,0,117731235,0,93243138,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,210738911,211,0,0,235462,0,0,0,0,11773126,0,589,0,0,23546
Pelham Manor Village Police Department,2020-07-01,New York,5535,NY05937,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,58866,0,22368935,5732,0,0,0,0,0,0,0,0,0,0,0,283,138924035,0,1025439059,0,0,0,0,648,0,0,0,0,21,0,0,11773124,0,0,0,138923,0,0,5140,0,0,0,0,0,588656176,0,0,4709,0,144,0,0,1024261746
Pelham Manor Village Police Department,2020-08-01,New York,5535,NY05937,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1800010,0,471,188370,0,0,10596,353194,0,0,0,0,0,0,0,0,0,117731,117731235,82411871,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,62,270781841,55,0,6134,62668336,0,788799,0
Pelham Manor Village Police Department,2020-09-01,New York,5535,NY05937,0,0,0,0,0,0,0,0,0,0,0,223,0,0,2742,0,5000000,5002965,0,0,0,0,3,6000000,0,0,0,74,0,200,0,129504359,626,353193706,0,0,0,0,0,0,0,1059581117,11066736,0,706387411,0,0,198,0,0,0,0,0,706387411,353193706,0,81116821,66,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,23546251,0,0,1060,23546,0,0,59,2355,0
Pelham Manor Village Police Department,2020-10-01,New York,5535,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,182483415,0,0,0,1,888870826,0,0,0,31970,0,175420,31757,0,0,37673995,0,0,0,106,0,0,0,0,0,364966829,0,0,0,29,0,0,0,0,0,0,0,0,0,0,706387411,0,0,182483415,0,31263530,0,0,32,0,0,0,0,0,0
Pelham Manor Village Police Department,2020-11-01,New York,5535,NY05937,0,6128000,2612800,0,100000,0,8840800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,35319374,118,0,4709,0,82412,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,3367,0,0,87,43136725,11773124,82,965396129,0,0,0,0,6910824,59,130269612,0,0,0,0,0,0
Pelham Manor Village Police Department,2020-12-01,New York,5535,NY05937,6300000,5,0,0,390000,18000,6708005,0,0,0,0,1400000,18,0,0,0,0,1400018,0,0,0,0,0,0,0,0,3664000,0,0,0,0,0,0,0,0,0,0,0,0,0,141395213,0,0,0,1302,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,24,1177,0,23546247,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2021-01-01,New York,5461,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2021-02-01,New York,5461,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2021-03-01,New York,5461,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2021-04-01,New York,5461,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2021-05-01,New York,5461,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2021-06-01,New York,5461,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2021-07-01,New York,5461,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
