agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amherst Town Police Department,2018-08-01,New York,121343,NY01451,5,7,7,0,5,0,24,6,0,1,0,0,0,0,1,2,2,5,32,39,82,153,0,9,0,13,20,1,3,57,50,19997,16409,12276,1594,0,0,50277,106086,0,0,0,0,0,0,79,0,2257,2336,757,4907,294773,300438,565222,0,2230,0,5939,17696,49,631,24217,249677,10210,8904,258499,0,1249,4103,0,133872,33464,7130,1706,459137,1028,6712,3484,121,61,53,0,167848,3671,243,1099,184319
Amherst Town Police Department,2018-09-01,New York,121343,NY01451,2,4,1,0,5,2,14,3,0,2,0,0,0,1,1,0,0,2,21,38,73,132,5,5,6,10,21,0,0,60,25,899,7135,1092,20306,0,26995,56427,27909,0,0,0,0,0,12,297,0,0,309,373,8773,104941,114087,226642,7281,1891,0,7629,24209,0,0,22256,50822,7470,31748,43076,0,12256,19717,0,31549,21003,30700,1213,198733,994,7980,0,0,212,0,0,25603,2065,61,0,36915
Amherst Town Police Department,2018-10-01,New York,121343,NY01451,4,4,3,1,6,0,18,8,0,2,0,0,0,0,1,1,1,3,30,30,89,149,4,7,0,28,28,1,0,46,35,978,3240,1454,14843,0,13037,33551,90049,0,0,0,0,0,0,0,67,0,67,747,4283,133384,138415,352131,1507,1158,0,17026,25600,24,0,22638,70463,4651,13410,74354,243,3297,7396,0,89794,59404,7997,1537,262082,677,4382,1014,0,323,0,0,58245,17975,0,0,82615
Amherst Town Police Department,2018-11-01,New York,121343,NY01451,0,4,2,2,9,1,18,3,0,3,1,1,0,0,4,4,0,10,33,30,76,139,2,2,0,14,16,3,0,52,50,1941,0,10545,20014,974,0,33475,51765,0,0,2137,0,0,0,672,425,0,3234,639,3908,488192,492740,632979,261,1238,0,13662,14582,158,0,15659,447181,3928,15307,452268,0,2245,12996,0,51692,26771,13726,2281,581214,8841,4050,10314,364,523,0,0,33369,13080,0,0,70542
Amherst Town Police Department,2018-12-01,New York,121343,NY01451,6,2,4,0,0,1,13,8,0,4,0,0,0,0,0,0,1,1,31,41,70,142,1,0,3,30,27,3,1,42,35,5740,11173,7817,0,0,0,24730,125541,0,0,0,0,0,0,0,0,170,170,722,4850,325636,331208,607189,2,0,761,11836,19463,146,303,13019,285678,3526,11184,295510,364,335,17384,0,87974,53787,9729,1855,481648,1986,12195,0,0,131,0,0,101322,37336,0,0,152970
Amherst Town Police Department,2019-01-01,New York,120864,NY01451,2,3,2,1,4,3,15,1,1,0,0,0,0,0,1,0,1,2,21,29,54,104,0,2,2,5,17,0,1,46,31,0,357551,0,0,0,0,417142,1048815,0,0,0,0,0,0,0,0,59592,0,2000,1072651944,1,0,2,55,1026170360,0,46959510,216477,786611426,408,0,3942592,3080,929631685,0,12347416,130,154938614,18771,810448136,0,0,0,0,317410,11918,5,369469004,0,0,0,0,196007,59592,1723,0
Amherst Town Police Department,2019-02-01,New York,120864,NY01451,0,0,68,92,2000000,2500000,4500160,4546800,5000000,2,0,0,3000000,6640000,1,2500,428200,10070701,9457000,4,0,9457004,0,119,30,6002,3000000,0,700,0,0,95,119183549,2148999,11918355,238,0,0,238,27,0,746566,44,0,11918,0,0,119183549,0,238367,1192,0,11918360,23837,631672852,2384,7151013,1668570,1275264,1191835,476734245,1192,24,405224068,0,21453,0,0,119184,0,0,0,0,0,0,0,0,0,16483,0,1311,1,15172066,35755065,0,0,0
Amherst Town Police Department,2019-03-01,New York,120864,NY01451,340,0,6000000,7800000,266,111,13800717,0,0,0,66000,550000,0,0,997000,0,0,1613000,3,9600000,9,9600012,1132,6000000,3300000,0,27,0,0,4636,33,0,5172447,0,722252309,167,357550648,14698788,0,631672812,0,238,23836710,0,0,16374628,59592,54211,8342848,151,263514828,0,476734197,0,2,1171216739,238367099,0,26107,76277472,1299,1072651944,0,0,0,0,0,0,97730510,7367,238367099,0,0,0,0,105686,0,0,0,1191835,25028545,0,119184,119184,1,0,23836712
Amherst Town Police Department,2019-04-01,New York,120864,NY01451,0,10000,0,20000,400000,30000,460000,0,0,0,240000,80000,0,0,60000,170000,740000,1290000,480000,0,220000,700000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,25104,0,0,0,0,321796,83,0,0,0,19,0,595917747,671003383,44,0,219558,2543377,29795887,327,0,0,574464708,0,353975142,222455,0,84024402,1584,2765,0,0,0,357550649,0,119,0,412375,23837,0,1737696,0,53633,0,189188,2,7192727,1129860048,5,32179558,0
Amherst Town Police Department,2019-05-01,New York,120864,NY01451,75,2000000,8800000,2350000,0,0,13150075,0,0,887000,21818,0,0,0,857200,0,0,879018,0,4300000,0,4300000,0,300000,3870000,0,1,0,0,0,0,0,11918361,358,47673,1191835,119183561,0,2383671,0,19,3575506,238,11918355,476734197,6412313,12,0,0,2741,846203250,1191835,1620896,12,0,53632597,0,3218,0,61975,834285,11918359,0,0,0,0,0,0,0,16864,274122163,0,0,0,238367,953,0,41,774693071,0,119183549,49163214,0,2237,1787753,5,738938006
Amherst Town Police Department,2019-06-01,New York,120864,NY01451,0,0,0,1,100000,9489000,9589001,625,4701000,0,0,0,1929000,43700,0,28444,43000,2044144,800,0,35700,36500,0,154,20000,0,5410000,0,1779,8000000,10000,198,1072651944,0,0,130625170,1009,595917747,0,3575506,0,5124893,1073,356358813,13254879,1,0,1072651944,427153841,48030970,6,0,28776,3456,5720810,0,36,715101296,11918355,0,0,421,1072651944,0,0,2792,0,0,0,0,4,0,76277472,68898,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2019-07-01,New York,120864,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2019-08-01,New York,120864,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10,0,3576,1680488,0,12,71510,357551,47673432,0,0,0,2384,5959177,59592,2,477,2264487,238367111,774693126,44097913,0,3099,0,0,0,0,0,0,0,0,357550648,89,0,416880219,1,4469,0,7544319,0,0,754,34015,846203200,101783,1,786611426,0,124856686,1514,893876620,1445,2,60831,452015529,0,8402440,0
Amherst Town Police Department,2019-09-01,New York,120864,NY01451,2,2800000,1002000,0,0,0,3802002,0,0,4610,60,185,0,0,12596,5000000,4000000,9012841,40,0,40,80,70,8700000,0,0,30,88481,0,7933,0,1143923707,28356,715101296,176034,0,23836710,447,0,448130146,20,953468395,298197240,0,0,0,0,833,1,0,5363260,595917747,5959177,0,476734197,0,204280604,644,0,0,0,62928914,6927,0,4767342,11918,596,23837,1191835,476734221,0,25029,0,23836715,9415500,35755,0,405224102,238367,119183570,16924,715101,0,0,238367528,17878,0
Amherst Town Police Department,2019-10-01,New York,120864,NY01451,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,475,475,22400,0,47500,69900,2600000,1,0,86,1820000,0,9,0,2000,437,163281463,0,0,1939116,8,911754152,261011973,18,1138202896,274965,0,4382379,269938,0,0,644783002,71510130,5959,0,5001,2,11125,48,4767,19737,668619712,0,0,0,244,953468395,1489794,7,71510,0,1869990,0,868848075,12,0,143020259,0,0,163281463,95347,52575439,11,993990801,366,0,10495,0,0,89388,0
Amherst Town Police Department,2019-11-01,New York,120864,NY01451,1,3749000,617500,0,100000,100000,4566501,0,0,400,0,31,9000000,0,18,0,2200000,11200049,0,100000,300000,400000,200000,100000,600000,300000,100000,200000,800000,400000,1700000,64359117,0,0,0,0,0,220,2317,858121610,3337,35755077,41714,119183561,1740080,1191835,3456,1549386,0,0,0,0,0,0,0,1787753,871231746,2654,0,0,0,116799878,1430,0,6114116,47673420,57041,0,92963,1896,195878163,11918355,1833,23836710,154939,0,440979133,2,80544243,54,44848770,25982,0,0,9773,0,21333855
Amherst Town Police Department,2019-12-01,New York,120864,NY01451,1080000,110,0,0,1530000,233000,2843110,637,15410,0,100000,600000,1276,0,0,300000,200000,1201276,5239,0,250000,255239,1780000,0,0,1,7672000,0,14,7900000,0,0,23836710,1,238367099,9416,0,19665286,44932198,2,1174792246,1098,0,1805869,22735,357550648,1072651944,0,4171424,0,1072651944,516,0,7692,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2020-01-01,New York,121304,NY01451,1,7,4,3,3,0,18,4,0,0,0,0,0,1,3,0,0,4,39,53,93,185,4,0,0,24,27,2,3,79,46,0,0,0,0,0,0,470925,68331209,0,0,0,0,0,0,0,0,470925,0,0,1018375184,82,0,0,153,290796151,0,0,245996,973637315,606,0,6309217,5445,882984264,0,30221608,307,688739499,129622,565109929,0,118,0,10760635,219074,82412,0,176596856,471,0,0,0,239009,0,1832,0
Amherst Town Police Department,2020-02-01,New York,121304,NY01451,0,600,170,136,1000000,9700000,10700906,404700,5000000,10,0,0,4000000,2340000,6,7100,242300,6589406,3120000,2,0,3120002,0,271,1230,0,7000000,0,500,0,0,120,588656176,15763859,11773124,118,0,3531937,118,118,0,709331,0,0,9418,0,0,0,0,0,0,117731235,5,11773,1071354283,4474,8241186,1765969,1942565,1177312,941849917,1177,0,553336805,19779,21192,0,0,0,0,0,588656,0,0,0,0,0,0,20368,0,0,27,0,1000715499,0,0,419971
Amherst Town Police Department,2020-03-01,New York,121304,NY01451,376,0,6000000,4800000,7,161,10800544,0,2,9920000,425360,120000,0,0,287000,0,0,832360,3,8625000,6,8625009,2193,9000000,5100000,0,122,0,0,0,0,0,11229558,2,354135555,2349,1059581117,7711396,0,47092494,0,118,0,0,0,7313464,70639,142381,8241186,59,47092494,0,588656176,0,6,679897883,0,0,32290,82294133,1535,117731235,2355,0,400286200,0,0,0,78291271,6496,0,0,0,0,0,92341,0,4,11773,0,844132956,0,117731,117731,2,118,35319372
Amherst Town Police Department,2020-04-01,New York,121304,NY01451,10000,50000,20000,120000,460000,30000,690000,0,20000,20000,370000,110000,10000,40000,10000,250000,540000,1330000,380000,0,110000,490000,0,0,0,1050,0,0,0,0,0,24,0,15422792,0,412059323,324,0,0,0,0,250768,127,0,0,0,1,0,588656176,288441526,18,0,393119,4578568,64752179,545,118,0,733465595,0,428541696,398126,0,182707104,2069,82176,0,0,0,164823732,8,353,623975547,43184,58866,0,4120593,0,95362,0,200428,0,1353909,647521794,1,1173780415,0
Amherst Town Police Department,2020-05-01,New York,121304,NY01451,0,3000000,100000,0,0,0,3100000,0,0,1508000,17306,0,0,1,3137000,0,0,3154307,0,7700000,0,7700000,1,0,3760000,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,235462470,24332221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2020-06-01,New York,121304,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2020-07-01,New York,121304,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2020-08-01,New York,121304,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2020-09-01,New York,121304,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,11773,235,23546,1177312,117731247,0,16482,0,58865625,8594380,70639,0,317874363,235462,94185005,14599,553337,0,0,235462894,17660,0
Amherst Town Police Department,2020-10-01,New York,121304,NY01451,1200000,171,0,0,0,0,1200171,3,0,0,0,0,18100,5000,0,0,50,23150,13100,0,1902200,1915300,0,0,0,35,4000000,0,80,0,1100000,332,664004166,0,0,110667,15,194256538,470924941,8,133036296,132694,0,2930330,129196,0,0,567464554,84601666,118909,0,11668,2,13613,353193812,14128,7498,559223367,0,0,0,88,824118646,835892,21,95362,0,3583739,0,164823729,0,0,0,0,0,828827896,144809,42392663,7,1021907121,247,0,0,426187,0,0,0
Amherst Town Police Department,2020-11-01,New York,121304,NY01451,1,1220000,3661000,0,100000,500000,5481001,0,0,0,0,49,3000000,0,23,0,2700000,5700072,0,0,100000,100000,400000,200000,200000,400000,300000,100000,200000,500000,2000000,48269806,0,0,0,0,0,0,0,835891806,2590,23546256,44738,12,1459867,7063874,1884,2119162,0,0,0,0,0,0,0,3637895,953623005,2943,7,0,2,588656176,0,0,4673930,141277482,28879,0,18955,1573,180387799,306101212,1539,894757387,1306817,0,800572399,4,145398075,499,864712376,11773,0,0,0,0,30021465
Amherst Town Police Department,2020-12-01,New York,121304,NY01451,9500000,39,2,0,350000,704600,10554641,45,13982,0,600000,7600000,612,0,0,800000,200000,9200612,3680,0,1430000,1433680,5220000,0,0,2,6577000,0,7,7000000,0,0,117731235,0,0,0,0,9300768,94891376,4,953976199,562,0,59925,30897,941849882,0,0,20132041,0,588656176,372,0,21347,0,11773124,11773,1177,235,1059592890,0,235462470,5886562,8476649,15305,941849929,0,553,22369,117731,353193735,117731252,14952,94185,0,0,0,494471,0,941849882,0,0,0,4285417,0,0,0
Amherst Town Police Department,2021-01-01,New York,121185,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amherst Town Police Department,2021-02-01,New York,121185,NY01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
