agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishop Police Department,2017-11-01,Texas,3135,TX17801,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3561,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,3810,0,0,0,0,249,0,0,0,0,0,0,348,0,2032,0,0,0,0,0,1430,3810,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2017-12-01,Texas,3135,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,143,0,178,178,0,0,0,143,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,143,178,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-01-01,Texas,3079,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-02-01,Texas,3079,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3325,0,0,0,3325,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,3325,0,0,0,3301,0,0,0,0,0,0,0,3301
Bishop Police Department,2018-03-01,Texas,3079,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-04-01,Texas,3079,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1518,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,1918,0,0,0,0,400,0,0,0,0,0,0,1213,0,705,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-05-01,Texas,3079,TX17801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-06-01,Texas,3079,TX17801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485
Bishop Police Department,2018-07-01,Texas,3079,TX17801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-08-01,Texas,3079,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,0,0,0,0,849,0,0,0,0,0,0,728,0,0,0,0,0,121,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-09-01,Texas,3079,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,170,847,1017,2352,0,0,0,267,653,0,0,0,97,0,0,0,0,1429,0,0,0,364,0,558,2352,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-10-01,Texas,3079,TX17801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,4895,108,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,206,789,995,5998,0,0,0,789,206,0,0,0,0,6,0,483,0,108,0,0,0,789,0,4612,5998,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2018-11-01,Texas,3079,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1881,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,2026,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,146,0,0,146
Bishop Police Department,2018-12-01,Texas,3079,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,370,364,734,1766,0,0,0,370,364,0,0,0,0,0,0,364,0,0,0,0,0,370,0,1031,1766,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2019-01-01,Texas,3069,TX17801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,572081037,0,0,0,572081037,0,0,0,98,0,0,0,0,28425277,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,4148,0,0,0
Bishop Police Department,2019-02-01,Texas,3069,TX17801,0,0,0,0,0,0,0,586500,0,0,0,0,2385000,0,0,0,0,2385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,1191835,0,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2019-03-01,Texas,3069,TX17801,18,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,2800000,1,2800001,0,0,0,0,0,0,0,0,0,0,81045,0,0,0,0,1525549,0,0,119,119,0,0,0,1501713,0,477,1191835,48,0,0,0,0,0,0,0,0,1735,81044814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bishop Police Department,2019-04-01,Texas,3069,TX17801,0,10000,0,0,0,10000,20000,0,0,10000,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,18378,0,13825292,45,0,0,1156080429,0,0,18378,0,178775324,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,13825,0,0,18,0,0,0,0,0
Bishop Police Department,2019-05-01,Texas,3069,TX17801,0,0,0,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673422,119184,71510,0,0,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,1072652,0,17,0,0,929631685
Bishop Police Department,2019-06-01,Texas,3069,TX17801,0,0,0,0,0,0,0,0,220000,0,0,0,16980,0,0,778,3000,20758,0,0,0,0,0,0,0,0,9090000,0,78,9000000,0,0,0,0,0,54705249,61,1072651944,953468395,0,0,357551,0,0,46482,0,0,0,0,50057091,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,11918
Bishop Police Department,2019-07-01,Texas,3069,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,0,0,149,0,0,0,0,0,0,0,0,0,0,0,19,9534684,0,148979437,0,0,148979,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,148979,0,10,0,0,148979437
Bishop Police Department,2019-08-01,Texas,3069,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,238367,0,0,0,0,2384,1191835,0,0,0,357551,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96300,0,5363,0,119183549,0,101663568,12,119183549,12,0,0,113701106,0,0,0
Bishop Police Department,2019-09-01,Texas,3069,TX17801,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,101,0,0,0,0,51,7000000,0,0,0,0,0,0,0,151363108,1137,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,357551,0,0,23836710,0,1,596,23837,0,0,12,1192,0
Bishop Police Department,2019-10-01,Texas,3069,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,5000000,0,0,2,0,0,0,0,0,1,517256604,0,0,0,0,59591775,0,0,619754457,1089,0,165665,924,0,0,0,0,0,0,268,0,298,0,0,36,463624007,0,0,0,0,0,0,0,0,0,427869,0,59591775,0,0,0,298,0,517256604,0,566122,0,0,1,0,0,0,0,0,0
Bishop Police Department,2019-11-01,Texas,3069,TX17801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11918356,119,0,3576,0,35755,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,83428,0,1537,0,0,6,595918,226448744,4,989223460,0,0,0,0,6185626,0,6781544,0,0,0,0,0,0
Bishop Police Department,2019-12-01,Texas,3069,TX17801,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072651944,0,0,0,0,238367099,61,0,61,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,12,0,0,23836710,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bishop Police Department,2020-01-01,Texas,3048,TX17801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,176597,114,541563682,0,0,4,52979056,0,541563682,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,5,0
Bishop Police Department,2020-02-01,Texas,3048,TX17801,0,0,0,3,0,4600000,4600003,524600,0,0,0,0,4500000,0,0,0,0,4500000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,40735,11773124,0,0,0,118,0,0,40735,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,1177312,117731,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2020-03-01,Texas,3048,TX17801,5,0,0,0,0,0,5,0,0,0,2250,0,0,0,0,0,0,2250,0,2000000,4,2000004,0,0,5000000,0,7,0,0,0,0,0,0,0,0,0,0,4944712,35319,0,0,0,0,0,0,0,0,0,0,55,0,0,588656176,0,0,23546247,588656176,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,117731,0,0,0,1
Bishop Police Department,2020-04-01,Texas,3048,TX17801,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,0,13185898,26,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,13186,0,0,0,0,58865618,0,0,0
Bishop Police Department,2020-05-01,Texas,3048,TX17801,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,47092495,0,58866,0,0,3531937,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,847664893
Bishop Police Department,2020-06-01,Texas,3048,TX17801,0,0,0,0,0,0,0,0,140000,0,0,0,50120,0,0,501,0,50621,3920,0,48000,51920,0,4,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,470925,0,0,0,0,119144010,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,0,0,0,0,0
Bishop Police Department,2020-07-01,Texas,3048,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110205548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287518,0,1,1,0,0,1110205548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287518,0,1,0,0,1110205548
Bishop Police Department,2020-08-01,Texas,3048,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,16,223689347,15,0,977,16706062,0,70639,0
Bishop Police Department,2020-09-01,Texas,3048,TX17801,0,0,0,0,0,0,0,0,0,0,0,73,0,0,6,0,3000000,3000079,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,166,1059581117,0,0,0,0,0,0,29,1059581117,80057240,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,0,0,1,0,0,118,0,0,0,12,0,0
Bishop Police Department,2020-10-01,Texas,3048,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,0,0,4940,0,0,0,0,0,0,0,0,0,0,599251987,0,0,0,0,17659685,0,0,581592302,18,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228399,0,17659685,0,0,353193706,0,0,599251987,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2020-11-01,Texas,3048,TX17801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546249,118,1,0,0,58866,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5121,0,470925,0,1825,0,0,9,51213087,1000715499,7,1059581117,0,0,235462470,0,0,1,61632302,0,0,0,0,0,2943281
Bishop Police Department,2020-12-01,Texas,3048,TX17801,400000,3,0,0,1200000,44000,1644003,0,75,0,0,4000000,4,0,0,0,0,4000004,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,56510993,0,0,0,616,588656176,0,0,0,0,0,0,0,29,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,23546247,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-01-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-02-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-03-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-04-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-05-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-06-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-07-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-08-01,Texas,3035,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
