agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lagrange Police Department,2003-01-01,Georgia,26808,GA14102,14,3,1,3,0,0,21,9,0,0,0,1,0,3,0,1,1,6,69,34,27,130,7,3,0,15,28,0,0,19,58,6,0,6,0,1673,10804,663,0,1658,0,14798,152452,0,0,0,414,0,1052,0,66,17,1549,1882,5365,37119,44366,213164,1024,527,0,12030,12795,0,0,1053,16936,1203,1307,16385,207,287,2766,0,150464,27660,9441,3445,213164,225,229,0,0,0,0,0,112633,2723,166,0,115975
Lagrange Police Department,2003-02-01,Georgia,26808,GA14102,6,1,0,4,3,0,14,7,0,1,0,0,0,0,0,0,2,2,36,28,31,95,3,6,0,17,30,0,0,11,28,3,1,4,0,936,8358,0,9373,8760,0,27428,104682,0,0,0,0,0,0,0,0,696,696,894,4721,41122,46738,179543,113,1027,0,14228,23411,0,0,1840,6119,3145,15783,11063,83,181,13849,0,104682,18190,6514,6052,179543,1819,51,0,83,15,0,0,24017,303,0,0,26288
Lagrange Police Department,2003-03-01,Georgia,26808,GA14102,3,3,0,8,6,0,20,9,0,0,0,0,0,1,1,0,0,2,72,41,38,151,5,5,1,23,21,0,0,20,76,5,0,5,0,2309,1988,0,19048,3937,0,27282,213836,0,0,0,0,0,663,248,0,0,911,1678,7808,58006,67492,309521,507,986,58,16229,15482,0,0,1381,32849,2743,2316,15313,1151,2392,15336,33,213174,43753,3702,9609,309521,133,452,195,0,328,2567,0,144103,1128,1035,2297,152240
Lagrange Police Department,2003-04-01,Georgia,26808,GA14102,9,5,0,3,4,1,22,3,3,2,0,0,0,1,0,0,1,2,80,35,37,152,3,5,9,14,3,0,0,14,104,2,0,2,0,1999,3033,0,2147,1044,2,8224,14907,0,0,0,0,0,830,0,0,663,1492,1572,5695,34643,41909,66533,179,654,1845,4684,3656,0,0,3871,27020,961,2771,9413,1524,679,1822,10,14907,24726,5557,4162,66533,50,209,119,0,0,0,0,6625,6572,0,455,14031
Lagrange Police Department,2003-05-01,Georgia,26808,GA14102,7,5,0,1,3,0,16,12,0,1,0,0,0,1,0,0,2,3,75,50,48,173,2,13,1,29,4,0,0,26,98,2,3,5,0,827,8098,0,2854,7454,0,19232,143143,0,0,0,0,0,427,0,0,2882,3309,1994,8595,88263,98852,264536,96,4538,17,29473,956,0,0,4825,58947,1393,2079,17847,4562,22889,4827,0,143110,45046,4121,18662,264536,591,22,232,0,5632,0,0,74039,2229,131,515,83391
Lagrange Police Department,2003-06-01,Georgia,26808,GA14102,12,5,0,3,3,0,23,14,0,2,0,1,0,0,0,0,1,2,73,52,42,167,5,15,0,25,5,0,0,31,86,6,1,7,0,3786,24261,0,1418,605,0,30070,98139,0,0,0,1019,0,0,0,0,455,1474,1771,8756,90497,101023,230706,515,2957,0,13080,2433,0,0,2991,79047,2596,1186,41232,1499,613,43952,0,90391,24019,8126,17094,230706,603,78,109,0,0,3331,0,40664,2054,6625,1325,54789
Lagrange Police Department,2003-07-01,Georgia,26808,GA14102,14,2,0,6,2,0,24,8,0,1,0,0,0,1,0,2,1,4,94,50,42,186,3,15,2,32,5,0,0,28,101,2,0,2,0,6079,17533,0,7126,8100,0,38837,54776,0,0,0,0,0,2,0,134,215,351,2271,9141,33831,45244,139207,855,2513,15,15545,1882,0,0,2957,21478,3185,1511,13551,2650,994,8895,33,51463,29077,663,27186,139207,1196,154,93,0,124,0,0,12423,3907,663,1787,20347
Lagrange Police Department,2003-08-01,Georgia,26808,GA14102,12,1,0,1,5,0,19,6,0,1,0,0,0,2,2,0,0,4,103,45,40,188,7,12,5,30,1,0,0,25,108,4,0,4,0,3793,8346,0,5832,828,0,18800,48856,0,0,0,0,0,2524,328,0,0,2852,2413,7911,81541,91865,162373,133,3899,701,21642,199,0,0,1708,63584,6937,2594,34585,1325,4803,16829,0,48856,19702,3878,22864,162373,1088,209,913,1325,25,0,0,20698,931,0,224,25412
Lagrange Police Department,2003-09-01,Georgia,26808,GA14102,15,6,1,8,5,0,35,5,0,3,0,0,0,1,1,1,3,6,63,48,52,163,7,10,6,40,3,0,0,37,60,2,1,3,0,12961,14086,663,2869,5360,0,35938,29152,0,0,0,0,0,2,190,2,366,560,1434,8096,55462,64992,130642,1926,1908,792,23009,697,0,0,4835,31825,3887,1956,12265,663,4886,10044,0,29152,23414,9917,34457,130642,2248,325,66,0,0,421,0,14245,459,0,717,18480
Lagrange Police Department,2003-10-01,Georgia,26808,GA14102,25,9,1,7,7,0,49,11,0,4,0,0,0,0,3,1,2,6,71,42,43,156,6,8,1,26,4,0,0,34,77,6,1,7,0,3101,25710,663,13345,1622,0,44440,106007,0,0,0,0,0,0,1873,66,51,1991,1781,7719,82588,92087,244525,676,3162,166,17652,2306,0,0,3465,64661,6317,33684,21841,1044,1393,12197,0,107995,24001,5698,30356,244525,1890,41,548,0,166,828,0,66254,2054,994,668,73443
Lagrange Police Department,2003-11-01,Georgia,26808,GA14102,18,3,0,4,6,0,31,10,0,1,0,0,0,0,0,1,3,4,58,42,34,134,5,1,0,26,2,0,0,32,68,5,0,5,0,13566,12539,0,2465,3162,0,31731,95605,0,0,0,0,0,0,0,8,116,124,1592,7664,98255,107511,234972,330,41,0,31911,1623,0,0,3268,70337,9252,5068,3795,591,5299,12118,0,89477,64032,10187,35153,234972,2039,167,894,194,0,192,0,66254,3144,0,267,73152
Lagrange Police Department,2003-12-01,Georgia,26808,GA14102,12,4,0,1,3,0,20,18,0,3,0,1,0,2,3,2,3,11,60,38,45,143,7,7,0,42,1,0,0,36,50,6,1,7,0,6731,8091,0,3430,41,0,18295,186009,0,0,0,224,0,596,258,1426,2393,4898,1476,6564,47806,55846,265048,510,1921,0,21145,951,0,0,8853,22465,10218,775,12151,1656,1655,479,0,186009,21392,6294,24418,265048,4688,91,353,0,53,15,0,76193,2319,3644,2193,89548
Lagrange Police Department,2004-01-01,Georgia,27019,GA14102,17,8,0,1,2,1,29,5,0,2,0,1,0,2,2,0,0,5,59,47,39,145,7,4,0,31,2,0,0,41,60,4,0,4,0,14969,8848,0,266,799,81,24962,33554,0,0,0,2,0,1629,10679,0,0,12310,1524,7914,47064,56503,127329,771,653,0,14519,600,0,0,5664,34296,5128,526,30600,686,1802,7324,0,33796,17392,4678,25398,127329,2517,219,678,403,355,1194,0,26295,1523,81,3081,36345
Lagrange Police Department,2004-02-01,Georgia,27019,GA14102,9,3,0,5,1,1,19,8,0,3,0,0,1,2,0,0,1,4,69,42,60,171,5,5,0,62,3,0,0,31,65,4,0,4,0,4196,3428,0,161,2665,645,11095,76868,0,0,0,0,227,323,0,0,161,711,1597,7090,85195,93882,182556,776,668,0,39163,260,0,0,3968,49047,4525,1413,23998,1562,3291,4835,0,76868,32867,0,33199,182556,3241,477,1126,0,0,153,0,21213,3063,0,700,29974
Lagrange Police Department,2004-03-01,Georgia,27019,GA14102,13,6,0,2,5,0,26,14,0,1,0,1,0,3,1,1,0,6,63,52,59,174,10,6,6,48,3,0,0,29,72,6,0,6,0,1744,11925,0,1713,419,0,15801,126303,0,0,0,2,0,297,340,81,0,719,1845,8382,303139,313367,456191,3097,870,111,256977,794,0,0,2370,49149,2257,3149,7671,0,161,16727,0,346502,23536,0,56188,456191,481,413,578,0,161,3410,0,67584,3460,0,242,76329
Lagrange Police Department,2004-04-01,Georgia,27019,GA14102,12,7,1,5,8,0,33,24,0,2,0,0,0,2,0,3,0,5,48,45,60,153,4,9,2,49,4,0,0,20,65,6,3,9,0,5764,10332,484,43678,10332,0,70591,214805,0,0,0,0,0,284,0,773,0,1057,887,7442,63569,71898,358350,903,1734,5,39715,660,0,0,1978,26903,9824,628,11725,3146,350,8067,0,218500,28132,25004,52975,358350,1784,250,0,968,0,186,0,119697,1891,726,2596,128097
Lagrange Police Department,2004-05-01,Georgia,27019,GA14102,14,7,1,7,3,0,32,10,1,2,0,1,0,1,0,0,2,4,54,53,60,167,6,13,1,43,0,0,0,31,73,2,0,2,0,2576,17977,807,1842,5935,0,29137,71551,0,0,0,645,0,242,0,0,140,1028,1382,9106,89742,100231,201947,1442,4520,329,23831,0,0,0,4567,65542,2947,3010,23985,516,4770,35675,0,69131,33852,2258,25801,201947,1097,858,147,0,2387,0,0,12583,7019,0,619,24711
Lagrange Police Department,2004-06-01,Georgia,27019,GA14102,12,8,2,2,2,1,27,16,0,3,0,0,1,0,0,0,2,3,44,55,33,132,4,21,0,23,0,0,0,26,58,6,1,7,0,10344,11071,8905,1050,1420,2,32791,237622,0,0,0,0,323,0,0,0,50,373,1124,8871,50060,60055,330841,82,3689,0,20100,0,0,0,4393,31791,3260,584,8024,444,1774,12179,0,253475,14769,0,36332,330841,503,181,0,0,0,8066,0,182289,819,0,968,192826
Lagrange Police Department,2004-07-01,Georgia,27019,GA14102,8,11,1,5,3,2,30,16,0,1,0,0,0,2,1,2,1,6,54,48,60,162,6,27,3,25,2,0,1,24,74,7,1,8,0,6779,8568,339,208,20697,2734,39324,88321,0,0,0,0,0,76,161,728,0,965,1410,8216,89821,99447,228058,240,6083,750,20413,161,0,484,1944,69371,2863,707,12570,581,7324,968,0,107397,72677,387,22584,228058,839,132,0,0,0,823,0,62591,4123,0,1410,69918
Lagrange Police Department,2004-08-01,Georgia,27019,GA14102,7,3,0,2,4,0,16,21,0,4,0,0,0,1,0,0,4,5,53,42,64,159,7,9,2,38,8,0,0,29,66,12,0,12,0,1549,12262,0,8845,1584,0,24240,145939,0,0,0,0,0,65,0,0,1634,1699,1258,6632,77452,85342,257219,336,3186,726,20187,2975,0,0,3341,54591,5298,3504,14322,4283,3247,7183,0,147713,38008,8792,24869,257219,508,668,318,0,21,2134,0,104763,2449,0,4026,114887
Lagrange Police Department,2004-09-01,Georgia,27019,GA14102,10,4,0,6,8,0,28,18,0,3,0,0,0,2,2,0,0,4,43,34,33,110,5,2,2,18,1,0,1,20,61,5,1,6,0,3793,14619,0,4039,24527,0,46977,174868,0,0,0,0,0,402,244,0,0,645,1292,5491,43854,50638,273128,9308,887,968,9934,169,0,450,1460,27461,1563,1362,11721,807,968,11905,0,191403,36253,645,16501,273128,226,434,65,0,0,89,0,56945,1453,0,395,59607
Lagrange Police Department,2004-10-01,Georgia,27019,GA14102,18,9,0,4,7,0,38,19,0,1,0,2,1,0,2,1,1,7,40,46,42,128,7,5,1,24,2,0,0,20,69,8,0,8,0,31215,22476,0,2954,8461,0,65106,273272,0,0,0,626,323,0,4991,140,2,6082,1089,7498,50870,59457,403916,5491,887,121,9210,373,0,0,3126,40249,4414,4654,35985,3717,129,11704,0,290694,28210,9437,14973,403916,889,247,6335,484,0,0,0,87111,316,0,194,95576
Lagrange Police Department,2004-11-01,Georgia,27019,GA14102,19,9,2,6,11,0,47,15,0,2,0,1,0,3,0,0,1,5,44,40,44,128,1,0,0,35,3,0,0,20,69,6,2,8,0,10999,17598,5757,156136,244,0,190734,74287,0,0,0,2605,0,503,0,0,38716,41825,1107,6683,86542,94332,401177,89,0,0,10600,728,0,0,4556,78360,6729,3230,18632,1008,4141,3723,0,308826,11287,8453,35148,401177,1432,319,484,0,98,0,0,41055,295,1371,8151,53207
Lagrange Police Department,2004-12-01,Georgia,27019,GA14102,23,11,1,3,6,0,44,11,0,0,0,1,0,2,1,0,1,5,51,36,41,128,4,1,7,34,6,0,1,23,52,7,0,7,0,16211,21150,403,2212,3186,0,43162,54756,0,0,0,403,0,613,48,0,97,1161,1239,6227,49871,57337,156417,381,121,453,16467,4756,0,16,3572,31571,11307,2971,5603,1871,144,11428,0,66108,30633,11244,15109,156417,994,797,100,0,144,171,0,31780,7108,2097,532,43722
Lagrange Police Department,2005-01-01,Georgia,27697,GA14102,18,2,1,5,6,0,32,28,0,1,0,0,0,4,1,2,2,9,61,53,44,158,6,9,2,54,2,0,0,29,56,16,1,17,0,1794,8272,9361,10959,5221,0,35608,230948,0,0,0,0,0,454,78,78,963,1573,1239,8608,50021,59868,327996,1690,1038,48,22403,159,0,0,1234,33295,12396,1205,23121,1560,10844,3649,78,230418,24438,6600,13688,327996,94,282,6266,0,0,156,0,124150,1189,78,3901,136115
Lagrange Police Department,2005-02-01,Georgia,27697,GA14102,17,5,0,8,5,1,36,14,0,2,0,0,0,0,0,1,3,4,38,38,54,130,6,4,1,40,5,0,0,18,56,7,0,7,0,4756,17448,0,13440,19395,156,55195,121419,0,0,0,0,0,0,0,214,1077,1290,936,6146,68796,75878,253782,2969,928,158,23586,687,0,0,1924,45626,6697,1116,23770,0,3487,4314,0,115802,64230,3912,30454,253782,262,262,624,0,16,62,0,77232,1130,0,2216,81803
Lagrange Police Department,2005-03-01,Georgia,27697,GA14102,21,11,0,4,6,0,42,5,0,0,0,0,0,2,2,1,1,6,55,40,54,149,7,0,1,32,6,0,0,32,71,4,0,4,0,23148,28030,0,5528,1916,0,58621,69701,0,0,0,0,0,86,944,2,23,1055,1312,6550,47132,54994,184370,136,0,234,23093,3347,0,0,4021,24163,4032,914,17754,2699,16578,15336,0,77502,17983,9424,22149,184370,588,218,596,156,2184,4057,0,57687,546,3963,1852,71847
Lagrange Police Department,2005-04-01,Georgia,27697,GA14102,13,8,0,3,3,0,27,16,0,1,0,1,0,1,1,0,1,4,44,55,40,139,4,4,2,34,0,0,0,20,75,5,1,6,0,10819,12961,0,7477,839,0,32096,188446,0,0,0,86,0,2,0,0,321,409,1167,9368,35837,46372,267322,125,640,1326,22815,0,0,0,1120,20346,7397,1318,290,2390,7673,8737,0,192143,20845,2964,26769,267322,382,452,2,0,5333,0,0,78012,407,156,1279,86024
Lagrange Police Department,2005-05-01,Georgia,27697,GA14102,14,9,1,7,5,0,36,10,0,0,0,0,0,5,0,0,3,8,53,52,49,154,6,8,4,34,5,0,0,22,75,7,0,7,0,10394,19770,1170,4898,5021,0,41253,78472,0,0,0,0,0,821,0,0,641,1462,1223,8993,136047,146263,267450,730,1426,123,80462,2554,0,0,1449,59518,3262,5402,10674,10502,6653,11335,0,82841,70378,18041,48363,267450,818,133,3,0,0,78,0,63650,4767,2808,1560,73816
Lagrange Police Department,2005-06-01,Georgia,27697,GA14102,13,14,1,1,0,1,30,12,0,0,0,1,0,3,0,0,2,6,48,55,71,174,6,20,2,37,4,0,0,25,80,6,0,6,0,8559,8080,1911,0,328,5305,24184,88544,0,0,0,23474,0,530,0,0,412,24416,1175,8594,119148,128916,266060,32671,4834,546,23443,2145,0,0,4043,61235,4832,568,14587,2364,9065,19135,0,112493,70303,6241,26473,266060,421,23,0,62,0,37,0,36354,3894,0,1546,42339
Lagrange Police Department,2005-07-01,Georgia,27697,GA14102,13,7,0,6,6,0,32,16,0,1,0,1,0,5,0,0,1,7,49,55,53,157,0,15,0,41,5,0,0,27,69,5,2,7,0,4905,13554,0,23876,1673,0,44008,132612,0,0,0,134,0,325,0,0,250,708,1367,9641,89689,100696,278025,0,4734,0,24112,736,0,0,2790,68324,8689,1183,8070,395,5352,10009,0,133393,55669,21703,33564,278025,1666,267,343,0,0,0,0,76764,17069,15602,117,111829
Lagrange Police Department,2005-08-01,Georgia,27697,GA14102,8,4,0,3,3,1,19,17,0,2,0,0,0,2,0,2,1,5,56,50,38,144,2,12,0,32,1,0,0,26,71,7,1,8,0,7442,4156,0,744,245,4790,17378,142294,0,0,0,0,0,45,0,158,2,204,1746,8330,43209,53285,213161,25,2194,0,17699,25,0,0,2659,30684,2506,1190,5534,2442,2520,3080,0,142294,25886,5539,22171,213161,1295,108,680,0,624,156,0,50708,6189,0,3615,63375
Lagrange Police Department,2005-09-01,Georgia,27697,GA14102,17,5,1,4,7,0,34,17,0,1,0,1,0,1,2,1,4,9,54,28,53,135,6,6,0,14,0,0,1,25,83,7,0,7,0,1907,38348,468,20461,786,0,61970,116082,0,0,0,323,0,4681,580,101,3046,8731,1523,4456,66763,72741,259524,150,1482,0,4394,0,0,312,4153,62250,6093,3047,14100,20389,10017,13090,0,127003,49304,4712,11769,259524,73,736,1226,2524,67,5305,0,62410,2248,0,94,74684
Lagrange Police Department,2005-10-01,Georgia,27697,GA14102,23,7,1,5,2,0,38,13,1,0,0,1,0,3,0,0,3,7,53,29,32,114,3,5,1,18,1,0,0,31,55,5,0,5,0,2832,23318,889,1560,8989,0,37588,122994,0,0,0,2,0,376,0,0,649,1027,1306,5036,42643,48985,210593,765,687,31,5640,813,0,0,3431,37619,2364,604,9906,3479,2808,12722,0,123181,29050,1236,25243,210593,1371,86,3,0,0,6253,0,60849,429,128,4039,73160
Lagrange Police Department,2005-11-01,Georgia,27697,GA14102,11,3,0,3,7,0,24,15,0,0,0,2,1,4,0,0,2,9,36,37,44,117,1,11,0,31,1,0,0,30,43,7,1,8,0,2840,11062,0,40376,5500,0,59777,135912,0,0,0,156,1404,170,0,0,2372,4102,1084,5932,148046,155063,354854,31,2066,0,13317,2013,0,0,2707,134929,3206,3997,13973,1170,4977,300,0,164449,131734,6177,24870,354854,491,170,0,0,3394,144,0,67558,1644,30,765,74196
Lagrange Police Department,2005-12-01,Georgia,27697,GA14102,11,2,1,6,9,0,29,6,1,1,1,0,0,3,0,3,2,9,39,35,40,114,8,7,0,21,3,0,0,20,55,2,0,2,0,1156,30537,457,58924,5600,0,96674,32656,0,0,2,0,0,8132,0,679,20,8833,761,5806,48658,55225,193387,4370,869,0,16996,1151,0,0,1488,30350,2389,1254,13766,3433,640,19789,0,80259,53240,0,18618,193387,1457,70,133,468,312,208,0,14978,2368,0,1038,21032
Lagrange Police Department,2006-01-01,Georgia,28241,GA14102,20,6,0,7,3,0,36,18,1,2,0,1,0,1,0,1,1,4,49,40,27,116,4,5,0,17,0,0,0,33,57,5,2,7,0,12214,11702,0,79,11628,0,35623,164390,0,45,0,53,0,113,0,53,1058,1277,1288,6102,27013,34403,235738,382,559,0,7201,0,0,0,1716,24545,3593,940,8712,1969,3443,8538,0,169573,22832,1595,14542,235738,822,62,1557,0,42,74,0,56680,5355,967,364,65925
Lagrange Police Department,2006-02-01,Georgia,28241,GA14102,11,4,0,5,2,0,22,10,0,3,0,1,0,3,0,1,2,7,31,25,41,97,5,6,0,23,0,0,0,12,51,2,3,5,0,833,6289,0,757,9813,0,17692,54187,0,0,0,2,0,608,0,14,2,624,821,4131,59939,64891,137393,1164,1267,0,35217,0,0,0,1371,25872,2949,1434,11180,2418,1360,21947,0,54187,14163,242,27513,137393,166,15,432,0,453,30,0,28718,2751,0,4504,37071
Lagrange Police Department,2006-03-01,Georgia,28241,GA14102,15,9,0,3,2,0,29,6,0,4,0,1,0,1,1,1,2,6,31,42,25,98,1,11,1,5,3,0,0,22,55,4,0,4,0,6256,24707,0,317,7589,0,38869,37485,0,0,0,0,0,227,2,2,153,382,710,6685,37376,44772,121508,30,2343,77,2039,6341,0,0,2612,31330,7243,822,12981,0,151,14985,0,40583,25487,8351,10905,121508,206,110,2,0,0,278,0,26904,2010,0,559,30069
Lagrange Police Department,2006-04-01,Georgia,28241,GA14102,14,15,1,3,3,0,36,13,0,2,0,1,0,2,1,1,4,9,42,35,34,111,5,9,0,14,0,0,0,13,70,9,0,9,0,17382,6519,2381,1968,206,0,28455,62896,0,0,0,2,0,945,15,100,7710,8771,1032,4814,56150,61996,162118,151,3862,0,6066,0,0,0,1758,50160,3767,654,6037,302,3579,5733,0,66145,46031,4716,25154,162118,1465,32,15,0,0,756,0,40526,32120,0,5381,80294
Lagrange Police Department,2006-05-01,Georgia,28241,GA14102,23,3,2,4,1,0,33,8,0,3,0,0,0,0,0,0,2,2,53,40,39,132,6,13,0,17,2,0,0,27,67,1,1,2,0,2193,34395,606,3023,12715,0,52932,42926,0,0,0,0,0,0,0,0,30231,30231,1091,6719,51333,59143,185232,2131,2494,0,4163,2237,0,0,3274,44844,1118,1052,8154,4988,2207,15966,0,73156,52938,6046,19607,185232,76,82,8,3097,15,907,0,10429,3649,2116,2,20379
Lagrange Police Department,2006-06-01,Georgia,28241,GA14102,7,7,0,7,5,1,27,10,0,2,0,0,0,4,1,1,2,8,48,40,47,135,3,13,0,20,0,0,0,23,76,3,2,5,0,16851,7916,0,6365,17356,2,48490,113814,0,0,0,0,0,2078,453,109,2423,5063,1372,6374,73656,81402,248770,4027,9991,0,8677,0,0,0,3420,55287,5624,2152,12598,6651,2923,48,0,108524,89959,768,19522,248770,1648,895,113,0,80,0,0,46856,11718,0,5017,66327
Lagrange Police Department,2006-07-01,Georgia,28241,GA14102,11,7,0,8,7,0,33,7,0,0,0,1,1,3,2,0,1,8,51,35,47,133,5,5,0,14,1,0,0,34,74,4,0,4,0,18309,22300,0,2208,28411,0,71228,55925,0,0,0,1058,80,9758,1513,0,2,12411,1465,5685,96555,103704,243268,2015,1013,0,26138,2721,0,0,7343,64475,1537,2305,16481,1058,1623,14841,0,57338,91621,14519,41944,243268,224,803,154,0,89,67,0,19498,2158,0,11487,34480
Lagrange Police Department,2006-08-01,Georgia,28241,GA14102,9,9,0,2,4,0,24,7,0,3,0,3,0,1,1,0,2,7,46,42,41,129,4,8,0,22,2,0,0,32,61,5,0,5,0,11082,9196,0,21564,1289,0,43132,43833,0,0,0,48,0,106,196,0,757,1108,1131,6756,45139,53026,141098,138,1137,0,11040,416,0,0,3759,36537,2813,1592,9021,1889,2287,3552,0,47249,53112,3872,15712,141098,754,298,45,0,20,378,0,38543,31102,0,151,71290
Lagrange Police Department,2006-09-01,Georgia,28241,GA14102,11,7,0,5,5,0,28,11,0,2,0,0,0,2,0,1,1,4,46,40,40,126,3,10,4,32,1,0,0,20,56,4,2,6,0,5101,9758,0,404,1664,0,16927,159225,0,0,0,0,0,381,0,144,6,531,1076,6378,43103,50557,227240,284,2190,91,13999,135,0,0,2019,31839,4678,1114,18416,1103,2796,401,0,161946,18120,0,18667,227240,735,154,0,212,0,60,0,112605,1661,0,756,116183
Lagrange Police Department,2006-10-01,Georgia,28241,GA14102,16,9,2,4,2,0,33,6,0,0,0,0,0,1,3,1,2,7,32,28,47,107,3,2,1,22,3,0,0,24,52,3,0,3,0,15056,41408,47,759836,4847,0,821194,71040,0,0,0,0,0,2,1725,92,65,1883,633,4548,87575,92756,986873,8495,695,151,23449,4161,0,0,2122,53683,2317,667,792689,15310,3106,12938,0,71040,47207,14070,27530,986873,562,195,676,0,1209,2267,0,42321,674,0,378,48283
Lagrange Police Department,2006-11-01,Georgia,28241,GA14102,26,7,1,1,2,0,37,6,0,3,0,2,0,1,0,0,1,4,31,23,34,88,1,3,0,13,2,0,1,16,52,3,0,3,0,5063,67687,2267,145,378,0,75541,26678,0,0,0,695,0,12092,0,0,499,13286,706,4113,36508,41327,156831,453,559,0,10097,3174,0,0,2403,24640,5954,3365,8674,1836,6265,43568,0,38769,17096,4580,26723,156831,716,2346,1066,0,3832,1663,0,6273,1288,0,499,17681
Lagrange Police Department,2006-12-01,Georgia,28241,GA14102,11,7,0,8,5,0,31,12,0,2,0,1,0,1,2,0,0,4,46,42,45,133,9,4,0,22,0,0,0,33,65,5,1,6,0,5201,16135,0,2625,4826,0,28788,90991,0,174,0,2,0,6,6802,0,0,6809,985,6667,51484,59137,185898,351,967,0,9406,0,0,0,6617,41795,10600,1601,13387,1648,24,6833,0,102327,23064,6651,19764,185898,1223,736,183,589,0,635,0,77085,1300,1058,2796,85606
Lagrange Police Department,2007-01-01,Georgia,27867,GA14102,9,2,1,8,1,1,22,3,0,1,0,2,0,2,1,0,2,7,33,14,27,74,4,4,2,15,3,0,0,21,25,-1,0,-1,0,4703,7013,147,335,171472,1,183671,212,0,0,0,736,0,1,999,0,181,1918,855,2100,57677,60632,244102,118,309,3,16875,3630,0,0,5465,34233,6312,655,14349,1506,2037,6723,0,62737,128932,8817,12034,244102,312,323,3237,441,0,147,0,514,98152,0,3204,100672
Lagrange Police Department,2007-02-01,Georgia,27867,GA14102,16,4,0,7,4,1,32,7,0,0,0,0,0,1,1,0,2,4,45,23,30,98,3,1,0,19,1,0,0,24,50,4,0,4,0,1796,23132,0,1193,5407,250,31778,59519,0,0,0,0,0,588,9524,0,589,10701,1062,3293,59965,64321,166319,103,103,0,4945,752,0,0,2250,56168,5506,1458,17288,73,82,7940,0,64368,13304,29,59238,166319,789,310,137,0,9,54,0,54963,1471,0,41712,99445
Lagrange Police Department,2007-03-01,Georgia,27867,GA14102,11,1,1,2,8,0,23,9,0,-1,1,0,0,0,0,0,1,2,41,37,46,124,7,7,0,29,3,0,0,18,60,6,0,6,0,1064,15973,1646,1935,782,0,21400,81634,0,0,5123,0,0,0,0,0,441,5564,821,5561,52360,58743,167340,747,2322,0,19148,845,0,0,1875,33806,8491,15172,14062,1874,62,3894,0,75168,17154,10785,21357,167340,580,32,5093,0,22,441,0,72743,1624,0,6620,69052
Lagrange Police Department,2007-04-01,Georgia,27867,GA14102,7,4,1,6,6,0,24,8,1,1,0,0,0,1,2,0,0,3,38,25,30,93,5,4,2,15,1,0,0,25,41,3,2,5,0,883,15263,1,11520,5114,0,32781,49083,0,0,0,0,0,441,670,0,0,1111,1085,3830,51962,56876,139852,8876,485,338,12494,147,0,0,1496,33040,1546,4107,10938,220,147,1038,0,52463,30202,1403,37787,139852,198,642,3968,0,0,303,0,44381,1883,0,1396,52770
Lagrange Police Department,2007-05-01,Georgia,27867,GA14102,7,6,0,3,8,0,24,13,0,0,0,0,0,0,1,0,1,2,41,27,45,113,4,6,0,19,1,0,0,20,63,8,0,8,0,6328,30405,0,3586,112,0,40430,122561,0,0,0,0,0,0,48,0,0,48,1098,4494,45195,50786,213826,456,766,0,8065,329,0,0,4224,36948,2989,2094,5894,14108,6451,29222,0,121679,16009,262,15117,213826,469,150,0,0,441,3307,0,68041,375,262,317,73360
