agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kerman Police Department,2018-11-01,California,15128,CA01007,1,1,0,0,1,0,3,2,0,0,0,1,0,0,2,0,0,3,6,7,11,24,1,1,0,3,1,0,0,12,6,0,0,2,2,3679,1690,0,2174,0,0,7544,6068,0,0,0,243,0,0,69468,0,0,69711,250,777,13468,14494,103886,12,121,0,340,1092,0,0,7664,5265,1258,126,3967,1092,261,14076,0,6068,67875,3034,61,97817,61,52,0,0,0,0,0,0,976,0,0,1088
Kerman Police Department,2018-12-01,California,15128,CA01007,1,2,0,2,3,0,8,6,0,0,0,0,0,0,1,0,0,1,3,5,7,15,1,2,0,2,0,0,0,4,6,2,0,2,0,4571,132482,0,18688,2689,0,158430,56426,0,0,0,0,0,0,58,0,0,58,169,635,17449,18252,289592,91,728,0,2676,0,0,0,1296,13462,6101,92,10848,0,6604,58486,0,47325,90142,11496,2071,233166,11,42,0,0,0,0,0,18203,21623,0,0,39880
Kerman Police Department,2019-01-01,California,15223,CA01007,0,3,0,1,2,0,6,8,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,1,0,3,2,0,0,3,6,0,19400,0,52710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734170664,10,0,1,24,545860656,0,0,5660,51248926,12871,0,390922,4394,1024978524,1,0,13,852162378,11203,345632293,0,0,0,9153297,14981,47673,6,834284848,119,595917747,1191835,0,2120,0,6,0
Kerman Police Department,2019-02-01,California,15223,CA01007,0,900,4,0,8000000,6500000,14500904,9722900,5100000,0,0,0,1501000,4530000,13,9980,505000,6545993,3284000,5,0,3284005,0,27,135,0,6000000,0,0,0,0,30,50,20,40,95,238367099,1737458,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510136,715,3575506,357551,202612,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,0,181,0,905794975,0,0,0
Kerman Police Department,2019-03-01,California,15223,CA01007,92,0,0,7300000,1,3,7300096,0,0,0,154860,0,0,0,0,0,0,154860,1,1350000,4,1350005,38,0,7500000,0,10,0,0,0,0,0,0,0,0,119183549,119,0,0,27,0,4886526,0,311069064,953,358,0,0,0,0,0,1235,4767342,44,23121609,0,595917747,0,1,918309248,953468395,0,7196,74251351,31,0,119,0,48865255,0,0,0,49461173,0,0,0,30,0,0,49857,0,0,0,0,315836406,0,119184,119184,1,0,11918355
Kerman Police Department,2019-04-01,California,15223,CA01007,0,40000,0,40000,80000,10000,170000,0,0,0,130000,60000,0,40000,20000,130000,70000,450000,180000,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,1,679346231,13,0,0,0,0,0,0,0,0,0,0,0,0,692456422,1,0,3690,841436,23240792,52,0,0,594725911,0,138252917,4670,0,595918,29,8760,0,0,0,846203200,0,0,0,3337,0,0,256245,0,23241,0,596,1,0,1072651944,0,246709947,0
Kerman Police Department,2019-05-01,California,15223,CA01007,0,9000000,0,0,0,0,9000000,0,0,0,2677,0,0,0,0,0,0,2677,0,0,0,0,0,8000000,300000,0,0,225,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,5959177,0,0,0,0,11918355,0,48031,0,0,0,1311,154938617,0,309877,0,0,16685697,0,0,0,4767,715101,23836710,0,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,226448744
Kerman Police Department,2019-06-01,California,15223,CA01007,0,0,0,0,0,664000,664000,0,250000,0,0,0,107740,500,0,11607,52500,172347,3500,0,126300,129800,0,8,10000,0,4970000,0,0,0,0,0,0,0,0,39,595917747,71510,0,0,0,0,476734197,1191835,0,6257136,35,0,714267,0,0,357550648,1191835,458022380,0,0,7576,0,1191835,0,0,238367099,0,0,0,6,0,0,0,0,119184,0,0,0,1,0,425485271,13598,0,0,476734,0,238367111,4767,0,11918361,119,1192,0,0,35755
Kerman Police Department,2019-07-01,California,15223,CA01007,0,0,0,0,0,0,0,0,0,20,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,996374472,2905,0,143020,0,73893801,3121,0,0,1311,0,0,0,0,0,11603710,0,12,54,19069368,0,542285149,0,0,0,0,358,0,0,1,425485271,1,0,536325972,727019651,154939,2,0,19069,0,0,1617,0,2264487,0,0,1,0,0,653125850,7055666,0,35,178775,0,542285149
Kerman Police Department,2019-08-01,California,15223,CA01007,4380000,0,0,0,0,0,4380000,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1800010,0,0,0,0,0,1073,202612,8342848,0,2384,1311019,23836710,0,0,0,0,0,47673,0,238,834285,12,83428486,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,7866114,5,0,0,0,0,953468395,20,0,1120325364,0,0,131101904,236162,34968453,46,595917747,45,0,1132,554370361,0,524408,0
Kerman Police Department,2019-09-01,California,15223,CA01007,0,0,0,0,0,0,0,0,0,0,11,164,0,0,0,1000000,0,1000175,20,0,0,20,6,500000,0,0,19,103,0,0,0,1000100,0,0,100,405939169,3181,1072651944,0,0,0,0,0,255529530,76,0,0,0,119183549,0,0,95,0,0,0,0,0,0,0,0,15613045,0,0,0,0,0,15,0,1191835,0,238,0,0,0,0,3576,119184,23836710,476734,11918,0,11918364,119184,0,1549,59592,0,0,48,3576,0
Kerman Police Department,2019-10-01,California,15223,CA01007,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,280,0,56,0,17,992798966,0,0,0,0,21453039,0,2,1001141814,1994,0,119184,1663,0,0,212146718,6149871,0,0,1091,0,0,119183549,1192,37,881958265,0,0,0,0,0,0,0,5959,0,190694,0,0,0,0,238367099,0,0,802105287,5959,3769776,0,172816147,11,0,14,0,0,0,0
Kerman Police Department,2019-11-01,California,15223,CA01007,0,350000,550700,0,100000,0,1000700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,0,500000,0,41,7000000,19,4767342,0,0,0,0,0,0,0,35755068,238,0,2384,0,95347,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,619754457,2765,0,0,19,28234583,262203809,15,0,23837,0,1072651944,0,0,0,95239574,0,0,0,0,0,0
Kerman Police Department,2019-12-01,California,15223,CA01007,0,0,0,0,0,0,0,7,0,0,0,3200000,15,0,0,0,0,3200015,2279,0,20000,22279,520000,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,189501843,0,0,0,714,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,3576,119183549,0,24,7151,119184,35755068,1,1907,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Kerman Police Department,2020-01-01,California,15478,CA01007,0,0,0,0,0,4,4,5,0,0,0,0,0,0,0,1,0,1,10,5,6,21,1,0,0,4,1,0,0,4,11,0,12400,0,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,588656,7537,0,0,0,200143,719,70638741,0,0,0,317874335,3473,1130219858,0,0,0,200143,0,23546,0,918303637,0,0,0,0,2296,0,74,0
Kerman Police Department,2020-02-01,California,15478,CA01007,0,0,0,3,0,300000,300003,3419600,0,0,0,0,7000000,250000,2,1940,20000,7271942,4524000,0,0,4524000,0,5,85,0,8000000,0,0,0,0,20,10,20,0,109,353193706,1146820,11773124,0,0,0,353,0,0,0,14,0,14834,0,0,470924941,0,0,0,0,11773125,0,70638741,942,0,470925,164824,0,117731235,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,4826981,0,177,0,0,0,0,0,0,176596853,0
Kerman Police Department,2020-03-01,California,15478,CA01007,0,0,0,1000000,1,8,1000009,0,0,0,4100,0,0,0,0,0,0,4100,0,0,0,0,20,0,5000000,0,21,0,0,0,1,0,0,0,0,0,0,0,0,48,588656176,0,0,1003070124,0,0,0,0,0,0,0,4872,0,58,0,0,353193706,0,0,919127753,588656176,0,1031,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,0,11,0,0,850019518,0,117731,0,0,0,0
Kerman Police Department,2020-04-01,California,15478,CA01007,0,20000,0,10000,30000,20000,80000,0,10000,0,40000,20000,0,0,10000,130000,30000,230000,90000,0,50000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,732288283,0,0,1223,575706,18836998,40,0,0,270781841,0,94184988,1893,0,176597,11,1177,0,0,0,835891770,0,0,0,6146,0,0,0,0,18837,0,233,0,0,466215691,0,41205932,0
Kerman Police Department,2020-05-01,California,15478,CA01007,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,1601,0,0,0,0,0,1400000,0,0,0,25,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,1177312,0,243,0,0,11773124,470924941,258302,0,0,1177,1177,47092509,117731,317874,0,0,12950436,0,589,0,11773,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,117731235
Kerman Police Department,2020-06-01,California,15478,CA01007,0,0,0,0,0,569000,569000,0,1348000,0,0,0,36620,10400,0,1526,5800,54346,0,0,0,0,0,2,0,0,5880000,0,50,5000000,0,0,0,0,0,49,941849882,0,0,34966177,0,0,235462470,0,0,682841,1,0,118,0,0,824118646,0,165294654,0,178363,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,485052689,1662,0,2,1059581,0,0,3532,0,94185001,0,3296,0,1177312,47092
Kerman Police Department,2020-07-01,California,15478,CA01007,0,0,0,0,0,0,0,0,0,60,130,50,0,40,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,37,470924941,7774,0,509776,0,169532979,8453,0,470924941,0,0,0,5,0,0,0,0,32,78,18836998,0,682841164,0,0,0,0,2090,0,0,0,1140815669,797,11773,356725643,694614289,0,0,0,18837,0,0,2166,0,6357487,0,0,0,0,0,0,31214082,0,59,616912,0,682841164
Kerman Police Department,2020-08-01,California,15478,CA01007,0,0,0,0,0,0,0,468,0,0,0,0,125,0,0,0,1600,1725,0,0,0,0,0,0,0,0,0,5000000,208,1000010,0,0,0,0,0,824,247236,0,0,8241,117731,0,0,0,0,0,0,0,0,0,117731,117731235,70638751,10595811,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,824118646,0,5886562,38,635748670,29,0,6652,44196306,0,1401002,0
Kerman Police Department,2020-09-01,California,15478,CA01007,0,0,228000,0,0,0,228000,0,0,0,0,1,0,0,854,0,6000000,6000855,0,0,0,0,0,0,0,0,0,118,0,0,0,9000100,0,0,100,342126969,441,470924941,13892,0,0,0,5,0,5,706387411,78173540,0,0,0,0,2,0,0,0,0,0,0,706387411,0,63692598,6,0,0,0,78173540,166,0,0,0,0,0,0,0,0,0,117731,23546247,470925,11773,0,141277482,353194,0,1884,82412,0,0,47,2355,0
Kerman Police Department,2020-10-01,California,15478,CA01007,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,6,0,26,186015352,0,0,0,0,894757387,0,0,0,4483,0,1425725,3057,0,0,0,10713542,788799,0,2,0,0,117731235,1177,0,442669444,0,0,0,2,0,706387,0,1413,0,0,0,0,0,0,882984264,0,0,68284116,1,12300559,0,30610121,15,0,0,0,0,0,0
Kerman Police Department,2020-11-01,California,15478,CA01007,0,1530000,156400,0,100000,100000,1886400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,200000,600000,0,433,0,4,4709249,0,0,0,0,0,0,0,35319376,235,11773124,5887,0,117731,1177312,0,0,0,0,0,0,0,0,0,965396,0,0,0,0,0,0,0,0,718161,588656176,6369,0,0,20,65929492,141277482,13,117731235,47092,0,0,0,9053532,0,180270067,283,0,0,0,0,0
Kerman Police Department,2020-12-01,California,15478,CA01007,0,0,0,0,0,0,0,8,0,0,0,1900000,9,0,0,0,0,1900009,0,0,40000,40000,4500000,0,0,0,0,0,7,9900000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,704385980,0,0,0,1332,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,3532,0,0,117731259,1177,117731,82411868,1,1884,70639,0,0,0,94185,0,0,0,0,0,0,0,0,0
Kerman Police Department,2021-01-01,California,15523,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kerman Police Department,2021-02-01,California,15523,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kerman Police Department,2021-03-01,California,15523,CA01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
