agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carbon County Sheriff's Office,2019-03-01,Montana,7691,MT00500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,119183549,0,60,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Carbon County Sheriff's Office,2019-04-01,Montana,7691,MT00500,0,0,0,10000,0,0,10000,0,20000,0,10000,20000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387346535,0,0,0,119184,0,0,0,0,506530085,0,0,119,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
Carbon County Sheriff's Office,2019-05-01,Montana,7691,MT00500,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,10000,0,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836710,238367,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,905794975,62881241,0,27,0,0,548244327
Carbon County Sheriff's Office,2019-06-01,Montana,7691,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,23460,0,0,1462,3500,28422,17490,0,0,17490,0,0,0,0,5970000,0,0,0,0,1050,0,0,0,0,0,583999,0,0,0,0,238367099,0,0,417142,0,0,71153,0,0,0,0,253265042,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1251,0,1,238367,0,0,1192,0,1,0,358,0,0,11918
Carbon County Sheriff's Office,2019-07-01,Montana,7691,MT00500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,1072651944,1549,0,0,0,29795887,1579,0,1072651944,0,0,0,0,0,0,0,0,7,18,4171424,0,268162986,0,0,625714,0,0,0,0,0,0,0,0,178775324,0,0,0,0,4171,0,0,0,0,0,953,0,0,0,0,119183549,8551420,0,13,0,0,864080733
Carbon County Sheriff's Office,2019-08-01,Montana,7691,MT00500,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2019-09-01,Montana,7691,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,119,0,0,0,0,1192,0,11918355,119184,11918,0,11918355,0,0,238,23837,0,0,0,0,0
Carbon County Sheriff's Office,2019-10-01,Montana,7691,MT00500,0,0,0,0,0,0,0,2350,0,0,0,0,44010,0,0,0,0,44010,0,0,440100,440100,0,0,0,0,0,0,0,0,0,0,0,0,0,26,245518112,0,0,0,0,0,0,2,417142423,14368,0,65551,14302,0,0,0,2026120,0,0,0,0,0,0,0,518,65550952,0,0,0,14,0,0,0,2026,0,0,0,0,0,0,0,0,0,603068760,2026,17229174,0,0,24,0,0,0,0,0,0
Carbon County Sheriff's Office,2019-11-01,Montana,7691,MT00500,0,0,170000,0,100000,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,11918355,0,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,596,0,0,137,0,417142423,136,595917747,11918,0,0,0,0,0,161314934,238,0,0,0,0,0
Carbon County Sheriff's Office,2019-12-01,Montana,7691,MT00500,0,0,0,0,0,0,0,0,50,0,0,6500000,114,0,0,0,0,6500114,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,67934623,1,182946748,0,0,0,1493,595917747,0,0,0,0,0,0,1,1260,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2020-01-01,Montana,7741,MT00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,211916,220,0,0,0,0,105958112,0,353193706,0,0,0,6475218,0,0,0,941849882,0,0,0,0,0,0,1,0
Carbon County Sheriff's Office,2020-02-01,Montana,7741,MT00500,0,0,0,0,0,0,0,973000,0,0,0,0,6000000,0,0,0,0,6000000,3730000,0,0,3730000,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21192,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Carbon County Sheriff's Office,2020-03-01,Montana,7741,MT00500,0,0,0,1500000,0,0,1500000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11773124,588656176,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Carbon County Sheriff's Office,2020-04-01,Montana,7741,MT00500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133036,0,0,0,0,133036296,0,0,133,0,0,1,0,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2020-05-01,Montana,7741,MT00500,0,3000000,0,0,0,0,3000000,0,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,364966829
Carbon County Sheriff's Office,2020-06-01,Montana,7741,MT00500,0,0,0,0,0,0,0,0,50000,0,0,0,821810,0,0,8218,0,830028,0,0,0,0,0,82,0,0,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,117731235,0,0,0,0,0,2570191,0,0,0,0,35319371,7,0,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,71,0,0,70639,0,0,353194,0,117731235,1177,0,23546248,0,706,0,0,0
Carbon County Sheriff's Office,2020-07-01,Montana,7741,MT00500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,806458961,6693,0,235462,0,1177312,6930,0,0,0,0,0,0,0,0,0,806,0,7,0,0,672245353,0,0,1177,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,117731235,471,353193706,6794270,0,7,0,0,672245353
Carbon County Sheriff's Office,2020-08-01,Montana,7741,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,13,588656176,13,0,0,13539092,0,0,0
Carbon County Sheriff's Office,2020-09-01,Montana,7741,MT00500,0,0,1150000,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135390920,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,5887,0,0,1059581,23546,0,0,0,0,1060,105958,0,0,0,0,0
Carbon County Sheriff's Office,2020-10-01,Montana,7741,MT00500,0,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,177,992474313,0,0,0,0,0,0,2,862969954,146116,0,0,146116,0,0,0,14127748,0,0,0,0,0,0,0,11820,129504359,0,0,0,146,0,58866,0,14128,0,94185,0,121263172,0,0,0,3002,0,992474313,5887,27819891,0,0,162,0,0,0,0,0,0
Carbon County Sheriff's Office,2020-11-01,Montana,7741,MT00500,0,430000,553500,0,100000,0,1083500,0,0,0,0,1,5000000,0,0,0,0,5000001,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773,0,0,0,0,33,117731,859438017,33,847664893,0,0,0,0,0,0,33941915,0,0,0,0,0,0
Carbon County Sheriff's Office,2020-12-01,Montana,7741,MT00500,5370000,1,0,0,0,0,5370001,0,0,0,0,7300000,28,0,0,0,0,7300028,0,0,0,0,0,0,0,0,1000,0,12,0,0,0,0,0,0,0,0,0,0,35319,0,0,15893717,0,17071029,0,0,0,339,353193706,0,0,0,0,117731235,0,0,51,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2021-01-01,Montana,7992,MT00500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,400,0,35040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,281121401,0,0,0,2,281121401,0,0,3936,0,0,0,0,172,0,0,0,0,53975309,0,607222227,0,0,0,0,11245,0,0,44979424,0,0,0,0,2474,0,28,0
Carbon County Sheriff's Office,2021-02-01,Montana,7992,MT00500,0,0,0,0,0,400000,400000,1055400,0,0,0,0,4800000,0,0,10500,0,4810500,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Carbon County Sheriff's Office,2021-03-01,Montana,7992,MT00500,0,0,0,0,0,1,1,0,0,0,5000,0,0,0,0,0,0,5000,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,1124486,56224,0,0,0,0,0,0,1236934,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Carbon County Sheriff's Office,2021-04-01,Montana,7992,MT00500,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25301,0,0,25,0,0,573487659,0,11244856,25312,0,112449,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,23614198,0,0,0,0
