agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black Hawk Police Department,2023-02-01,Colorado,127,CO02402,0,0,0,0,0,4200000,4200000,5204400,1500000,6,0,0,7930000,7000000,2,0,0,14930002,7595000,0,0,7595000,0,53,0,0,1000000,0,13000,0,0,60,0,243100,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140000002,100,1000000,0,170000,0,0,0,0,0,50000,14000,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0
Black Hawk Police Department,2023-01-01,Colorado,127,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,17,23,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,0,0,0,347000,799,0,0,0,0,279300000,70850,740000000,0,0,0,0,170290,0,0,0,0,0,0,0,8262,0,0,0
Black Hawk Police Department,2022-12-01,Colorado,129,CO02402,6370000,603,0,0,600000,411100,7381703,100,614690,0,0,0,0,0,0,0,0,0,2140,0,281900,284040,0,0,0,0,412000,0,0,0,0,0,0,0,0,0,0,0,458007773,1,476436364,2,0,0,68161,624698030,104116338,0,2497751,0,0,0,0,2958,0,0,0,0,0,10412,0,0,0,1769978,8329,208232677,0,10,2082,0,72881443,22,3123,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2022-11-01,Colorado,129,CO02402,0,5000000,556300,0,100000,0,5656300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467580,521,10411634,0,10,312349,3123490,2186,728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,0,2436,0,0,6522,0,791284172,6519,926635412,293504,0,791284172,6,0,101,862666333,20823,0,0,104,0,0
Black Hawk Police Department,2022-10-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,28,645521298,0,0,0,0,0,0,0,0,24592,0,463318,24085,0,0,43728862,1561745,0,0,7362,0,17230,0,0,921,0,0,0,0,0,624698030,937047,0,1562,0,229056,0,10411634,0,0,0,0,0,124939606,0,14979218,0,16658614,27,0,570,0,0,0,0
Black Hawk Police Department,2022-09-01,Colorado,129,CO02402,0,0,6174000,0,0,0,6174000,0,0,0,10,185,0,0,0,0,0,195,0,0,0,0,5,9500000,6020000,0,23,1595,0,0,0,737143676,3584,208232677,14472,0,0,31,0,104116338,36,0,0,0,0,0,0,21,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,104116,20823268,1561745,10412,0,31234907,0,16,2395,0,0,0,0,8329,0
Black Hawk Police Department,2022-08-01,Colorado,129,CO02402,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,10,0,208,176998,2082327,0,0,312349,10411634,0,0,0,0,0,0,20823270,0,104116,10,124939609,1041163,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,10,5164,0,0,0,0,0,0,0,0,0,260290846,245735,10411634,97,249879212,94,0,2707,604124642,0,406054,0
Black Hawk Police Department,2022-07-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,20,150,0,60,60,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41057,0,504964,0,27070248,41589,0,0,0,0,0,0,0,0,0,0,0,113,36180428,0,463317706,0,0,13454954,0,6366,0,0,0,0,17145,0,78087254,416465354,0,0,0,36180,0,0,3265,0,0,0,0,0,71840273,0,0,38174255,0,77,0,0,723608552
Black Hawk Police Department,2022-06-01,Colorado,129,CO02402,8000000,3,0,0,0,0,8000003,0,305000,0,0,0,168710,2300,0,6754,25336,203100,20000,0,47800,67800,0,0,0,0,0,0,1401,3000000,0,0,0,46852,0,0,0,0,728814369,0,0,2486923,113,208232677,853338,0,0,208232677,0,685397856,0,0,4394,408136,0,0,0,208232677,0,0,0,70,0,0,0,0,104116,0,0,0,1,0,520581692,6343,0,0,2290559,0,0,0,0,52058172,0,3123,0,0,20823
Black Hawk Police Department,2022-05-01,Colorado,129,CO02402,14,1000000,4000000,0,0,0,5000014,0,0,0,10599,0,0,0,0,0,0,10599,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,73,0,0,10411634,208232677,2927231,0,0,0,312,187409411,0,239468,104116338,0,0,0,1770,0,0,312349,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,447700255
Black Hawk Police Department,2022-04-01,Colorado,129,CO02402,0,60000,0,20000,0,30000,110000,0,0,0,50000,0,0,0,0,60000,160000,270000,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18331,560146,63698376,146,0,0,646562461,0,121816116,19013,0,76994032,0,15097,0,0,0,0,0,0,0,98036,0,0,1145280,0,63511,0,4543,0,0,0,2,394600922,0
Black Hawk Police Department,2022-03-01,Colorado,129,CO02402,47,0,9000000,3700000,0,12,12700059,0,0,0,23650,0,0,0,2365000,0,0,2388650,0,9114000,2,9114002,0,0,3000000,0,20,0,0,0,0,0,494553,0,104116,148,104116338,2977207,173770,0,0,0,0,0,0,10460569,0,0,0,0,20823268,0,0,0,0,716840990,624698030,0,4534,0,3,520581692,14993,0,0,0,0,0,28730904,0,208232677,0,0,0,0,30849,0,1,0,0,681962016,0,104116,0,0,0,0
Black Hawk Police Department,2022-02-01,Colorado,129,CO02402,0,0,0,1,0,6300000,6300001,6734900,0,1,0,0,5500000,8260000,4,0,0,13760004,2296000,0,0,2296000,0,41,255,200,0,0,8160,0,0,5,0,2811974,10411634,0,0,0,0,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,156174512,312,5205817,104116,229056,0,10,0,0,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2022-01-01,Colorado,129,CO02402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,9,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22177,0,0,0,464359,1174,0,0,0,0,473729340,22864,510170058,0,0,0,0,204287,0,0,333172283,0,0,0,0,5585,0,0,0
Black Hawk Police Department,2021-12-01,Colorado,132,CO02402,7460000,0,3,0,2000000,127100,9587103,0,8551,0,0,0,0,0,0,0,0,0,0,0,706680,706680,0,0,0,0,0,0,19,5000000,0,0,0,0,0,163050,0,0,598338791,1,280671607,1,0,40481,13396,112448561,674691363,0,7946402,0,0,0,0,8750,0,0,0,0,0,449805487,0,0,0,1574280,4498,0,0,0,0,674691,22489718,12,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2021-11-01,Colorado,132,CO02402,0,3000,1860400,0,100000,0,1963400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183130,450,44979424,0,0,202407,5622428,1237,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,1169,0,0,524,0,595977371,523,236141977,815005,0,11244856,1,0,370,1030130018,58484,0,0,0,0,0
Black Hawk Police Department,2021-10-01,Colorado,132,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,97,1008663588,0,0,0,0,0,0,0,0,63305,0,1052519,62207,0,0,46103910,16867284,112449,0,20750,0,42443,0,0,3041,0,0,0,0,0,674691363,0,0,16867,0,0,0,67469136,3,0,1068261325,910,0,1008663588,16867,21123462,0,113573046,80,0,3936,0,0,0,0
Black Hawk Police Department,2021-09-01,Colorado,132,CO02402,0,0,8582000,0,0,0,8582000,0,0,0,8,983,0,0,0,2500000,2000000,4500991,0,0,0,0,25,600000,0,0,60,2486,0,0,0,128641153,8910,0,11245,0,0,28,0,337345682,0,224897121,112449,0,0,5735,0,6,1,0,1461831,112448561,56224280,0,0,0,231081792,0,0,0,0,0,1788,0,0,11245,0,0,0,0,0,0,0,11244856,2248971,11245,0,101203709,112449,22,3711,0,0,0,0,13494,0
Black Hawk Police Department,2021-08-01,Colorado,132,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,337,303611,4497942,0,0,899588,22489712,0,0,0,0,0,0,0,0,0,0,168672851,1124486,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,674703,0,216,438549386,207,1,8085,441259396,0,292366,0
Black Hawk Police Department,2021-07-01,Colorado,132,CO02402,0,0,0,0,0,0,0,0,0,0,0,100,0,40,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,0,582484,0,33734568,8002,0,0,0,0,0,0,0,0,0,0,0,20,6634465,0,1030028814,0,0,899588,0,3226,0,0,0,0,3876,0,900712970,0,112449,1,0,5622,0,0,2896,0,0,0,0,0,31485597,0,0,3949193,0,15,0,0,17991770
Black Hawk Police Department,2021-06-01,Colorado,132,CO02402,0,0,0,0,0,0,0,0,1035000,0,0,0,242310,6500,0,22860,102001,373671,3150,0,663100,666250,0,0,0,0,0,0,1728,5000000,0,0,0,0,0,0,27,0,899588484,0,0,11469753,190,0,1947159,0,0,0,0,623189922,0,0,14256,38907,7084259,0,0,562242803,0,0,0,9,0,0,0,0,112449,0,0,0,2,0,130440330,73707,0,0,899588,0,0,0,0,56224283,0,1687,0,0,11245
Black Hawk Police Department,2021-05-01,Colorado,132,CO02402,8,0,7200000,0,0,0,7200008,0,0,62000,6014,0,0,0,1800,0,0,7814,0,380000,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,4497942,0,0,0,0,11244856,0,539978,0,0,0,337,168672851,112449,303611,0,0,0,0,2024,0,0,899588,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228066,0,260,4228066,0,348590538
Black Hawk Police Department,2021-04-01,Colorado,132,CO02402,0,20000,0,80000,10000,20000,130000,0,0,0,80000,10000,0,0,10000,70000,140000,310000,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,247387,247,0,0,0,0,0,0,1080630667,0,0,11258,851236,32924939,79,0,0,640956795,0,67469136,12177,0,573488,0,51040,0,0,0,0,0,0,0,70067,0,0,5622,0,30136,0,5771,0,314856,0,2,1100871408,0
Black Hawk Police Department,2021-03-01,Colorado,132,CO02402,47,0,0,3300000,0,8,3300055,0,0,0,0,0,0,0,0,0,0,0,0,7825000,2,7825002,0,0,0,0,5,0,0,0,0,0,5173,0,0,223,112448561,2248971,292366,0,0,0,0,0,0,8493240,0,0,0,34,562242803,0,0,0,0,669068935,899588484,0,4034,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,1012037045,0,112449,112449,0,0,11244856
Black Hawk Police Department,2021-02-01,Colorado,132,CO02402,0,0,0,0,0,2100000,2100000,2237700,0,6,0,0,2500000,5850000,0,0,185000,8535000,7548000,0,0,7548000,0,1,0,0,0,0,0,0,0,112,0,113573,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224286,337,2248971,0,146183,0,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2021-01-01,Colorado,132,CO02402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797326,0,0,17012,0,170,0,264254,327,0,0,0,0,76465021,11863,865853916,0,0,0,0,161600,0,0,0,0,0,0,0,4355,0,0,0
Black Hawk Police Department,2020-12-01,Colorado,129,CO02402,8590000,2,0,0,0,11500,8601502,35,3619,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,210738911,0,0,47092,628,470924941,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,824119,5887,0,0,0,0,0,82411867,13,1884,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2020-11-01,Colorado,129,CO02402,0,140000,2024000,0,100000,0,2264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,235,0,0,0,105958,0,824,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,62,0,400286200,62,270781841,0,0,176596853,0,0,20,62797841,0,0,0,0,0,0
Black Hawk Police Department,2020-10-01,Colorado,129,CO02402,0,0,0,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,81,138922858,0,0,0,0,0,0,0,0,9310,0,403818,8853,0,0,52979056,35890367,0,0,6222,0,3088,0,0,77,0,0,0,0,0,353193706,0,0,34731,0,0,0,0,0,0,0,0,0,745238719,23546,9253675,0,117731235,45,0,0,0,0,0,0
Black Hawk Police Department,2020-09-01,Colorado,129,CO02402,0,0,1070000,0,0,0,1070000,0,0,0,0,248,0,0,0,0,4000000,4000248,0,0,0,0,2,3000000,0,0,0,40,0,0,0,268427216,418,470924941,0,0,0,0,0,0,0,588656176,117613504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,824119,35319,0,35319374,0,8,1531,0,0,0,0,7064,0
Black Hawk Police Department,2020-08-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,41,635748670,39,0,2296,41841681,0,235462,0
Black Hawk Police Department,2020-07-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8094022,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1030148308
Black Hawk Police Department,2020-06-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,280,2800,0,2,0,3082,0,0,0,0,0,0,0,0,0,0,2,8000000,0,0,0,0,0,3296475,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Black Hawk Police Department,2020-05-01,Colorado,129,CO02402,4,2000000,800000,0,0,0,2800004,0,0,0,1079,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,11773124,470924941,137981,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2020-04-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,30000,10000,0,10000,0,10000,60000,120000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,0,0,0,0,0,0,0,0,0,0,0,0,0,587478864,0,0,7356,311988,0,8,0,0,37673995,0,23546247,7691,0,0,0,0,0,0,0,0,0,0,0,76914,0,0,0,0,0,0,6691,0,0,0,0,317874335,0
Black Hawk Police Department,2020-03-01,Colorado,129,CO02402,69,0,0,3000000,0,9,3000078,0,0,0,0,0,0,0,0,0,0,0,0,2040000,1,2040001,0,0,900000,0,18,0,0,0,0,0,146340,0,317874335,133,588656176,1412775,0,0,0,0,0,0,0,8480181,0,0,0,0,0,0,0,0,0,579708602,235462470,0,2608,0,18,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,4568,0,1,0,0,117731235,0,117731,0,0,0,0
Black Hawk Police Department,2020-02-01,Colorado,129,CO02402,0,0,0,0,0,7700000,7700000,960000,0,0,0,0,0,9800000,0,0,0,9800000,5893000,0,0,5893000,0,2,0,0,0,0,14000,0,0,102,588656176,272548,11773124,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,11773125,0,117731243,235,1177312,0,223689,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,13,0,0
Black Hawk Police Department,2020-01-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,12,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,10513,0,0,0,147164,113,0,0,0,0,0,235,0,0,0,0,0,106900,0,0,0,0,0,0,0,3120,0,0,0
Black Hawk Police Department,2019-12-01,Colorado,128,CO02402,4250000,1,0,0,4937000,24100,9211101,5,8847,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389611023,0,0,0,1183,238367099,715101296,0,0,0,0,0,0,0,0,0,0,0,0,715113214,0,0,0,1311019,3576,0,0,0,1192,0,59591779,20,2384,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2019-11-01,Colorado,128,CO02402,0,1000000,161000,0,100000,0,1261000,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265196,238,0,0,0,143020,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,2372,0,0,118,0,381387358,116,35755065,0,0,1013060169,0,0,12,118373101,0,0,0,0,0,0
Black Hawk Police Department,2019-10-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,159,0,0,0,0,0,46,1171574290,0,0,0,0,0,0,18,1156080429,6451,0,89388,6326,0,0,35755065,11084070,0,0,0,0,6451,0,0,48,0,0,0,0,0,0,2526691,0,15851,0,1322937,0,0,2,0,1072651944,0,0,814023642,0,5658835,0,0,36,0,0,0,0,0,0
Black Hawk Police Department,2019-09-01,Colorado,128,CO02402,2,0,2699000,0,0,0,2699002,0,0,0,0,352,0,0,0,0,5000000,5000352,0,0,0,0,3,8900000,0,0,0,3895,0,1255,0,825226896,3125,476734197,0,0,0,0,0,250285454,0,953468395,41475875,0,0,0,0,1,0,0,0,0,119183549,0,0,0,197129591,0,0,0,0,0,316,0,1191835,0,0,0,0,0,0,1192,0,0,834285,11918,0,11918357,0,12,1192,0,0,0,0,0,0
