agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview Police Department,2018-09-01,Oklahoma,2623,OK04701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,47,0,607,654,12788,0,0,0,0,0,0,0,47,607,0,0,607,0,0,0,0,6067,47,0,0,6721,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Fairview Police Department,2018-10-01,Oklahoma,2623,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,140,0,0,127,12,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairview Police Department,2018-11-01,Oklahoma,2623,OK04701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairview Police Department,2018-12-01,Oklahoma,2623,OK04701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,121,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fairview Police Department,2019-01-01,Oklahoma,2601,OK04701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,166856969,0,0,0,0,435019955,0,0,0,0,0,0,0,4,119183549,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1,1.19183549339627
Fairview Police Department,2019-02-01,Oklahoma,2601,OK04701,0,0,0,0,0,1000000,1000000,37500,0,0,0,0,0,0,0,0,10000,10000,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairview Police Department,2019-03-01,Oklahoma,2601,OK04701,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,59591775,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Fairview Police Department,2019-04-01,Oklahoma,2601,OK04701,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407607739,0,0,596,0,0,0,0,0,1084570299,0,81044814,677,0,0,6,572,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,1,1.19183549339627
Fairview Police Department,2019-05-01,Oklahoma,2601,OK04701,0,0,0,0,0,0,0,0,0,0,548,0,0,0,2000,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.19183549339627
Fairview Police Department,2019-06-01,Oklahoma,2601,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,880,4000,12880,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,47673,0,0,0,0,47673420,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,11918,1,1.19183549339627
Fairview Police Department,2019-07-01,Oklahoma,2601,OK04701,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,29,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,28604052,0,0,23837,0,0,0,0,0,4767342,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,4767342,0,0,23837,0,1,0,0,28604052,1,1.19183549339627
Fairview Police Department,2019-08-01,Oklahoma,2601,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,953468395,4,0,953,4528975,0,0,0,1,1.19183549339627
Fairview Police Department,2019-09-01,Oklahoma,2601,OK04701,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,35755065,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairview Police Department,2019-10-01,Oklahoma,2601,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairview Police Department,2019-11-01,Oklahoma,2601,OK04701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,357550648,0,0,0,0,0,0,1,1.19183549339627
Fairview Police Department,2019-12-01,Oklahoma,2601,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fairview Police Department,2020-01-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,31510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,0,0,36,0,0,0,0,0,0,600429299,0,0,0,0,37085,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairview Police Department,2020-02-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,315100,0,0,0,0,0,0,0,0,315000,315000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairview Police Department,2020-03-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fairview Police Department,2020-04-01,Oklahoma,2596,OK04701,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,0,15305061,34,0,0,1118446734,0,0,4650,0,0,46,0,0,0,0,588656176,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairview Police Department,2020-05-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,1.17731235192711
Fairview Police Department,2020-06-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,590,2000,21590,0,0,0,0,0,1,0,0,4000000,0,50,0,0,0,0,0,0,0,0,164824,0,58865618,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,459,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,0,0,117731235,1177,0,11773124,0,118,0,0,0,1,1.17731235192711
Fairview Police Department,2020-07-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,0,0,123618,0,0,124,0,0,0,0,0,0,0,0,0,824,0,0,0,0,947736443,0,0,0,0,0,0,0,0,0,0,0,88298426,58865618,0,0,0,0,0,0,6,0,0,736,0,0,0,0,0,117731,0,0,0,0,947736443,1,1.17731235192711
Fairview Police Department,2020-08-01,Oklahoma,2596,OK04701,0,0,0,0,625000,0,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0,1,1.17731235192711
Fairview Police Department,2020-09-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,353194,0,0,0,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Fairview Police Department,2020-10-01,Oklahoma,2596,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,235462470,11538,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,11,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,15893717,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Fairview Police Department,2020-11-01,Oklahoma,2596,OK04701,0,3500000,500000,0,100000,0,4100000,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,100,0,0,1177312,0,0,0,0,0,0,0,11773125,0,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,35,11773124,588656176,35,0,0,0,0,0,0,0,47681150,589,0,0,0,0,0,1,1.17731235192711
Fairview Police Department,2020-12-01,Oklahoma,2596,OK04701,0,0,0,0,3000000,0,3000000,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,1,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fairview Police Department,2021-01-01,Oklahoma,2580,OK04701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,200,0,54020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,0,0,0,0,61,0,0,0,0,0,0,22489712,0,0,0,0,60722,0,0,22489712,0,0,0,0,0,0,0,0,1,1.12448560525052
Fairview Police Department,2021-02-01,Oklahoma,2580,OK04701,0,5000,0,0,0,0,5000,540200,0,0,0,0,0,0,0,0,0,0,402000,0,0,402000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,0,0,224897,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.12448560525052
Fairview Police Department,2021-03-01,Oklahoma,2580,OK04701,5,0,0,0,0,0,5,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,73,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Fairview Police Department,2021-04-01,Oklahoma,2580,OK04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,874849801,0,44979424,875,0,0,2,0,0,0,0,877098772,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
