agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hill Country Village Police Department,2017-11-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,829,958,958,0,0,0,829,0,0,0,129,0,497,0,0,0,0,0,0,0,461,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2017-12-01,Texas,1098,TX01507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4151,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,4213,0,0,0,62,0,0,0,0,0,0,0,62,0,0,0,0,0,4151,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-01-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,1153,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-02-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5391,5420,5420,0,0,0,29,0,0,0,0,5391,0,0,40,241,0,5139,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-03-01,Texas,1098,TX01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1699,0,0,0,0,0,0,0,728,0,0,121,0,0,0,0,0,0,364,1213,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-04-01,Texas,1098,TX01507,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,12,30263,0,0,0,0,0,0,0,0,0,0,0,0,267,267,60805,0,0,0,0,0,0,267,0,0,0,0,12,0,0,0,0,30263,267,0,0,30542,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-05-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,2912,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-06-01,Texas,1098,TX01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,79,9313,9392,87052,0,0,0,7936,0,0,0,0,1456,364,0,1656,0,0,5915,0,38830,1456,0,0,48222,0,0,0,0,0,0,0,38830,0,0,0,38830
Hill Country Village Police Department,2018-07-01,Texas,1098,TX01507,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16260,0,0,16260,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,16624,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,16624,0,0,16624,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-08-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1395,1420,1420,0,0,0,0,0,0,0,1068,352,328,0,24,0,0,0,0,0,0,1068,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-09-01,Texas,1098,TX01507,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,42300,0,0,0,0,0,0,0,0,0,0,0,0,704,704,85304,0,0,0,0,0,0,0,0,704,97,0,607,0,0,0,0,42300,0,0,0,43004,0,0,0,0,0,0,0,18202,0,0,0,18202
Hill Country Village Police Department,2018-10-01,Texas,1098,TX01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,121,42422,42543,43999,0,0,0,0,0,0,0,121,42422,0,0,607,0,0,41718,0,0,1553,121,0,43999,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-11-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,625,795,795,0,0,0,0,0,0,0,625,170,0,0,170,0,0,0,0,0,625,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2018-12-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,9366,9366,0,0,0,0,0,0,0,630,8737,0,0,8737,0,0,0,0,0,630,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-01-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-02-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-03-01,Texas,1109,TX01507,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34086495,715101296,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-04-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-05-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-06-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Hill Country Village Police Department,2019-07-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178775324,0,0,0,0,0,0,0,1,178775324,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,0,0,0,0,0,1,0,0,178775324
Hill Country Village Police Department,2019-08-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,41714,4767342,0,0,0,0,0,88195827,0,0,0
Hill Country Village Police Department,2019-09-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,9000100,0,0,0,47673420,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,47554236,0,0,0,47673420,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Hill Country Village Police Department,2019-10-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755065,0,0,0,36,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,35755,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-11-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2019-12-01,Texas,1109,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,11918355,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2020-01-01,Texas,1127,TX01507,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,455619880,0,0,0,0,7519,0,223689,77,0,0,0,0,11773,0,930076758,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2020-02-01,Texas,1127,TX01507,0,0,0,0,0,0,0,657800,0,0,0,0,1000,0,0,0,0,1000,6577000,0,0,6577000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2020-03-01,Texas,1127,TX01507,0,0,0,0,0,0,0,0,0,0,600,0,0,0,60000,0,0,60600,1,6233000,5,6233006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169886,0,0,7,0,6450494,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,103368024,117731235,0,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hill Country Village Police Department,2020-04-01,Texas,1127,TX01507,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,10000,10000,30000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,1,0,1213,0,0,2,0,0,1084304676,0,1177312,1214,0,0,0,4709,0,0,0,11773124,0,0,0,4709,0,0,0,0,0,0,0,1,0,412059323,0,0,0
Hill Country Village Police Department,2020-05-01,Texas,1127,TX01507,0,1000000,0,0,0,0,1000000,0,0,0,1571,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,7793808,0,0,0,7,0
Hill Country Village Police Department,2020-06-01,Texas,1127,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,77938078,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,0,0,235,0,1177312,0
Hill Country Village Police Department,2020-07-01,Texas,1127,TX01507,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,2927,0,0,0,0,2927,0,0,0,0,294328088,0,0,0,0,6981,7,9,0,0,784090026,0,0,0,0,0,0,0,0,0,2927,0,1036034870,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3221127,0,9,3590803,0,784090026
Hill Country Village Police Department,2020-08-01,Texas,1127,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,84,341420582,81,0,2590,83930598,0,0,0
Hill Country Village Police Department,2020-09-01,Texas,1127,TX01507,0,0,6909000,0,0,0,6909000,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,9,0,0,0,0,60,0,0,0,100,0,0,0,515662810,838,1059581117,0,0,0,0,0,121145441,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,588656,35319,0,1,0,4,706,0,0,0,0,3532,0
Hill Country Village Police Department,2020-10-01,Texas,1127,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964000,0,0,964000,0,0,0,0,0,0,0,0,0,1000,0,0,0,210,2354625,0,0,0,0,0,0,113,470924941,4238,0,0,4238,0,0,0,45916359,0,0,2826,0,1413,0,0,24,0,0,0,0,0,0,1471640,0,45916,0,0,0,0,0,0,0,30198,0,1177312,4709,84648758,0,0,164,0,0,1177,0,1177,0
Hill Country Village Police Department,2020-11-01,Texas,1127,TX01507,0,0,7400300,0,100000,0,7500300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,58,0,1,1177312,0,0,0,0,0,0,0,47092494,0,23546247,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,1462,8476649,211916223,1462,211916223,388513,0,588656176,1,0,2,1070624307,20014,0,0,0,0,0
Hill Country Village Police Department,2020-12-01,Texas,1127,TX01507,2680000,122,0,0,0,0,2680122,0,0,0,0,6800000,1222,0,0,0,0,6801222,0,0,330000,330000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,314342398,0,0,0,18593,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2021-01-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2021-02-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2021-03-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hill Country Village Police Department,2021-04-01,Texas,1122,TX01507,0,30000,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,60665998,127,0,0,1012037045,0,0,6747,0,0,0,5622,0,0,0,0,0,0,0,61847,0,0,0,0,60610,0,0,0,0,0,0,56224280,562
Hill Country Village Police Department,2021-05-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,5500,0,1490000,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,1675484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2021-06-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13389,66948,80337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,7528206,0,0,0,0,0,0,0,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,0,112,0,1124486,0
