agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monmouth Police Department,2003-11-01,Oregon,8010,OR02703,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,27,42,1,2,0,21,4,0,1,0,13,0,0,0,0,0,0,0,663,596,0,1259,6129,0,0,0,0,0,0,0,0,0,0,89,952,77352,78394,85781,116,333,0,42517,5575,0,2,0,29851,1044,0,27918,0,439,0,0,6129,36447,828,12978,85781,2,0,0,0,0,0,0,0,99,0,828,929
Monmouth Police Department,2003-12-01,Oregon,8010,OR02703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,2,0,3,7,0,1,0,8,0,0,0,0,0,0,0,0,5731,0,5731,0,0,0,0,0,0,0,0,0,0,0,151,807,7999,8956,14687,0,234,0,2917,1729,0,497,0,3579,1014,53,469,1574,0,1027,0,0,4717,0,5834,14687,33,0,2,0,0,33,0,0,333,2,1325,1728
Monmouth Police Department,2004-01-01,Oregon,8189,OR02703,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,17,3,2,22,0,4,0,6,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,92,726,1081,1899,1904,0,1387,0,10,6,0,0,0,495,0,0,0,0,0,0,0,3,1416,0,484,1904,0,0,0,0,0,0,0,0,65,0,0,65
Monmouth Police Department,2004-02-01,Oregon,8189,OR02703,1,3,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,13,1,2,16,0,3,0,3,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,887,999,999,0,978,0,5,3,0,2,3,8,0,0,0,0,0,0,0,0,999,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2004-03-01,Oregon,8189,OR02703,2,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,16,1,0,17,1,1,0,2,6,0,0,1,6,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,26,161,0,187,211,2,161,0,3,10,0,0,2,10,0,0,0,0,0,0,0,0,187,24,0,211,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2004-04-01,Oregon,8189,OR02703,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,5,25,1,5,0,9,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,936,9448,10410,10411,6061,1904,0,2429,0,0,0,0,16,0,81,0,0,0,0,0,2,8393,0,1936,10411,0,0,0,0,0,0,0,2,16,0,0,18
Monmouth Police Department,2004-05-01,Oregon,8189,OR02703,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,3,0,17,1,0,0,1,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,426,0,452,453,2,0,0,2,5,0,0,2,442,0,32,208,0,0,0,0,2,211,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2004-06-01,Oregon,8189,OR02703,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,24,1,1,0,2,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,161,0,197,197,2,161,0,3,3,0,0,0,27,0,0,2,0,0,0,0,0,195,0,0,197,0,0,0,0,0,0,0,0,2,0,0,2
Monmouth Police Department,2004-07-01,Oregon,8189,OR02703,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16,1,3,20,0,1,0,5,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,242,1471,1739,1739,0,242,0,1474,2,0,0,0,21,371,0,2,0,0,0,0,0,511,0,855,1739,0,0,0,0,0,0,0,0,3,0,0,3
Monmouth Police Department,2004-08-01,Oregon,8189,OR02703,1,2,0,1,5,0,9,2,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,2,0,0,1,6,0,0,0,0,403,0,0,1565,0,0,1968,2,0,0,0,0,0,0,0,0,0,0,13,84,0,97,2066,0,0,0,0,3,0,0,2,92,161,0,1323,0,0,468,0,2,16,0,97,2066,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2004-09-01,Oregon,8189,OR02703,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,1,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,258,3533,3814,3814,0,0,0,3533,5,0,0,2,274,0,0,0,0,0,0,0,0,2507,0,1307,3814,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2004-10-01,Oregon,8189,OR02703,1,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,11,1,2,14,0,2,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,484,16,161,1699,1876,2360,0,968,0,3,2,0,0,0,903,0,0,1373,0,0,0,0,0,987,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2004-11-01,Oregon,8189,OR02703,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,4,3,30,0,1,0,7,0,0,0,0,22,0,0,0,0,0,145,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,37,702,2710,3449,3596,0,161,0,547,0,0,0,0,2741,32,0,2,0,0,81,0,2,237,1774,1468,3596,0,0,0,0,0,0,0,0,163,0,0,163
Monmouth Police Department,2004-12-01,Oregon,8189,OR02703,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,4,2,0,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,821,6346,7274,7274,1371,3,0,297,976,0,244,2,4381,0,40,4473,0,0,0,0,0,1821,0,939,7274,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2005-01-01,Oregon,8497,OR02703,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,9,7,2,18,2,2,0,3,2,0,0,1,8,0,0,0,0,321,616,0,0,0,0,938,3,0,0,0,0,0,0,0,0,0,0,170,1123,960,2253,3194,39,234,0,1034,234,0,0,2,710,329,16,253,624,0,429,0,3,814,62,663,3194,0,0,0,0,0,0,0,0,25,0,0,25
Monmouth Police Department,2005-02-01,Oregon,8497,OR02703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,3,0,1,4,0,0,0,10,0,0,1,0,374,1170,0,0,0,0,1545,2,0,0,0,0,0,0,0,0,0,0,114,1036,18547,19696,21243,78,980,0,6303,10159,0,0,0,2177,655,189,691,0,0,156,0,2,1690,11193,6667,21243,0,0,0,624,0,0,0,2,0,0,0,626
Monmouth Police Department,2005-03-01,Oregon,8497,OR02703,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,0,1,0,0,0,9,0,0,0,0,0,445,0,0,94,0,538,3,0,0,0,0,0,0,0,0,0,0,56,468,4033,4557,5099,0,947,0,0,55,0,0,0,3556,1571,0,70,0,0,0,0,3,1816,546,1092,5099,3,0,0,0,0,0,0,0,187,2,0,192
Monmouth Police Department,2005-04-01,Oregon,8497,OR02703,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,3,0,0,1,0,0,0,7,0,0,0,0,0,467,0,47,1014,0,1527,0,0,0,0,0,0,0,0,0,0,0,159,195,2574,2929,4456,702,431,0,0,70,0,0,0,1726,491,0,70,0,0,0,0,0,3378,0,516,4456,0,0,0,0,0,0,0,0,3,0,0,3
Monmouth Police Department,2005-05-01,Oregon,8497,OR02703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,3,1,0,0,0,9,0,0,0,0,1827,1560,0,0,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,115,825,6536,7477,10864,963,0,0,3303,39,0,0,0,3172,250,53,3,1170,0,897,0,0,5682,0,2808,10864,0,5,0,0,0,0,0,0,0,0,0,5
Monmouth Police Department,2005-06-01,Oregon,8497,OR02703,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,2,7,0,0,3,0,0,0,3,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,53,967,3885,4905,5709,1170,2590,0,0,396,0,0,0,749,0,0,61,0,109,0,0,0,4962,109,468,5709,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2005-07-01,Oregon,8497,OR02703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,6,0,1,2,0,0,0,2,0,0,0,0,1375,203,0,0,0,0,1577,827,0,0,0,0,0,0,0,0,0,0,0,1317,4667,5984,8388,156,4356,0,454,393,0,0,0,624,0,164,101,507,0,0,0,2,5492,395,1727,8388,0,0,0,0,0,0,0,0,429,0,0,429
Monmouth Police Department,2005-08-01,Oregon,8497,OR02703,1,1,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,2,0,0,5,0,1,0,9,0,0,0,0,36,437,0,0,31684,0,32157,0,0,0,0,0,0,0,0,0,0,0,165,852,1562,2579,34736,0,468,0,0,432,0,1250,0,429,20,67,33047,0,0,0,0,0,1445,31,125,34736,20,0,0,0,0,0,0,0,0,31,0,51
Monmouth Police Department,2005-09-01,Oregon,8497,OR02703,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,29,12,8,49,1,5,0,22,3,0,0,0,18,0,0,1,0,0,0,0,0,1638,0,1638,2297,0,0,0,0,0,0,0,0,0,0,351,1924,7197,9472,13407,2,2833,0,3266,1673,0,0,0,1699,1078,12,900,1560,0,1857,0,3,5770,282,1944,13407,961,0,0,0,0,296,0,2,158,281,593,2290
Monmouth Police Department,2005-10-01,Oregon,8497,OR02703,3,1,0,1,0,0,5,0,0,1,0,0,0,1,0,0,0,1,6,15,5,26,0,10,0,6,3,0,0,0,7,0,0,0,0,0,2481,0,0,11,0,2492,0,0,0,0,0,0,2,0,0,0,2,142,2443,2886,5472,7965,0,3209,0,647,632,0,0,0,983,515,11,593,0,0,16,0,0,6815,0,16,7965,0,0,0,0,0,0,0,0,148,0,0,148
Monmouth Police Department,2005-11-01,Oregon,8497,OR02703,5,11,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,1,0,0,0,5,0,0,0,0,7488,1847,0,0,0,0,9335,2,0,0,0,0,0,0,0,0,0,0,9,326,6216,6551,15888,0,248,0,2,8,0,0,0,6294,78,17,329,312,0,156,0,2,10555,663,3776,15888,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2005-12-01,Oregon,8497,OR02703,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,437,3932,4436,4439,0,0,0,0,4202,0,0,0,234,204,39,0,0,0,0,0,0,4195,0,0,4439,78,0,0,0,0,0,0,0,0,0,0,78
Monmouth Police Department,2006-01-01,Oregon,9134,OR02703,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,1,4,0,3,4,0,0,2,8,0,0,0,0,0,304,0,0,26,0,330,2,0,0,0,0,0,0,0,0,0,0,172,1196,10278,11646,11977,2,1292,0,1436,320,0,0,9,8587,83,125,6114,0,0,2343,0,2,2408,0,902,11977,0,0,0,0,0,0,0,0,101,0,0,101
Monmouth Police Department,2006-02-01,Oregon,9134,OR02703,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,1,3,0,0,0,4,0,0,1,0,1511,0,0,0,2,0,1513,2,0,0,0,0,0,0,0,0,0,0,118,633,5343,6094,7609,0,756,0,3,5130,0,0,0,206,2,0,91,0,0,0,0,2,5074,1511,930,7609,2,0,0,0,0,0,0,2,2,0,0,5
Monmouth Police Department,2006-03-01,Oregon,9134,OR02703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,0,3,0,0,2,7,0,0,0,0,0,1309,0,0,0,0,1309,2,0,0,0,0,0,0,0,0,0,0,42,272,4232,4547,5857,0,453,0,0,2178,0,0,6,1909,0,36,715,998,0,633,0,2,2242,60,1171,5857,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2006-04-01,Oregon,9134,OR02703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,2,7,0,1,3,1,0,1,6,0,0,0,0,0,1549,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,101,695,5893,6690,8239,1067,3342,0,18,984,2,0,30,1247,23,59,0,0,0,605,0,0,5410,1096,1047,8239,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2006-05-01,Oregon,9134,OR02703,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,4,0,4,5,0,0,1,1,0,0,0,0,3062,4646,0,0,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,156,620,9906,10682,18390,453,1966,0,2042,6180,0,0,2,38,420,0,3144,0,0,0,0,0,9208,2027,3591,18390,23,0,0,0,0,0,0,0,0,0,0,23
Monmouth Police Department,2006-06-01,Oregon,9134,OR02703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,3,0,2,4,0,0,1,8,0,0,0,0,7772,0,0,0,0,0,7772,2,0,0,0,0,0,0,0,0,0,0,138,378,11855,12370,20143,0,1013,0,308,1179,0,0,3,9867,1099,23,1895,0,60,5215,0,2,2600,8283,967,20143,2,0,0,0,0,0,0,0,2,0,0,3
Monmouth Police Department,2006-07-01,Oregon,9134,OR02703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,3,0,1,2,0,0,0,2,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,183,77,2449,2709,4976,1316,833,0,378,62,0,0,0,119,0,0,59,0,0,0,0,0,2272,2267,378,4976,0,0,0,0,0,0,0,0,77,0,0,77
Monmouth Police Department,2006-08-01,Oregon,9134,OR02703,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,8,4,0,0,6,0,0,0,3,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,83,774,7173,8030,8127,24,1073,0,0,6657,0,0,0,277,0,5,1758,0,0,151,0,0,1413,4800,0,8127,0,0,0,0,0,0,0,0,23,0,0,23
Monmouth Police Department,2006-09-01,Oregon,9134,OR02703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,4,0,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1274,5797,7105,7105,0,1270,0,2249,2532,0,0,0,1055,280,499,234,529,0,0,0,0,2722,2267,574,7105,76,0,0,0,0,0,0,0,265,0,0,340
Monmouth Police Department,2006-10-01,Oregon,9134,OR02703,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,5,7,14,3,3,0,4,1,0,0,0,3,0,0,1,0,0,1528,0,0,0,0,1528,3,0,0,0,0,0,0,0,0,0,0,30,822,5546,6398,7929,1436,794,0,3609,302,0,0,0,257,930,2,121,0,0,0,0,3,3578,45,3251,7929,0,0,0,0,0,0,0,2,453,0,0,455
Monmouth Police Department,2006-11-01,Oregon,9134,OR02703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,8567,0,0,0,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,112,106,22533,22751,31318,0,0,0,12,0,0,0,0,22739,8,0,16687,0,0,1579,0,0,7749,4803,491,31318,0,0,60,0,0,552,0,0,1753,196,189,2751
Monmouth Police Department,2006-12-01,Oregon,9134,OR02703,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,3,0,1,9,0,0,0,6,0,0,0,0,1442,7225,0,464,0,0,9131,3,0,0,0,0,0,0,0,0,0,0,289,636,6923,7848,16981,0,710,0,1436,3514,0,0,0,2187,735,2,1023,0,0,1511,0,2,6974,1330,5405,16981,0,0,0,0,0,0,0,0,1014,0,0,1014
Monmouth Police Department,2007-01-01,Oregon,9751,OR02703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,4,0,3,1,0,1,0,2,0,0,0,0,0,9085,0,3387,0,0,12472,1,0,0,0,0,0,0,0,0,0,0,63,1108,4335,5506,17980,882,1499,0,961,1470,0,265,0,431,3689,122,682,0,0,2500,0,1,6490,1675,2822,17980,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2007-02-01,Oregon,9751,OR02703,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,2,0,0,1,0,0,0,3,0,0,0,0,0,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,3,528,1058,1589,1884,514,265,0,0,294,0,0,0,516,1,0,220,0,0,0,0,0,1368,0,294,1884,0,0,0,0,0,0,0,0,75,0,0,75
Monmouth Police Department,2007-03-01,Oregon,9751,OR02703,6,4,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,5,4,14,23,6,7,0,3,4,0,1,0,2,0,0,1,0,4078,28320,0,0,0,0,32398,1036,0,0,0,0,0,0,0,0,0,0,168,669,7296,8133,41566,1365,2976,0,1492,2235,0,13,0,51,81,0,13724,2351,0,4216,0,1036,10003,7311,2844,41566,0,0,0,735,0,0,0,410,222,147,0,1514
Monmouth Police Department,2007-04-01,Oregon,9751,OR02703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,1,0,4,5,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,720,6520,7333,7335,1778,294,0,817,4129,0,0,223,91,185,37,2963,0,0,0,0,1,3855,0,294,7335,0,0,830,0,0,0,0,1,347,0,0,1179
Monmouth Police Department,2007-05-01,Oregon,9751,OR02703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,6,0,5,2,0,0,0,7,0,0,0,0,441,6,0,0,0,0,447,1,0,0,0,0,0,0,0,0,0,0,31,1102,12341,13474,13923,0,1029,0,1487,2616,0,0,0,8343,266,0,6908,1176,0,1,0,1,3365,1470,735,13923,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2007-06-01,Oregon,9751,OR02703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,4,0,2,3,0,0,1,3,0,0,0,0,1799,705,0,0,0,0,2504,1,0,0,0,0,0,0,0,0,0,0,85,411,3252,3749,6254,558,317,0,1518,911,0,0,1,442,544,6,595,1102,0,0,0,1,2390,808,808,6254,0,0,0,0,0,0,0,0,3,0,0,3
Monmouth Police Department,2007-07-01,Oregon,9751,OR02703,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,3,0,0,4,0,0,0,4,0,0,0,0,735,0,0,0,0,0,735,1,0,0,0,0,0,0,0,0,0,0,62,576,72010,72648,73384,0,685,0,0,1186,0,0,0,70777,0,279,69379,0,0,0,0,1,3724,0,0,73384,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2007-08-01,Oregon,9751,OR02703,1,5,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,1,1,1,0,0,0,2,0,0,2,0,12385,974,0,0,385,0,13745,3,0,0,0,0,0,0,0,0,0,0,40,125,949,1114,14862,0,125,29,949,1,0,0,0,9,154,1,38,1039,0,0,0,4,3719,6143,3762,14862,84,0,0,3,0,0,0,4,128,3527,235,3981
Monmouth Police Department,2007-09-01,Oregon,9751,OR02703,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,6,1,2,0,0,0,0,5,0,0,3,0,3859,323,0,0,963,0,5145,4,0,0,0,0,0,0,0,0,0,0,24,719,3029,3771,8920,1,1818,1,797,0,0,0,0,1154,148,10,217,0,0,0,0,4,5565,2645,329,8920,0,0,0,0,0,0,0,4,1364,2645,0,4013
Monmouth Police Department,2007-10-01,Oregon,9751,OR02703,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,4,0,0,0,0,12,0,0,2,0,1,1073,0,0,0,0,1074,1436,0,0,0,0,0,0,0,0,0,0,62,409,7709,8180,10690,0,735,0,2075,0,0,0,0,5370,519,1,1680,955,0,0,0,3,4556,257,2719,10690,0,0,0,0,0,0,0,3,639,0,0,642
Monmouth Police Department,2007-11-01,Oregon,9751,OR02703,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,1,1,0,0,0,5,0,0,1,0,62,2910,0,0,0,0,2971,1,0,0,0,0,0,0,0,0,0,0,9,654,2253,2916,5889,0,874,0,1,445,0,0,0,1594,1,75,1029,0,0,1940,0,1,2842,0,0,5889,0,0,0,0,0,0,0,1,0,0,0,1
Monmouth Police Department,2007-12-01,Oregon,9751,OR02703,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,6,7,5,18,0,2,1,7,1,0,0,0,7,0,0,1,0,1343,2719,0,0,0,0,4062,717,0,0,0,0,0,0,0,0,15,15,187,1108,3499,4794,9587,0,735,220,2016,51,0,0,0,1771,82,78,592,2278,0,103,0,3,3571,1220,1661,9587,66,0,0,0,0,0,0,1,0,0,0,68
Monmouth Police Department,2008-01-01,Oregon,9709,OR02703,5,2,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,2,0,7,0,0,0,1,7,0,0,3,0,863,280,0,0,0,0,1144,75,0,0,0,0,0,0,0,0,0,0,79,142,154572,154793,156012,71,849,0,3080,0,0,0,38,150755,793,38,495,495,0,0,0,217,5304,148669,0,156012,0,0,0,0,0,0,0,4,0,0,0,4
Monmouth Police Department,2008-02-01,Oregon,9709,OR02703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,5,0,1,2,0,0,0,5,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,89,354,8143,8586,8674,0,406,0,502,6867,0,0,0,811,1,0,0,1,0,0,0,0,8167,1,502,8674,3,0,0,1,0,0,0,0,3,0,0,7
Monmouth Police Department,2008-03-01,Oregon,9709,OR02703,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,4,0,3,0,0,0,0,4,0,0,1,0,1422,8130,0,0,9213,0,18766,1,0,0,0,0,0,0,0,0,0,0,10,71,7785,7866,26633,4,4005,0,1728,0,0,0,0,2128,0,99,1090,0,0,2901,0,1,10497,5774,6271,26633,0,0,0,0,0,0,0,1,893,0,0,894
Monmouth Police Department,2008-04-01,Oregon,9709,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,4,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,467,15606,16196,16196,0,1119,0,0,7727,0,0,35,7314,0,184,0,0,0,0,0,0,7099,5928,2985,16196,0,0,0,0,0,0,0,0,24,0,1,25
Monmouth Police Department,2008-05-01,Oregon,9709,OR02703,6,2,0,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,3,0,2,0,0,0,0,8,0,0,1,0,57,44769,0,1127,5644,0,51596,1,0,0,0,0,0,0,0,0,0,0,45,375,12267,12687,64285,1,793,0,9898,0,0,0,0,1995,2559,110,1146,4387,354,37672,0,1,6660,9440,1956,64285,0,0,0,0,0,0,0,1,1159,0,149,1309
Monmouth Police Department,2008-06-01,Oregon,9709,OR02703,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,0,1,0,0,0,11,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,45,665,4321,5031,5050,0,283,0,0,2194,0,0,0,2554,1,59,1149,0,0,0,0,0,3840,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2008-07-01,Oregon,9709,OR02703,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,1,5,0,2,1,0,0,1,3,0,0,0,0,174,0,0,2477,0,0,2651,1,0,0,0,0,0,0,0,0,0,0,79,453,4515,5047,7699,35,4033,0,284,99,0,0,28,566,0,127,85,0,0,0,0,1,4866,2123,497,7699,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,2008-08-01,Oregon,9709,OR02703,4,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,1,0,5,1,0,0,2,4,0,0,0,0,14152,4517,0,0,0,0,18670,1,0,0,0,0,0,0,0,0,0,0,38,306,5829,6173,24844,0,650,0,3694,1,0,0,115,1714,30,292,3184,311,0,14152,0,1,3348,2832,693,24844,0,0,708,0,0,0,0,0,1,1,0,710
