agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Fargo Police Department,2003-02-01,North Dakota,15794,ND00903,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,5,2,0,0,5,5,1047,0,0,0,2450,0,3497,0,0,0,0,0,0,0,0,0,0,0,104,664,5623,6392,9888,0,116,0,1550,1723,0,0,1249,1754,0,181,240,0,0,0,0,0,7589,0,1878,9888,0,0,0,0,0,0,0,0,545,0,0,545
West Fargo Police Department,2003-03-01,North Dakota,15794,ND00903,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,2,0,3,8,0,0,0,4,1083,0,0,0,0,0,1083,202494,0,0,0,0,0,0,0,0,0,0,30,880,16360,17269,220846,704,348,0,3887,5663,0,0,0,6667,1143,113,1878,0,10,1964,0,198767,14526,17,2428,220846,0,5,0,0,0,1656,0,0,250,0,0,1911
West Fargo Police Department,2003-04-01,North Dakota,15794,ND00903,2,0,0,26,0,0,28,2,0,0,0,0,0,0,0,0,0,0,13,4,12,29,4,2,0,7,6,0,0,3,7,0,4524,0,0,1872,0,6395,38096,0,0,0,0,0,0,0,0,0,0,308,654,14323,15285,59776,1526,162,0,3505,2973,0,0,99,7020,331,215,2196,0,1010,364,0,38096,10263,0,7300,59776,0,50,0,0,0,0,0,38096,489,0,0,38635
West Fargo Police Department,2003-05-01,North Dakota,15794,ND00903,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,2,2,0,11,7,0,0,4,6,199,0,0,0,1979,0,2178,44076,0,0,0,0,0,0,0,0,0,0,214,1608,6364,8186,54440,638,555,0,3410,2446,0,0,219,918,447,323,1464,0,0,83,0,42734,6629,373,2387,54440,0,0,61,0,0,0,0,41409,474,0,0,41944
West Fargo Police Department,2003-06-01,North Dakota,15794,ND00903,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,16,10,36,1,19,0,9,2,0,0,1,4,0,1739,0,0,0,0,1739,39754,0,0,0,0,0,0,0,0,0,0,162,2756,10379,13297,54791,663,3463,0,8297,676,0,0,5,194,83,5,1651,0,0,0,0,39753,5923,0,7376,54791,0,0,0,0,0,0,0,14576,886,0,0,15462
West Fargo Police Department,2003-07-01,North Dakota,15794,ND00903,3,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,15,11,10,36,0,9,0,4,3,0,0,1,19,0,7308,0,0,9103,0,16411,18220,0,0,0,0,0,0,464,0,0,464,70,1862,17143,19075,54170,0,1804,0,4015,7916,0,0,166,5174,0,0,1694,2,0,2120,0,20209,24403,2,5739,54170,0,0,0,0,0,1789,0,1656,894,0,0,4340
West Fargo Police Department,2003-08-01,North Dakota,15794,ND00903,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,1,0,1,10,7,7,24,0,4,0,7,3,0,0,2,8,239,1181,0,116,166,0,1701,3313,0,0,0,0,0,0,0,199,0,199,239,1063,32682,33984,39196,0,944,0,11444,745,0,0,124,20726,0,10915,995,0,0,1855,0,3313,19997,0,2120,39196,0,10766,33,0,0,0,0,0,629,0,83,11512
West Fargo Police Department,2003-09-01,North Dakota,15794,ND00903,1,1,0,2,2,0,6,5,0,1,0,0,0,0,0,0,0,0,9,13,15,37,0,10,0,10,7,0,0,2,8,75,497,0,6178,1211,0,7960,24350,0,0,0,0,0,0,0,0,0,0,141,1958,23815,25914,58224,0,1607,0,8293,10102,0,0,12,5900,0,15,2788,0,1128,6187,497,24350,14962,1656,6642,58224,0,0,166,0,0,0,497,5302,2,0,0,5966
West Fargo Police Department,2003-10-01,North Dakota,15794,ND00903,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,1,3,0,8,2,0,0,1,7,928,0,0,0,0,0,928,22924,0,0,0,0,0,0,0,0,0,0,94,1060,17750,18904,42756,1118,364,0,8209,414,0,0,31,8767,166,1441,931,0,0,0,0,21533,9890,0,8795,42756,0,994,0,0,0,0,0,9938,166,0,0,11098
West Fargo Police Department,2003-11-01,North Dakota,15794,ND00903,1,0,0,26,12,0,39,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,2,2,2,0,0,2,4,0,497,0,2604,3397,0,6498,4969,0,0,0,0,0,0,0,0,0,0,119,321,9103,9544,21011,0,563,240,490,1085,0,0,60,7106,0,93,904,1458,4389,497,0,4969,7376,0,1325,21011,0,0,0,0,0,0,0,0,2716,0,0,2716
West Fargo Police Department,2003-12-01,North Dakota,15794,ND00903,1,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,1,11,4,8,23,3,0,1,4,3,0,0,6,6,0,7174,0,0,29843,0,37016,15487,0,0,0,225,0,0,0,0,0,225,335,611,12833,13779,66508,3079,0,2,921,5653,0,0,379,3745,0,240,3152,0,0,0,0,15239,39710,331,7836,66508,0,0,0,0,0,0,0,3313,454,0,0,3767
West Fargo Police Department,2004-01-01,North Dakota,16445,ND00903,1,0,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,6,5,0,0,1,4,0,661,0,0,4969,0,5630,148414,0,0,0,0,0,0,0,0,0,0,103,210,25275,25588,179632,1452,0,0,5335,17263,0,0,35,1503,613,39,3767,0,0,14377,0,100018,52591,3226,5001,179632,0,0,0,0,0,0,0,10486,0,0,0,10486
West Fargo Police Department,2004-02-01,North Dakota,16445,ND00903,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,3,0,0,2,8,2097,208,0,0,0,0,2305,3228,0,0,0,0,0,0,0,0,0,0,74,436,2807,3317,8850,0,0,0,81,2275,0,0,44,918,0,44,305,2097,968,0,0,3228,1886,0,323,8850,0,0,0,0,0,0,0,0,0,0,0,0
West Fargo Police Department,2004-03-01,North Dakota,16445,ND00903,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,4,4,0,0,1,4,0,195,0,0,7482,0,7677,21100,0,0,0,0,0,0,0,0,0,0,139,790,3701,4630,33407,0,113,0,1226,684,0,0,34,2573,0,34,298,0,97,0,0,20971,6364,0,5643,33407,0,0,23,0,0,0,0,19358,353,0,0,19734
West Fargo Police Department,2004-04-01,North Dakota,16445,ND00903,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,3,0,0,4,5,0,1815,0,0,282,0,2097,0,0,0,0,0,0,0,0,0,0,0,89,477,16527,17093,19190,887,0,0,3970,4941,0,0,447,6848,0,4907,261,0,0,0,0,0,8053,0,5969,19190,0,15,0,0,0,0,0,1613,379,0,0,2007
West Fargo Police Department,2004-05-01,North Dakota,16445,ND00903,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,9,10,31,2,6,1,12,3,0,0,3,4,1257,1766,0,590,0,0,3614,6453,0,0,0,0,0,0,0,0,0,0,344,1421,14341,16106,26172,98,1073,65,5983,626,0,0,74,8187,16,81,187,0,24,0,0,6453,12725,1936,4751,26172,0,18,37,0,0,0,0,6453,7017,0,895,14420
West Fargo Police Department,2004-06-01,North Dakota,16445,ND00903,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,8,12,12,32,1,10,0,4,5,0,0,3,9,0,129,0,0,0,0,129,31457,0,0,0,0,0,0,0,0,0,0,252,2102,134387,136741,168327,484,2307,0,3612,1544,0,0,113,128681,66,136,899,0,106,0,0,31457,134227,0,1436,168327,16,81,0,0,0,0,0,0,661,0,48,807
West Fargo Police Department,2004-07-01,North Dakota,16445,ND00903,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,8,0,7,3,0,0,0,7,4525,12559,0,0,0,0,17084,11615,0,0,0,0,0,0,0,0,0,0,216,1557,5022,6795,35493,323,1100,0,2097,1508,0,0,0,1766,2,153,145,0,3,9679,0,11615,9879,0,4017,35493,0,0,0,0,0,0,0,12905,937,0,0,13843
West Fargo Police Department,2004-08-01,North Dakota,16445,ND00903,3,8,0,4,0,0,15,4,0,1,0,0,0,0,0,0,0,0,8,11,11,30,1,10,0,12,1,0,0,2,4,4515,223,0,0,16942,0,21679,19519,0,0,0,0,0,0,0,0,0,0,265,1815,15988,18068,59266,2339,1403,0,9663,121,0,0,73,4468,34,29,2797,968,369,0,0,19358,24951,1936,8824,59266,34,6,0,0,0,0,0,1613,6943,0,221,8818
West Fargo Police Department,2004-09-01,North Dakota,16445,ND00903,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,13,9,25,0,8,0,3,4,0,0,1,9,0,0,0,0,395,0,395,2,0,0,0,0,0,0,0,0,0,0,84,2012,19382,21478,21875,0,1157,0,5551,8963,0,0,105,5703,0,82,634,0,0,9034,0,2,11034,0,1089,21875,0,11,0,0,0,81,0,2,634,0,0,728
West Fargo Police Department,2004-10-01,North Dakota,16445,ND00903,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,1,0,1,5,11,12,28,1,3,0,5,5,0,0,3,11,2,37782,0,2678,100017,0,140478,8066,0,0,0,0,0,0,0,73,0,73,187,1608,91222,93017,241634,161,419,0,11491,2912,0,0,418,77616,363,373,9131,0,358,37103,0,104856,87515,0,1936,241634,0,0,0,0,0,0,0,0,137,0,0,137
West Fargo Police Department,2004-11-01,North Dakota,16445,ND00903,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,847,0,0,1810,7337,0,9994,0,0,0,0,0,0,0,0,0,0,0,53,0,1452,1505,11499,1129,0,0,53,0,0,0,0,323,108,89,1245,847,403,0,0,0,1224,6453,1129,11499,0,0,0,0,0,0,0,0,0,0,0,0
West Fargo Police Department,2004-12-01,North Dakota,16445,ND00903,5,0,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,5,6,0,0,0,4,0,139831,0,32,1516,0,141380,0,0,0,0,0,0,0,0,0,0,0,186,645,4778,5609,146989,0,331,0,1291,3923,0,0,0,65,1179,327,2508,0,423,133095,0,0,8972,0,484,146989,0,0,0,0,0,0,0,0,0,0,0,0
West Fargo Police Department,2005-01-01,North Dakota,17645,ND00903,3,0,0,4,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,1,6,0,0,1,5,0,58,0,0,6576,0,6634,35464,0,0,0,0,0,0,0,0,0,0,175,111,7452,7737,49836,0,0,0,2,4247,0,0,8,3481,41,101,103,0,3823,1098,0,35105,9209,0,356,49836,0,8,0,0,702,0,0,31205,359,0,0,32274
West Fargo Police Department,2005-02-01,North Dakota,17645,ND00903,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,2,13,24,2,0,0,6,7,0,0,2,7,0,780,0,0,0,0,780,5461,0,0,0,0,0,0,0,0,0,0,186,187,26187,26560,32801,626,0,0,5027,8636,0,0,66,12206,169,853,800,0,0,16,0,5461,21754,0,3748,32801,12,0,0,0,0,0,0,0,0,0,0,12
West Fargo Police Department,2005-03-01,North Dakota,17645,ND00903,1,1,0,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,9,3,9,21,1,0,1,2,6,1,0,0,10,0,1139,0,0,780,0,1919,32765,0,0,0,0,0,0,0,0,0,0,293,468,11011,11772,46456,312,0,47,56,2162,195,0,0,8999,128,103,3543,0,0,0,0,32765,8926,0,991,46456,19,0,477,0,0,0,0,9361,2,0,0,9859
West Fargo Police Department,2005-04-01,North Dakota,17645,ND00903,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,3,0,0,1,5,0,218,0,0,1537,0,1755,3901,0,0,0,0,0,0,0,0,0,0,128,527,6024,6679,12335,1092,0,0,671,760,0,0,76,4080,87,90,1829,0,0,0,0,3901,5383,0,1045,12335,0,0,0,0,0,0,0,3901,125,0,0,4025
West Fargo Police Department,2005-05-01,North Dakota,17645,ND00903,2,0,0,2,0,0,4,0,0,0,0,0,0,1,1,0,0,2,8,10,10,28,0,2,0,9,4,0,0,0,13,0,1552,0,0,7157,0,8709,0,0,0,0,0,0,94,2234,0,0,2328,211,1301,11873,13385,24422,0,156,0,3381,2716,0,0,0,7132,421,31,10742,0,1279,0,0,0,9620,78,2250,24422,31,0,0,0,0,0,0,0,750,78,1092,1952
West Fargo Police Department,2005-06-01,North Dakota,17645,ND00903,2,1,0,2,2,0,7,5,0,1,0,0,0,0,0,0,0,0,12,5,14,31,3,2,0,6,5,0,0,1,14,156,3,0,715,43281,0,44155,14978,0,0,0,0,0,0,0,0,0,0,321,891,14268,15481,74614,4423,546,0,3200,3170,0,0,58,4083,17,267,3072,0,0,0,0,14354,55212,0,1691,74614,2,0,1560,0,0,0,0,8893,936,0,0,11391
West Fargo Police Department,2005-07-01,North Dakota,17645,ND00903,3,1,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,8,11,5,24,1,1,0,5,4,0,0,3,10,140,1935,0,0,78,0,2153,32767,0,0,0,0,0,0,0,0,0,0,231,2060,10875,13165,48085,226,234,0,3834,5554,0,0,287,3030,1306,134,2403,264,499,0,0,32767,3660,3120,3932,48085,253,27,1482,0,0,0,0,35107,125,0,0,36993
West Fargo Police Department,2005-08-01,North Dakota,17645,ND00903,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,3,0,5,6,0,0,2,7,0,11312,0,0,4103,0,15415,67165,0,0,0,0,0,0,0,0,0,0,144,718,8442,9304,91884,0,858,0,1047,5731,0,0,62,1605,250,203,2247,0,0,0,0,74111,9205,0,5868,91884,0,0,0,0,0,0,0,3901,3356,0,468,7725
West Fargo Police Department,2005-09-01,North Dakota,17645,ND00903,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,15,8,27,1,3,1,4,5,0,0,2,11,0,8041,0,2863,8410,0,19314,21843,0,0,0,0,0,0,0,0,0,0,76,2559,10521,13156,54313,125,359,2,3511,1172,0,0,452,7536,78,304,2459,0,8366,4681,0,21843,6121,1248,9213,54313,78,2,0,0,442,0,0,21843,2262,0,1443,26070
West Fargo Police Department,2005-10-01,North Dakota,17645,ND00903,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,7,3,14,24,2,1,0,1,8,0,0,1,11,0,0,0,2888,0,0,2888,0,0,0,0,0,0,312,0,0,0,312,78,669,32403,33150,36350,666,312,0,2122,7598,0,0,5,22447,70,2423,3645,0,6303,0,0,0,19495,2339,2075,36350,39,2386,468,0,0,0,0,0,490,0,0,3383
West Fargo Police Department,2005-11-01,North Dakota,17645,ND00903,3,1,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,1,1,1,2,5,1,0,0,7,0,3440,0,0,6849,0,10290,7803,0,0,0,0,0,0,0,0,0,0,106,296,14247,14649,32742,1716,156,140,1615,2353,2,0,0,8667,819,108,303,0,5,468,0,7803,18679,0,4557,32742,718,6,6,0,0,0,0,7803,624,0,0,9157
West Fargo Police Department,2005-12-01,North Dakota,17645,ND00903,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,0,0,1,4,0,0,0,5,0,14016,0,265,16,0,14296,54608,0,0,0,0,0,0,0,0,0,0,153,467,6444,7063,75968,3862,0,0,0,2988,0,0,0,214,757,72,3704,0,0,10739,0,54608,1704,0,4384,75968,117,0,0,0,0,0,0,0,0,0,0,117
West Fargo Police Department,2006-01-01,North Dakota,19462,ND00903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,5,5,0,0,2,6,597,1360,0,0,0,0,1957,1511,0,0,0,0,0,0,0,0,0,0,215,571,6477,7263,10732,0,0,0,4061,1903,0,0,128,1170,0,289,1252,0,115,0,0,1511,2524,0,5041,10732,0,0,0,0,0,0,0,0,0,0,0,0
West Fargo Police Department,2006-02-01,North Dakota,19462,ND00903,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,1,6,0,0,2,3,31560,4033,0,0,151,0,35743,1360,0,0,0,0,0,0,0,0,0,0,166,227,14491,14884,51987,1362,0,0,0,11891,0,0,42,1589,38,119,1288,0,151,0,0,1360,12712,8162,28157,51987,0,2,0,0,0,0,0,1360,0,2116,76,3553
West Fargo Police Department,2006-03-01,North Dakota,19462,ND00903,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,9,15,2,0,0,1,7,0,0,2,3,0,18015,0,0,0,0,18015,2947,0,0,0,0,0,0,0,0,0,0,116,0,21823,21939,42902,2134,0,0,2721,10207,0,0,51,6826,23,77,4067,0,416,17760,0,2721,15313,0,2526,42902,0,0,1023,0,0,0,0,0,5187,0,0,6211
West Fargo Police Department,2006-04-01,North Dakota,19462,ND00903,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,1,1,5,0,0,2,7,0,2,0,7313,12662,0,19976,0,0,0,0,0,0,0,0,0,0,0,219,444,15030,15694,35669,302,302,2,30,10984,0,0,258,3815,184,150,11078,0,32,0,0,0,18036,0,6190,35669,184,0,0,0,2,0,0,0,3445,0,0,3631
West Fargo Police Department,2006-05-01,North Dakota,19462,ND00903,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,7,0,2,7,1,0,3,8,0,1214,0,5478,3476,0,10168,2267,0,0,0,0,0,0,0,0,0,0,154,1400,22826,24380,36815,680,1208,0,1342,7692,2607,0,514,10337,2,768,10580,0,567,1511,0,2267,19608,0,1511,36815,0,0,0,0,0,0,0,2267,151,0,0,2418
West Fargo Police Department,2006-06-01,North Dakota,19462,ND00903,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,10,5,23,1,7,0,5,1,0,0,2,7,0,982,0,6,456,0,1445,0,0,0,0,0,0,0,0,0,0,0,187,1475,7860,9522,10967,106,1158,0,7559,122,0,0,190,387,15,183,91,0,0,0,0,0,4073,0,6605,10967,0,0,0,0,0,0,0,0,1212,0,0,1212
West Fargo Police Department,2006-07-01,North Dakota,19462,ND00903,6,2,0,1,1,0,10,2,0,1,0,0,0,1,0,0,0,1,14,15,9,38,0,10,1,11,2,0,0,1,13,485,4302,0,280,136,0,5203,2116,0,0,0,0,0,461,0,0,0,461,136,2178,30263,32577,40356,0,1170,2,3691,13479,0,0,3,14232,18,100,726,0,0,756,0,2116,22477,2,14163,40356,0,0,0,0,0,0,0,1511,5293,0,0,6805
West Fargo Police Department,2006-08-01,North Dakota,19462,ND00903,4,2,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,10,10,3,23,1,7,0,0,7,0,0,0,8,162,5898,0,447,0,0,6507,76714,0,0,0,0,0,0,0,0,0,0,144,1654,1536,3333,86553,30,682,0,0,2170,0,0,0,450,313,107,2060,1020,558,189,0,73308,4689,4081,228,86553,0,0,0,0,227,0,0,5141,227,2570,0,8163
West Fargo Police Department,2006-09-01,North Dakota,19462,ND00903,3,1,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,3,1,7,5,0,0,2,12,605,4200,0,0,4534,0,9339,28117,0,0,0,0,0,0,0,0,0,0,236,1641,107301,109179,146635,0,831,0,4943,3204,0,0,85,100116,121,190,2959,0,4955,1678,0,28115,102282,0,6335,146635,0,0,0,0,0,0,0,78748,1316,0,0,80065
West Fargo Police Department,2006-10-01,North Dakota,19462,ND00903,2,3,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,8,11,8,27,2,3,0,2,4,0,0,2,14,3688,2706,0,6,7074,0,13473,39298,0,0,0,0,0,0,0,0,0,0,212,1564,29125,30901,83672,877,529,0,92,544,0,0,53,28806,30,239,408,3,907,0,0,39298,39750,0,3037,83672,0,0,0,0,0,0,0,3779,7784,0,0,11563
West Fargo Police Department,2006-11-01,North Dakota,19462,ND00903,0,3,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,3,2,0,0,1,10,1513,0,0,257,869,0,2639,23126,0,0,0,0,0,0,0,0,0,0,237,626,22120,22984,48748,1323,30,0,3159,242,0,0,82,18148,82,147,136,0,196,0,0,23126,21706,1814,1542,48748,0,0,0,0,0,0,0,0,2,1814,0,1815
West Fargo Police Department,2006-12-01,North Dakota,19462,ND00903,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,1,0,2,4,0,0,3,8,0,878,0,2071,2781,0,5730,13603,0,0,0,0,0,0,0,0,0,0,200,83,19312,19595,38928,2192,38,0,642,8640,0,0,65,8018,68,112,4126,0,0,0,0,13603,21019,0,0,38928,0,20,0,0,0,0,0,24939,1511,0,0,26471
West Fargo Police Department,2007-01-01,North Dakota,22462,ND00903,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,11,25,1,0,0,6,5,0,0,1,12,0,12954,0,0,44,0,12998,22043,0,0,0,0,0,0,0,0,0,0,210,485,50334,51029,86071,44,0,0,2213,6835,0,0,13,41924,529,112,8144,625,0,6522,0,22043,47802,0,294,86071,0,0,0,625,0,0,0,22043,12428,0,0,35096
West Fargo Police Department,2007-02-01,North Dakota,22462,ND00903,2,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,2,2,0,0,1,2,29,1470,0,0,1029,0,2528,27135,0,0,0,0,0,0,0,0,0,0,46,320,3145,3511,33174,1286,0,0,808,1051,0,0,247,119,247,46,88,0,0,588,0,27135,3571,0,1499,33174,0,0,0,0,0,588,0,13909,0,0,0,14497
West Fargo Police Department,2007-03-01,North Dakota,22462,ND00903,0,1,0,3,2,0,6,1,0,0,0,0,0,0,1,1,0,2,7,6,12,25,1,3,0,4,3,0,0,1,13,11756,0,0,1763,5023,0,18543,1470,0,0,0,0,0,0,1,22,0,24,118,970,21348,22436,42472,588,1043,0,2194,801,0,0,12,17798,353,43,1058,0,0,15,0,14696,25485,294,529,42472,29,0,0,0,0,15,0,14696,680,0,463,15883
West Fargo Police Department,2007-04-01,North Dakota,22462,ND00903,2,2,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,7,3,16,26,2,3,0,3,3,0,1,1,13,220,110,0,2992,0,0,3323,76417,0,0,0,0,0,0,0,0,0,0,141,441,40821,41403,121143,24174,720,0,1176,5802,0,1,38,9492,898,248,1521,0,1617,441,0,76417,35189,1470,3343,121143,353,0,0,0,0,0,0,58782,242,0,0,59377
West Fargo Police Department,2007-05-01,North Dakota,22462,ND00903,2,0,0,3,1,0,6,13,0,0,0,0,0,0,0,0,0,0,12,13,17,42,2,8,0,2,8,0,0,3,19,0,3160,0,4930,176,0,8266,179293,0,0,0,0,0,0,0,0,0,0,332,2309,88012,90653,278212,32,3409,0,2241,3395,0,0,154,81421,190,157,2084,0,367,463,0,179286,92359,0,3307,278212,100,0,29,0,0,0,0,46291,2226,0,0,48647
West Fargo Police Department,2007-06-01,North Dakota,22462,ND00903,3,2,0,3,3,0,11,3,0,1,0,0,0,0,0,0,0,0,12,12,12,36,4,4,0,12,0,0,0,0,16,4,4675,0,617,213,0,5509,39678,0,0,0,0,0,0,0,0,0,0,140,1702,29867,31709,76896,4025,654,0,9727,0,0,0,0,17303,7542,551,1060,2204,0,3296,0,32330,23999,145,5768,76896,15,0,0,0,0,3013,0,115360,17129,147,698,136362
West Fargo Police Department,2007-07-01,North Dakota,22462,ND00903,3,4,0,1,3,0,11,2,0,0,0,0,1,0,0,0,0,1,17,8,13,38,3,12,0,11,3,0,0,0,9,714,2542,0,110,147,0,3514,3677,0,0,0,0,1,0,0,0,0,1,511,1087,11830,13429,20621,193,2880,0,3645,119,0,0,0,6592,148,450,1752,0,0,3431,0,3675,6565,3674,926,20621,1,0,0,0,0,0,0,17635,2941,0,441,21018
West Fargo Police Department,2007-08-01,North Dakota,22462,ND00903,2,5,0,2,2,0,11,8,0,1,0,0,0,0,0,0,1,1,17,12,16,45,2,8,0,10,6,0,0,1,18,3035,1396,0,0,441,0,4872,103679,0,0,0,0,0,0,0,0,1,1,489,1852,29431,31772,140324,588,1212,0,7642,3650,0,0,35,18644,1470,215,2578,294,14725,0,0,88982,29169,1324,1568,140324,29,0,0,0,29,0,0,57680,1051,0,444,59233
West Fargo Police Department,2007-09-01,North Dakota,22462,ND00903,4,2,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,5,7,9,21,4,2,0,2,3,1,0,1,8,53,6454,0,676,0,0,7183,6319,0,0,0,0,0,0,0,0,0,0,195,1240,32878,34314,47816,2851,1249,0,941,26811,41,0,68,2354,73,273,1812,0,0,26379,0,6319,7758,0,5202,47816,0,0,0,0,0,0,0,2939,0,0,411,3351
West Fargo Police Department,2007-10-01,North Dakota,22462,ND00903,5,1,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,10,12,10,32,1,5,0,9,6,0,0,1,10,0,2390,0,0,0,0,2390,27187,0,0,0,0,0,0,0,0,0,0,151,1927,22268,24346,53922,257,1381,0,12867,794,0,0,15,9032,478,350,3621,0,88,3446,0,27187,18349,0,404,53922,0,0,0,0,0,0,0,29391,7011,0,0,36402
West Fargo Police Department,2007-11-01,North Dakota,22462,ND00903,3,0,0,4,1,0,8,5,0,0,0,0,0,0,0,0,0,0,12,4,10,26,7,1,0,1,5,0,0,2,10,0,860,0,0,3190,0,4050,63192,0,0,0,0,0,0,0,0,0,0,287,435,41134,41856,109098,5505,15,0,397,20071,0,0,44,15824,0,417,0,0,514,18663,0,63192,24370,0,1941,109098,0,0,0,0,0,0,0,27923,281,0,0,28204
