agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hancock County Sheriff's Office,2017-11-01,Tennessee,5211,TN03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,124,7751,7875,12847,0,0,0,0,0,0,0,0,7875,149,0,814,249,535,62,0,2486,4525,0,1541,10361,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2017-12-01,Tennessee,5211,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,8291,8416,8416,0,0,0,0,0,0,0,0,8416,0,25,609,870,5793,0,0,0,1119,0,0,8416,0,0,0,0,0,0,0,2486,0,0,0,2486
Hancock County Sheriff's Office,2018-01-01,Tennessee,6571,TN03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,704,0,0,0,0,704,4854,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,11863,0,0,0,0,0,0,0,0,1451,0,0,0,0,243,0,0,4854,1912,0,0,7009,0,0,0,849,243,0,0,0,461,0,0,1553
Hancock County Sheriff's Office,2018-02-01,Tennessee,6571,TN03400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,6152,0,0,1801,0,7953,0,0,0,0,0,0,0,0,0,0,0,10,182,4490,4681,12634,0,0,0,0,3276,0,0,10,1395,0,10,0,2184,1638,0,0,0,8438,0,364,12634,0,0,0,0,0,0,0,0,1801,0,0,1801
Hancock County Sheriff's Office,2018-03-01,Tennessee,6571,TN03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,971,0,0,0,0,971,12000,0,0,0,0,0,0,0,0,0,0,0,146,4611,4757,29727,0,0,0,607,1456,0,0,0,2694,0,61,0,607,971,0,0,12000,4089,0,0,17727,0,0,0,0,0,0,0,0,1456,0,0,1456
Hancock County Sheriff's Office,2018-04-01,Tennessee,6571,TN03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,182,1547,1729,2215,0,182,0,0,1547,0,0,0,0,0,0,485,0,364,0,0,0,546,455,364,2215,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2018-05-01,Tennessee,6571,TN03400,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,7463,0,0,0,0,7463,7281,0,0,0,0,0,0,0,0,0,0,0,121,2481,2603,24627,0,0,0,1195,243,0,0,0,1165,121,0,2063,789,1759,0,0,7281,4490,97,746,17346,121,0,0,789,0,0,0,1820,1044,0,0,3774
Hancock County Sheriff's Office,2018-06-01,Tennessee,6571,TN03400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,3498,946,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,7770,0,0,0,1395,1565,0,0,0,364,61,243,510,582,0,1335,0,0,3644,0,1395,7770,0,0,182,0,485,0,0,0,3956,0,1395,6019
Hancock County Sheriff's Office,2018-07-01,Tennessee,6571,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,309,15817,16151,16151,0,0,0,0,0,0,0,0,16151,61,0,24,0,399,0,0,0,14215,133,1318,16151,61,0,0,0,399,0,0,0,1644,12,1318,3434
Hancock County Sheriff's Office,2018-08-01,Tennessee,6571,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,8469,8469,0,0,0,0,0,0,0,0,8469,4004,12,728,546,229,0,267,0,2682,0,0,8469,0,0,0,0,229,0,0,0,0,0,0,229
Hancock County Sheriff's Office,2018-09-01,Tennessee,6571,TN03400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,303,0,0,0,0,0,303,3640,0,0,0,0,0,0,0,0,0,0,24,109,8397,8530,16114,0,0,0,0,0,0,0,0,8530,0,24,1062,607,0,5473,0,3640,1668,0,0,12474,0,24,0,607,0,2427,0,0,0,0,0,3058
Hancock County Sheriff's Office,2018-10-01,Tennessee,6571,TN03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30821,0,0,0,0,0,0,0,0,0,0,0,61,15727,15788,77430,0,0,0,0,0,0,0,0,15788,0,1,558,5127,0,3034,0,30821,5564,170,1335,46609,0,0,0,0,0,0,0,485,4059,0,243,4787
Hancock County Sheriff's Office,2018-11-01,Tennessee,6571,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,364,642,642,0,0,0,0,0,0,0,0,642,0,6,0,0,0,0,0,0,636,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2018-12-01,Tennessee,6571,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,231,2185,2445,2445,0,0,0,1203,0,0,0,0,1243,789,19,175,303,0,364,0,0,746,0,49,2445,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-01-01,Tennessee,6521,TN03400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13527,0,0,0,101306,605,0,0,0,0,234791592,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,136,0
Hancock County Sheriff's Office,2019-02-01,Tennessee,6521,TN03400,0,0,1025,0,0,0,1025,3113500,0,0,0,0,7000000,0,0,2000,50000,7052000,1485000,1,7000000,8485001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1191835,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-03-01,Tennessee,6521,TN03400,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,750856361,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,187833274,238367099,0,397,90102763,0,0,0,0,834284845,0,0,0,1191835,0,0,0,0,0,0,2026,0,0,0,0,0,0,119184,0,1,0,2
Hancock County Sheriff's Office,2019-04-01,Tennessee,6521,TN03400,0,10000,0,40000,0,0,50000,0,20000,0,20000,40000,0,0,0,40000,40000,140000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,896260291,4,0,40725,303918,7752890,61,0,0,348015964,0,125142727,41154,0,0,372,13408,0,0,0,715101296,0,0,0,25565,0,0,35755,0,7389,0,3778,0,0,893876620,0,494611730,3337
Hancock County Sheriff's Office,2019-05-01,Tennessee,6521,TN03400,0,7000000,0,0,0,0,7000000,0,0,0,420,310000,0,0,200,0,0,310620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,35755067,238367,59592,0,0,1191835,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,7675421,0,0,0,0,0,0,7675421,0,67,0,0,71510130
Hancock County Sheriff's Office,2019-06-01,Tennessee,6521,TN03400,0,0,0,0,0,0,0,0,290000,0,0,0,58960,0,0,654,0,59614,0,0,15000,15000,0,0,0,0,7700000,0,497,6000000,0,495,0,119779,0,0,4,476734197,0,0,0,0,17,11918355,119,0,0,0,0,132293740,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,53632597,58,0,0,476734,0,0,1192,0,23836712,119,953,0,0,11918
Hancock County Sheriff's Office,2019-07-01,Tennessee,6521,TN03400,0,0,0,0,0,0,0,0,0,10,10,40,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,0,297959,0,1191835,8087,0,0,0,0,0,0,0,0,0,0,0,17,4767342,0,935590862,0,0,597110,0,0,0,0,0,0,2722,0,0,0,1191835,0,0,4767,0,0,1192,0,0,0,0,0,4767342,0,119183549,5578982,0,12,0,0,935590862
Hancock County Sheriff's Office,2019-08-01,Tennessee,6521,TN03400,0,0,0,0,200000,0,200000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,119,83428,1191835,0,0,0,0,0,0,0,0,0,47673,0,0,476734,0,59591776,2383671,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,59591775,0,0,476734197,12,73953392,455,381387358,454,0,1096,529639775,0,0,0
Hancock County Sheriff's Office,2019-09-01,Tennessee,6521,TN03400,2,0,2457000,0,0,0,2457002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500000,10000,0,0,292,0,31,0,157203102,5295,953468395,0,0,0,0,0,0,24,119183549,201420198,0,0,59592,0,0,5,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,357551,11918,0,11918355,119184,11918357,477,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-10-01,Tennessee,6521,TN03400,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,14,1144162074,0,0,0,0,0,119183549,1,429060778,3099,0,119184,2980,0,0,0,5363260,357551,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,5363,0,71510,0,0,1,0,119183549,0,0,548244327,0,3337139,0,0,10,0,0,0,0,0,0
Hancock County Sheriff's Office,2019-11-01,Tennessee,6521,TN03400,0,1000000,1100000,0,100000,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,1191835,0,0,0,0,0,0,0,47673421,119,1,0,0,71510,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,834284845,596,0,0,136,15136311,393305713,135,595917747,0,0,0,0,0,0,151398863,0,0,0,0,0,595918
Hancock County Sheriff's Office,2019-12-01,Tennessee,6521,TN03400,0,0,0,0,0,0,0,0,11083,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,595917747,1,318339260,0,0,0,1514,357550648,0,0,536326,0,0,0,1,2324,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,12,3576,0,1,2,596,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-01-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,4,0,0,0,0,0,0,930076758,0,0,0,0,4462,0,0,0,0,0,0,0,387,0,0,0
Hancock County Sheriff's Office,2020-02-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,37900,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,70639,11773124,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,23546247,0,2354625,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-03-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1118447,0,0,0,0,0,0,0,1000715,0,0,0,0,35319371,0,0,0,0,5886562,0,0,1219,52979056,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,6475,0,0,0,0,0,0,117731,0,0,0,0
Hancock County Sheriff's Office,2020-04-01,Tennessee,6601,TN03400,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,10000,10000,0,30000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,538,0,0,0,0,0,0,0,0,0,0,0,0,555691430,0,0,5004,0,0,5,0,0,850019518,0,0,5004,0,2354625,34,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,0,0,0,153050606,0
Hancock County Sheriff's Office,2020-05-01,Tennessee,6601,TN03400,0,2000000,0,0,0,0,2000000,0,0,0,4260,0,0,0,33200,0,0,37460,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-06-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,180000,0,0,0,1800,0,0,18,0,1818,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,3531937,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-07-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-08-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-09-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-10-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018375184,0,0,0,0,0,0,0,0,1018,0,0,1018,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018375184,0,147164,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2020-11-01,Tennessee,6601,TN03400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,0,0,588656176,0,0,0,1765969,0,0,0,0,0,1177312
Hancock County Sheriff's Office,2020-12-01,Tennessee,6601,TN03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2021-01-01,Tennessee,6492,TN03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,506018522,0,0,21069,0,0,0,337346,218,11244856,0,0,0,0,0,989547333,0,0,0,0,59452,0,0,562242803,0,0,0,0,0,0,154,0
Hancock County Sheriff's Office,2021-02-01,Tennessee,6492,TN03400,0,0,0,0,0,0,0,1948800,0,0,0,0,0,4000000,0,4200,100000,4104200,7668000,1,0,7668001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,22489713,675,0,787140,101204,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,3767027,0,0,0,0,69,0,22489712,0,0,0
Hancock County Sheriff's Office,2021-03-01,Tennessee,6492,TN03400,9,0,0,2200000,0,1,2200010,0,0,0,64370,0,0,0,0,0,0,64370,0,0,0,0,0,4000000,9000000,0,14,0,0,0,0,0,112449,0,5622428,15,0,0,65782,0,0,0,0,0,0,0,0,121,0,26,0,0,0,0,0,359610497,1012037045,0,903,317217389,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,506018522,0,112449,0,1,0,2
Hancock County Sheriff's Office,2021-04-01,Tennessee,6492,TN03400,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,0,10000,20000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,2,0,0,461039098,0,11244856,2710,0,0,0,0,0,0,0,0,13,0,0,13606,0,0,0,0,0,0,0,0,0,0,0,11244856,0
Hancock County Sheriff's Office,2021-05-01,Tennessee,6492,TN03400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,135,0,0,11244856,0,134938,0,0,0,0,22489712,224897,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53750412,0,0,0,562242803,0,0,62184054,0,15,0,8,224897121
