agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2017-11-01,New Hampshire,1779,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,62,62,73,0,0,73,1068,0,0,0,0,42,0,0,0,31,62,0,0,0,0,932,0,0,73,0,0,1068,0,0,0,0,0,0,0,0,2404,0,0,2404
Carroll County Sheriff's Office,2017-12-01,New Hampshire,1779,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7409,7471,7471,62,0,0,0,0,0,0,0,7409,0,0,3679,0,0,0,0,0,3791,0,0,7471,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-01-01,New Hampshire,1998,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-02-01,New Hampshire,1998,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-03-01,New Hampshire,1998,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2497,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,2558,0,0,0,61,0,0,0,0,0,61,0,0,0,2,1,0,0,2433,0,61,2558,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-04-01,New Hampshire,1998,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-05-01,New Hampshire,1998,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4377,4378,4378,0,0,0,3277,1101,0,0,0,0,365,0,0,0,0,0,0,0,1101,2912,0,4378,121,0,0,0,0,0,0,0,0,2912,0,3034
Carroll County Sheriff's Office,2018-06-01,New Hampshire,1998,NH00200,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,1577,1,0,0,16,0,1594,0,0,0,0,0,0,0,0,0,0,0,1,0,4259,4260,5855,0,0,0,2318,1457,0,0,0,485,126,110,995,0,0,607,0,0,4016,0,0,5855,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-07-01,New Hampshire,1998,NH00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,5153,0,0,0,3216,0,0,0,0,1938,485,0,0,0,0,0,0,0,3455,1213,0,5153,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-08-01,New Hampshire,1998,NH00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,812,812,0,0,0,508,0,0,0,0,303,144,0,667,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-09-01,New Hampshire,1998,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,182,1875,2064,2064,0,0,0,474,0,0,0,0,1590,243,0,1377,0,0,0,0,0,444,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-10-01,New Hampshire,1998,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-11-01,New Hampshire,1998,NH00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4370,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2184,1,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2018-12-01,New Hampshire,1998,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,0,0,0,0,121,0,0,0,1,0,0,121,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-01-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-02-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-03-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,41714242,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Carroll County Sheriff's Office,2019-04-01,New Hampshire,1611,NH00200,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,274,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,53633,0,83428,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-05-01,New Hampshire,1611,NH00200,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836710,0,47673,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,595917747
Carroll County Sheriff's Office,2019-06-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,18650,1500,0,186,0,20336,0,0,0,0,0,0,0,0,0,0,186,5000000,0,0,0,0,0,0,31,0,595917747,0,0,0,0,0,191290,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,23837
Carroll County Sheriff's Office,2019-07-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,41,20261203,0,5959177,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,5959,0,20,0,0,5959177
Carroll County Sheriff's Office,2019-08-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,119,11918,0,0,0,119184,0,0,0,0,0,0,35755,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,178775324,0,0,0,0,311247839,0,11918355,0,0,0,311259757,0,11918,0
Carroll County Sheriff's Office,2019-09-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,25500,0,0,0,48269337,3112,715101296,0,0,0,0,0,0,0,0,25147729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918356,0,4,834,0,0,0,0,4767,0
Carroll County Sheriff's Office,2019-10-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,599493253,0,0,0,0,0,0,0,0,8942,0,102498,8828,0,0,11918355,0,0,0,5578,0,3365,0,0,38,0,0,0,0,0,595917747,512489,0,0,0,196653,0,545860656,0,0,536325972,0,0,599493253,0,6207079,0,70318294,8,0,0,512489,0,95347,0
Carroll County Sheriff's Office,2019-11-01,New Hampshire,1611,NH00200,0,2744000,347800,0,100000,0,3191800,0,0,0,0,0,5000000,0,16,0,0,5000016,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,0,119,119184,0,0,0,0,0,0,0,0,482693375,0,0,0,0,0,0,0,190694,0,1192,0,0,29,4826934,190693679,27,0,0,0,595917747,0,0,4,33621679,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-12-01,New Hampshire,1611,NH00200,0,0,0,0,0,0,0,0,100,0,0,6600000,19,0,0,0,0,6600019,200,0,0,200,40000,0,0,0,102000,0,0,0,0,0,23836710,14,595917747,0,0,238367,847395036,0,299746627,95,0,0,336,119183549,1072651944,28008134,0,0,834284845,6,0,1017,0,0,0,0,0,953480313,0,0,0,119184,0,0,0,0,1192,119184,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-01-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-02-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-03-01,New Hampshire,1757,NH00200,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-04-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-05-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546247,353194,47092,0,0,2354625,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,235462470,9653961,0,8,0,0,0
Carroll County Sheriff's Office,2020-06-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,7010,100,0,152,0,7262,5000,0,20000,25000,0,0,0,0,10000,0,0,0,0,35,0,16482,0,0,7,0,117731235,0,0,0,0,0,0,0,0,0,0,120203591,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,2,0,942,0,0,11773
Carroll County Sheriff's Office,2020-07-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,0,0,0,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378,0,0,0,1177312,4380,0,0,0,0,0,0,0,0,0,0,0,14,5297906,0,847664893,0,0,470925,0,589,0,0,0,0,0,0,235462470,235462470,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,4144139,0,9,0,0,259008717
Carroll County Sheriff's Office,2020-08-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,11773,0,25,965396129,22,0,2260,49235203,0,306101,0
Carroll County Sheriff's Office,2020-09-01,New Hampshire,1757,NH00200,0,0,1964000,0,0,0,1964000,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,2900000,0,0,1,80,0,0,0,232283727,374,235462470,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773125,235462,1,706,11773,0,0,0,2355,0
Carroll County Sheriff's Office,2020-10-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343775207,0,0,0,0,0,0,0,0,6230,0,58866,6171,0,0,0,0,1059581,0,1001,0,4170,0,0,94,0,0,0,0,0,0,0,0,0,0,3954592,0,0,0,0,0,0,0,343775207,0,1332718,0,0,6,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-11-01,New Hampshire,1757,NH00200,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,23546247,471,0,0,0,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026,0,0,0,0,9,0,188369976,8,588656176,0,0,0,0,0,0,9606869,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-12-01,New Hampshire,1757,NH00200,0,0,0,0,0,0,0,0,500,0,0,1600000,3,0,0,0,0,1600003,0,0,0,0,0,0,0,0,10000,0,5,0,0,0,0,0,0,0,0,0,0,0,36025758,0,0,0,95,706387411,0,0,0,0,0,1,0,1,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773126,1,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-01-01,New Hampshire,2329,NH00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4497942,0,0,1219,0,0,0,0,800,438549386,0,0,0,393569962,0,303611113,0,0,0,0,5443,0,0,0,0,0,0,0,544,0,7,0
Carroll County Sheriff's Office,2021-02-01,New Hampshire,2329,NH00200,0,1,0,0,0,0,1,3612700,0,0,0,0,5000000,0,3,0,0,5000003,642000,0,0,642000,0,0,0,0,0,0,10,0,0,0,0,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-03-01,New Hampshire,2329,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Carroll County Sheriff's Office,2021-04-01,New Hampshire,2329,NH00200,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,40000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,0,0,15,0,0,924327168,0,1124486,15543,0,4509187,4,0,0,0,0,0,0,0,0,146419,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-05-01,New Hampshire,2329,NH00200,0,2000000,0,0,0,0,2000000,0,0,0,13822,0,0,0,0,0,0,13822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,11244856,0,281121,0,0,0,0,22489712,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,618467083
Carroll County Sheriff's Office,2021-06-01,New Hampshire,2329,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,33550,0,0,335,0,33885,0,0,0,0,0,0,0,0,0,0,335,5000000,0,0,0,0,0,56224280,0,0,562242803,0,0,0,0,202407409,39357,0,0,0,0,79276235,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,2249,0,11244861,225,787,0,0,0
