agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Halifax County Sheriff's Office,2017-11-01,Virginia,25600,VA04100,8,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,14257,0,0,0,0,14257,31139,0,0,0,0,0,0,0,0,0,0,37,210,15514,15761,92296,1,0,0,0,3717,0,0,0,12043,709,137,5005,8608,6,0,0,32320,8667,746,4960,61157,0,0,1,4599,0,0,0,6215,354,0,2188,13358,1,1.24307319386626
Halifax County Sheriff's Office,2017-12-01,Virginia,25600,VA04100,4,1,0,1,0,0,6,2,0,1,0,1,0,0,0,0,2,3,3,2,11,16,1,0,0,2,0,0,0,1,12,0,0,0,0,622,3754,0,0,820,0,5196,25483,0,0,0,285,0,0,0,0,1050,1335,83,373,9890,10346,67843,1865,0,0,747,0,0,0,32,7702,640,44,4438,1243,99,124,0,25483,7057,497,2735,42360,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Halifax County Sheriff's Office,2018-01-01,Virginia,25313,VA04100,4,3,0,0,2,0,9,1,0,0,0,0,0,0,0,0,1,1,2,5,7,14,2,1,0,0,2,0,0,0,9,0,0,0,0,728,7091,0,15574,0,0,23394,6067,0,0,0,0,0,0,0,0,2912,2912,25,540,10625,11190,49631,1699,79,0,0,2932,0,0,0,6481,1,121,4550,7219,2900,1597,0,6067,18335,1195,1577,43563,61,0,0,0,0,0,0,0,164,0,0,224,1,1.21343405628813
Halifax County Sheriff's Office,2018-02-01,Virginia,25313,VA04100,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,1,3,5,4,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,2670,0,0,2670,25967,0,0,0,1456,0,0,0,0,0,1456,25,608,10165,10798,66859,0,0,0,303,0,0,0,201,10294,0,231,6765,1638,91,0,0,27545,4137,243,243,40892,0,0,0,1213,0,1112,0,24875,0,485,0,27686,1,1.21343405628813
Halifax County Sheriff's Office,2018-03-01,Virginia,25313,VA04100,3,2,0,0,0,0,5,5,0,3,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,0,0,0,0,10,0,0,0,0,607,546,0,0,0,0,1153,14804,0,0,0,0,0,0,0,0,0,0,103,182,11471,11756,42516,0,0,0,1116,0,0,0,0,10639,243,184,1158,303,0,0,0,14804,9019,570,1431,27712,0,0,0,0,0,0,0,2063,0,0,0,2063,1,1.21343405628813
Halifax County Sheriff's Office,2018-04-01,Virginia,25313,VA04100,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,0,10,11,0,0,0,1,1,0,0,0,9,0,0,0,0,9087,1335,0,0,0,0,10422,46566,0,0,0,0,0,0,0,0,461,461,36,0,43675,43712,147726,0,0,0,36,22106,0,0,0,21569,0,0,52087,9840,328,0,0,10072,27985,607,243,101160,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Halifax County Sheriff's Office,2018-05-01,Virginia,25313,VA04100,4,3,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,0,2,0,0,0,6,0,0,0,0,3046,7857,0,36,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,24,546,48207,48778,59717,146,0,0,0,8142,0,0,0,40490,0,1062,946,0,36706,5494,0,0,1638,1820,12049,59717,0,0,0,0,0,1915,0,0,0,0,0,1915,1,1.21343405628813
Halifax County Sheriff's Office,2018-06-01,Virginia,25313,VA04100,4,4,0,2,2,0,12,2,1,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,2,0,0,1,11,0,0,0,0,1784,8615,0,783,916,0,12098,3034,0,0,0,0,0,0,0,0,0,0,90,121,26085,26296,44461,0,0,0,0,1759,0,0,41,24496,0,163,3753,1887,1778,364,0,3034,29115,0,1335,41428,0,0,0,2,364,0,0,0,0,0,0,366,1,1.21343405628813
Halifax County Sheriff's Office,2018-07-01,Virginia,25313,VA04100,4,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,1,1,1,2,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,733,0,0,0,0,733,0,10065,0,0,0,0,0,0,0,243,243,0,133,12401,12535,23576,0,0,0,485,0,0,0,0,12049,0,97,6521,1213,9222,2506,0,0,3349,303,364,23576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Halifax County Sheriff's Office,2018-08-01,Virginia,25313,VA04100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,13,0,22432,22445,22991,0,0,0,654,18744,0,0,0,3047,0,62,3034,0,0,0,0,0,19229,546,120,22991,0,0,0,0,0,0,0,1456,0,0,0,1456,1,1.21343405628813
Halifax County Sheriff's Office,2018-09-01,Virginia,25313,VA04100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,243,0,0,0,0,0,243,1820,0,0,0,0,0,0,0,0,6,6,24,284,7742,8050,11939,0,0,0,2524,3276,0,0,0,2250,6,24,1213,745,0,243,0,1820,6067,0,0,10119,6,0,0,0,0,0,0,1820,0,0,0,1826,1,1.21343405628813
Halifax County Sheriff's Office,2018-10-01,Virginia,25313,VA04100,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,2,2,4,1,9,14,2,0,0,4,2,0,0,0,6,0,0,0,0,510,1456,0,0,534,0,2500,15260,0,0,0,0,0,0,0,0,1675,1675,86,158,10868,11111,45806,1432,0,0,243,4490,0,0,0,4947,49,1,5026,182,0,849,0,15260,7409,364,1405,30546,0,0,0,0,0,0,0,15260,182,0,468,15911,1,1.21343405628813
Halifax County Sheriff's Office,2018-11-01,Virginia,25313,VA04100,2,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,3,1,0,0,2,12,0,0,0,0,0,5115,0,0,0,0,5115,30943,0,0,0,0,0,0,0,0,0,0,40,491,17613,18144,85144,0,0,0,2900,667,0,0,671,13906,24,716,7026,5030,97,2427,0,30943,6059,0,1881,54202,0,0,0,0,0,0,0,23055,243,0,0,23298,1,1.21343405628813
Halifax County Sheriff's Office,2018-12-01,Virginia,25313,VA04100,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,14311,491,0,0,24681,0,39484,12134,0,0,0,0,0,0,0,0,0,0,0,516,2184,2700,66453,0,0,0,364,121,0,0,0,2215,971,0,7,407,14726,0,0,12134,22525,3064,484,54318,0,0,0,0,0,0,0,0,334,0,0,334,1,1.21343405628813
Halifax County Sheriff's Office,2019-01-01,Virginia,24858,VA04100,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,3,4,0,0,0,9,0,1600,0,597470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,1033321373,0,0,70626,890301114,0,0,563738,782,0,0,0,0,29795887,3218,166856969,0,0,0,1191835,27329,0,0,1001141814,0,0,0,0,14682,0,679,0,1,1.19183549339627
Halifax County Sheriff's Office,2019-02-01,Virginia,24858,VA04100,0,451,316,2,0,4000000,4000769,6311400,1800000,0,0,0,2500000,0,0,0,40000,2540000,1726000,4,6000000,7726004,0,0,0,0,0,0,0,0,0,10,20,10,0,122,0,121567,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,47673423,477,3575506,595918,131102,0,238367099,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,265183397,0,0,0,0,5,0,595917747,0,0,0,1,1.19183549339627
Halifax County Sheriff's Office,2019-03-01,Virginia,24858,VA04100,25,0,9000000,8200000,0,71,17200096,0,1,2300000,239300,0,0,0,0,0,0,239300,1,4200000,1,4200002,2,5000000,100000,0,12,0,0,0,0,0,0,0,0,0,1869513,0,0,23,1072651944,1692406,905795,23836710,0,0,0,0,0,71510,0,83470,0,0,0,0,0,7,1,183661850,119183549,0,13047,23836710,5,595917747,0,0,0,0,0,0,5959177,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Halifax County Sheriff's Office,2019-04-01,Virginia,24858,VA04100,0,10000,0,20000,10000,0,40000,0,10000,0,30000,50000,0,20000,10000,20000,80000,210000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,19,0,61,0,0,0,66742788,238,0,0,0,0,0,0,0,0,0,0,0,357550648,723444144,0,0,35502,315836,5661219,48,0,0,215722224,0,25028545,35843,0,0,220,2503,0,0,0,774693071,0,0,0,134439,0,0,0,0,3576,0,11989,0,3575506,619754457,0,0,1549,1,1.19183549339627
Halifax County Sheriff's Office,2019-05-01,Virginia,24858,VA04100,0,1000000,0,0,0,0,1000000,0,0,50000,17451,0,0,0,5100,0,0,22551,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,238,35755,0,238367134,0,1191835,0,67,0,119,11918355,953468395,425247,0,11918,0,0,154938622,1191835,238367,12,0,15493861,0,596,0,0,0,11918355,0,0,0,0,0,0,0,24,0,0,0,0,46302809,0,0,10,953468395,0,357550648,153079351,0,499,41106406,55,369469003,1,1.19183549339627
Halifax County Sheriff's Office,2019-06-01,Virginia,24858,VA04100,0,0,0,0,6860000,0,6860000,0,632000,0,0,0,425630,0,0,6240,3500,435370,7250,0,0,7250,0,28,0,0,2250000,0,1292,7000000,0,900,0,0,0,203,0,870636,0,3694690,13,1072651944,476734197,0,0,417142,54,35755065,2144350,0,0,0,23836710,879217043,2,0,7028,596,417142,0,42,238367099,0,0,0,0,0,0,0,0,119184,11918360,0,0,0,0,270546657,5940,238367099,23836711,834285,0,0,2384,0,47673421,0,1430,0,1191835,0,1,1.19183549339627
Halifax County Sheriff's Office,2019-07-01,Virginia,24858,VA04100,0,0,0,0,0,0,0,0,0,0,70,30,0,20,0,0,0,120,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,34,609027937,5584,0,631673,0,1191835,6217,0,238367099,0,0,370660838,1,0,0,0,0,1,10,0,0,866464404,0,0,0,0,478,0,0,0,0,1667,0,0,190693679,0,0,0,0,0,0,2862,0,0,656,0,0,0,0,1059541754,4513481,0,10,1311019,0,866464404,1,1.19183549339627
Halifax County Sheriff's Office,2019-08-01,Virginia,24858,VA04100,9890000,0,0,0,200000,0,10090000,222,300,0,0,0,0,0,0,0,0,0,0,0,70,70,30,0,0,0,0,6000000,34,2500010,0,0,0,0,0,119,71510,0,0,0,0,0,0,0,0,0,0,23837,0,358,715101,119183549,35755067,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,113844126,0,0,0,0,0,0,19,0,297958873,0,0,0,0,133211453,50,1013060169,48,0,3397,184281604,0,0,0,1,1.19183549339627
Halifax County Sheriff's Office,2019-09-01,Virginia,24858,VA04100,0,0,135000,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3475,0,50,0,100,0,100,0,343844540,1843,238367099,0,0,0,0,0,677558478,315,0,20261203,0,834284845,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,36,0,1191835,0,477,0,0,0,0,7151,0,1,1072652,11918,0,23836712,0,11918355,1549,131102,0,0,0,1192,0,1,1.19183549339627
Halifax County Sheriff's Office,2019-10-01,Virginia,24858,VA04100,0,0,0,0,0,0,0,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,3,0,0,0,0,0,6000,0,42,0,46,1147737580,0,0,0,0,0,119183549,10,172816147,35538,0,297959,35191,0,0,48865255,1191835,0,0,626,0,0,0,0,2859,230024250,0,0,0,35,0,0,0,1192,0,3458707,0,327754761,0,0,625713634,953,0,1147737580,0,3636290,0,0,45,0,0,0,0,0,0,1,1.19183549339627
Halifax County Sheriff's Office,2019-11-01,Virginia,24858,VA04100,0,500000,92500,0,100000,0,692500,0,0,250,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,200000,200000,300000,0,0,0,0,9534684,0,0,0,0,0,524,298,95346842,358,11918355,0,0,154939,2383671,477,0,0,0,0,0,0,0,0,7143862,0,822,0,0,0,0,0,0,1072652,0,2229,0,0,974,71438619,238367099,970,512489262,607836,0,0,1,0,0,1077466959,238,0,0,0,0,0,1,1.19183549339627
Halifax County Sheriff's Office,2019-12-01,Virginia,24858,VA04100,6400000,0,0,0,4800000,6000,11206000,0,72273,0,0,2700000,94,0,0,0,0,2700094,400,0,510000,510400,2730000,0,0,69,96000,0,6,4000000,0,0,1000000,0,3000000,0,0,0,0,0,0,4767342,0,1,297362956,0,0,14302,16614,476734197,0,0,0,0,0,0,0,19,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,0,4767,0,11918357,0,1073,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Halifax County Sheriff's Office,2020-01-01,Virginia,24906,VA04100,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,0,100,0,123960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118908548,4,0,2,6,1036034870,0,0,14357,740529469,177,0,235462,367,0,0,0,0,76525303,0,894757387,0,0,0,0,44738,0,0,1130219858,0,0,0,0,5771,0,100,0,1,1.17731235192711
Halifax County Sheriff's Office,2020-02-01,Virginia,24906,VA04100,0,2451,0,0,0,2700000,2702451,2477600,0,3,0,0,6500000,1500000,0,0,0,8000000,7746000,0,0,7746000,0,0,5,0,0,0,0,0,0,0,30,0,0,35,0,94185,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,117731235,118,0,470925,129504,0,117731235,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,977169252,0,0,0,1,1.17731235192711
Halifax County Sheriff's Office,2020-03-01,Virginia,24906,VA04100,0,0,0,300000,0,9,300009,0,0,0,98830,0,0,0,0,0,0,98830,0,0,0,0,0,0,8000000,0,9,0,0,0,0,0,0,0,0,0,235462,0,769491353,18,0,0,215448,0,0,0,0,0,0,3443639,0,6531,0,318,0,0,0,0,0,696851181,588656176,0,2276,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1,1,1.17731235192711
Halifax County Sheriff's Office,2020-04-01,Virginia,24906,VA04100,0,30000,0,10000,10000,0,50000,0,20000,0,0,40000,0,10000,0,0,110000,160000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,209,0,589,0,0,0,676954602,0,0,0,0,0,0,0,0,0,0,0,0,10595811,98894238,1,0,17568,0,15541700,49,0,0,480343440,0,0,17568,0,0,140,12597,0,0,0,506244311,0,0,0,20014,0,0,1765969,0,15306,0,3364,0,0,588656176,0,0,2894,1,1.17731235192711
Halifax County Sheriff's Office,2020-05-01,Virginia,24906,VA04100,0,7000000,0,0,0,0,7000000,0,0,70000,8821,0,0,0,0,0,0,8821,0,100,0,100,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,1177312,0,0,0,0,11773124,0,23664,0,0,0,0,82411865,588656,82412,0,0,4709249,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,541563682,75889554,0,74,0,0,117731235,1,1.17731235192711
Halifax County Sheriff's Office,2020-06-01,Virginia,24906,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,63100,0,0,1276,2,64378,8000,0,0,8000,0,3,0,0,9100000,0,160,0,0,0,0,0,0,94,0,323761,0,0,2,588656176,941849882,0,0,118,0,153050606,211916,0,0,0,129504359,586537014,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,588656,0,0,4709,0,0,235,589,0,0,82412,1,1.17731235192711
Halifax County Sheriff's Office,2020-07-01,Virginia,24906,VA04100,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,573351115,3372,0,0,0,0,3372,0,1147879543,603,0,0,0,0,0,0,0,2,138,65930669,0,415591260,0,0,0,0,235,0,0,0,0,0,0,0,753479905,235462,0,0,65931,0,0,824,0,229576,1635,0,0,0,0,353193706,2845564,0,72,176597,0,414413948,1,1.17731235192711
Halifax County Sheriff's Office,2020-08-01,Virginia,24906,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,10,0,0,0,0,0,250,10,0,0,0,0,0,235,117731,4709249,0,1177,0,0,0,1177,0,0,0,35319,1,118,470925,0,70638743,8241186,0,235,0,0,0,0,353,0,0,0,0,0,0,0,0,3532,0,0,0,0,44,0,0,0,0,0,154228,43560557,44,1165539228,41,0,2908,400274427,0,612202,0,1,1.17731235192711
Halifax County Sheriff's Office,2020-09-01,Virginia,24906,VA04100,0,0,900000,0,0,0,900000,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,1000000,0,13,1000,0,0,0,100,0,0,0,517899704,2459,1059581117,0,0,0,0,0,35319371,165,0,11773124,0,0,70639,0,0,0,0,270782,0,0,0,0,0,88298426,0,0,47092,0,0,406,0,1177312,0,0,0,0,0,0,1177,0,0,588656,35319,0,47092495,0,1,1177,94185,0,0,0,1177,0,1,1.17731235192711
Halifax County Sheriff's Office,2020-10-01,Virginia,24906,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,1800,0,0,0,68,733465595,0,0,0,0,0,0,0,29432809,28489,0,581592,27907,0,0,0,20249772,0,0,235,0,206,0,0,742,968928066,0,0,0,27,353193706,0,0,37909,0,1177,0,117731235,0,0,176596853,706,0,498003125,824,316697,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Halifax County Sheriff's Office,2020-11-01,Virginia,24906,VA04100,0,0,70000,0,100000,100000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,94184991,118,0,0,0,129504,2354625,235,235462,0,0,0,0,0,0,0,1024262,941849882,0,6,0,0,0,0,0,11773,0,3532,0,0,101,78526734,541563682,98,529790558,29433,0,11773124,0,0,8,239182777,0,0,0,0,0,0,1,1.17731235192711
