agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hinckley Police Department,2017-11-01,Ohio,7970,OH05212,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,1927,0,0,0,0,0,0,0,0,62,0,0,0,0,1865,0,0,0,62,0,0,1927,0,0,0,0,0,0,0,0,62,0,0,62
Hinckley Police Department,2017-12-01,Ohio,7970,OH05212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-01-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,925,925,0,0,0,0,0,0,0,0,925,0,0,925,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-02-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-03-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-04-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,88581,0,0,0,0,0,0,0,0,0,0,0,61,9707,9768,186930,1213,0,0,61,0,0,0,0,8494,0,0,0,0,0,0,0,88581,9707,0,61,98349,0,0,0,0,0,0,0,69166,0,0,0,69166
Hinckley Police Department,2018-05-01,Ohio,8029,OH05212,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5157,0,0,0,0,0,5157,23055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51268,0,0,0,0,0,0,0,0,0,0,0,0,2427,2730,0,0,23055,0,0,0,28212,0,0,0,0,0,0,0,23055,0,0,0,23055
Hinckley Police Department,2018-06-01,Ohio,8029,OH05212,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,7159,0,0,0,0,0,0,0,0,7038,0,0,0,0,121,0,0,0,7038,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-07-01,Ohio,8029,OH05212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,7612,8340,0,0,0,0,0,0,0,0,7612,0,0,0,728,0,0,0,0,7612,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-08-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-09-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243
Hinckley Police Department,2018-10-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-11-01,Ohio,8029,OH05212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2018-12-01,Ohio,8029,OH05212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,10513,10635,10635,0,0,0,0,0,0,0,0,10635,0,121,10513,0,0,0,0,0,0,0,0,10635,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2019-01-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,59592,39,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,3933,0,39,0
Hinckley Police Department,2019-02-01,Ohio,8076,OH05212,0,0,0,0,0,5000000,5000000,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2019-03-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2019-04-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2019-05-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2757,0,0,0,373044509,0,0,0,0,0
Hinckley Police Department,2019-06-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23130,0,23130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15416392,0,0,0,0,0,0,0,0,0,440979133,5750606,6,0,0,0,0,0,0,27567,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0
Hinckley Police Department,2019-07-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1096,0,119184,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23836710,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215672,0,1,0,0,23836710
Hinckley Police Department,2019-08-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2019-09-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2019-10-01,Ohio,8076,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2019-11-01,Ohio,8076,OH05212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,7,0,476734197,6,297958873,0,0,0,0,0,0,7627747,0,0,0,0,0,0
Hinckley Police Department,2019-12-01,Ohio,8076,OH05212,0,0,0,0,0,4000,4000,0,0,0,0,4000000,6,0,0,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2020-01-01,Ohio,8117,OH05212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,0,0,0,0,4,695791600,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2020-02-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,359100,9000000,0,0,0,0,0,0,0,0,0,801000,0,0,801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,317874335,0,0,0
Hinckley Police Department,2020-03-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,15270,0,0,0,0,0,0,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2020-04-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2020-05-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Hinckley Police Department,2020-06-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2020-07-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2020-08-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2020-09-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,117731,0,0,2,0,0,353,35319,0,0,0,0,0
Hinckley Police Department,2020-10-01,Ohio,8117,OH05212,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,890048138,0,0,0,0,0,0,0,0,3009,0,0,2943,0,0,65929492,0,0,0,0,0,0,0,0,0,654585668,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,235,0,890048138,0,3009210,0,0,2,0,0,0,0,0,0
Hinckley Police Department,2020-11-01,Ohio,8117,OH05212,0,0,20000,0,100000,0,120000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,6,0,1106673611,6,435605570,0,0,0,0,0,0,6993235,0,0,0,0,0,0
Hinckley Police Department,2020-12-01,Ohio,8117,OH05212,0,0,0,0,0,0,0,0,0,0,0,9400000,5,0,0,0,0,9400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,69932354,0,0,0,69,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,4,0,471,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2021-01-01,Ohio,8174,OH05212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,25900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,0,0,191163,28,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,28,0
Hinckley Police Department,2021-02-01,Ohio,8174,OH05212,0,0,0,0,0,0,0,259000,1900000,0,0,0,0,0,0,0,0,0,471000,0,0,471000,0,0,0,0,0,0,0,0,0,0,0,10,0,47,1012037045,48240,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2021-03-01,Ohio,8174,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hinckley Police Department,2021-04-01,Ohio,8174,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,6,0,0,5622428,0,5622428,5628,0,0,56,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2021-05-01,Ohio,8174,OH05212,0,5000000,0,0,0,0,5000000,0,0,5000000,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinckley Police Department,2021-06-01,Ohio,8174,OH05212,0,0,0,0,0,0,0,0,115000,0,0,0,1150,0,0,11,0,1161,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,12931584,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,50601852,51,0,0,112449,0,0,0,0,0,0,112,0,0,0
Hinckley Police Department,2021-07-01,Ohio,8174,OH05212,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462163584,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,203532,0,0,0,0,462163584
