agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Covina Police Department,2013-09-01,California,107867,CA01975,15,9,11,3,6,5,49,43,0,0,0,0,0,3,3,5,1,12,32,39,86,157,10,7,0,55,3,1,0,48,33,37595,190317,109778,327608,39239,8453,712990,330917,0,0,0,0,0,1020,718,4218,7115,13072,709,5444,1541645,1547798,2604777,8291,2426,0,58780,1321615,1046,0,18524,137115,61201,4461,79249,1332,962650,515545,0,370156,539241,53538,17404,2604777,1547,1366,1308,0,1063,548,0,270096,3160,20,396,279505
West Covina Police Department,2013-10-01,California,107867,CA01975,34,10,9,3,5,5,66,51,0,0,0,0,1,2,1,4,1,9,42,41,113,196,10,5,0,75,6,0,2,44,54,16666,128549,7342,8824,974,3767,166122,417377,0,0,0,0,33,994,10,598,2354,3989,664,6256,332190,339110,926598,16409,1940,0,79484,95690,0,746,16483,128359,32544,3746,61156,196,5089,134770,654,412747,173200,74252,28244,926598,3403,218,139,0,65,2102,0,258063,409,1753,536,266689
West Covina Police Department,2013-11-01,California,107867,CA01975,26,4,20,2,11,5,68,74,0,0,0,0,0,1,0,8,0,9,36,42,114,192,10,6,0,104,4,0,2,43,23,6435,254988,443990,4815,549,7657,718434,396205,0,0,0,0,0,131,0,29032,0,29163,475,5647,160071,166192,1309994,10425,4277,0,86019,37872,0,370,11463,15766,35297,1832,141185,8894,844,437864,0,508148,83065,54493,38372,1309994,1870,506,101,0,124,22,0,410620,1492,916,530,416181
West Covina Police Department,2013-12-01,California,107867,CA01975,22,10,8,4,7,0,51,32,0,0,0,0,0,2,0,4,0,6,52,35,93,180,4,2,1,70,6,0,1,45,51,38091,159910,35105,34105,3859,0,271070,162712,0,0,0,0,0,1125,0,4709,0,5834,857,4787,127907,133551,573166,2150,889,0,64917,6289,0,85,15745,43474,55076,3080,67117,0,4919,119427,0,161142,34330,75925,52148,573166,641,226,0,0,0,1397,0,170298,320,3205,811,176898
West Covina Police Department,2017-01-01,California,108128,CA01975,14,21,16,1,14,3,69,49,0,3,0,1,2,0,3,2,1,9,30,26,76,132,14,3,0,58,5,1,0,22,29,482220,62739,110563,8797,622,5594,670535,170955,0,0,0,75,99,0,1473,0,3679,5327,546,3455,142272,146272,993089,16595,936,0,47612,17563,932,0,9307,53327,21498,3873,87827,7023,452,538246,0,190844,108651,20148,14527,993089,1100,450,2499,0,24,4704,0,215073,4880,505,373,229607
West Covina Police Department,2017-02-01,California,108128,CA01975,18,8,3,3,8,3,43,25,0,2,0,1,0,2,4,4,1,12,34,27,86,147,8,2,0,82,0,0,0,30,25,12431,215458,40027,14038,1989,27459,311402,105307,0,0,0,497,0,2610,472,13090,62,16732,397,3581,181877,185854,619295,10877,186,0,59271,0,0,0,13269,102251,17597,332,33353,3493,57882,223671,0,117738,91274,58288,15668,619295,2429,0,0,0,0,163,0,266296,380,906,208,268591
West Covina Police Department,2017-03-01,California,108128,CA01975,16,10,5,2,6,3,42,42,0,2,0,0,0,5,6,9,0,20,31,30,96,157,15,3,0,67,6,1,1,29,35,91565,47594,26158,1386,994,684,168380,181001,0,0,0,0,0,6893,1446,11188,0,19526,152,4115,138048,142314,511223,12145,497,0,57783,29007,932,285,15357,26308,36147,1551,90334,6439,420,96369,622,172629,70457,24809,11444,511223,3006,67,0,199,133,777,0,164543,3996,746,0,173467
West Covina Police Department,2017-04-01,California,108128,CA01975,11,10,7,3,7,4,42,28,0,4,0,2,0,3,4,4,0,13,21,22,66,109,8,2,0,44,3,1,0,33,18,46812,132556,96233,17527,2225,901,296254,103814,0,0,0,269,0,169,4187,8478,0,13102,336,3108,87485,90928,504099,15694,373,0,47858,3008,311,0,9532,14152,16905,2019,63592,1398,824,209637,0,108786,67980,21714,11244,504099,4042,654,870,0,0,324,0,83303,1637,36,0,90867
West Covina Police Department,2017-05-01,California,108128,CA01975,9,3,13,1,8,2,36,20,0,4,0,1,1,4,4,2,1,13,19,22,91,132,14,4,0,68,5,0,0,17,24,43340,197734,97171,19305,1989,1181,360720,94109,0,0,0,5,135,746,1221,2742,20511,25360,199,2802,357582,360583,840772,16515,1093,0,90087,2579,0,0,8206,242103,33232,3592,62494,2287,559,481895,3356,96595,85334,55705,15721,840772,1807,547,0,0,0,461,0,116175,3067,622,1861,124540
West Covina Police Department,2017-06-01,California,108128,CA01975,6,7,10,1,3,0,27,32,0,5,0,1,0,1,2,4,0,8,31,24,79,134,5,3,0,58,3,0,1,29,35,13860,14140,191435,56622,0,0,276057,138498,0,0,0,17,0,622,2,249,0,890,400,3254,593324,596978,1012423,6147,2113,0,115703,9572,0,351,21290,441803,46871,1366,393306,0,925,207521,0,133023,166699,53317,9396,1012423,1572,21,0,0,0,129,0,133270,6348,2601,722,144664
West Covina Police Department,2017-07-01,California,108128,CA01975,11,5,8,1,9,3,37,18,0,1,1,0,0,0,2,6,0,9,32,22,96,150,10,5,1,44,7,1,0,39,43,25569,34999,83167,870,0,3108,147712,105677,0,0,0,0,0,0,39594,14326,0,53921,503,2993,660231,663728,971038,11374,2025,249,226500,8350,336,0,12758,402137,20641,593,332595,2734,161776,147482,0,116866,121950,57881,8519,971038,10263,593,134,0,352,32066,0,175914,1999,184,184,221688
West Covina Police Department,2017-08-01,California,108128,CA01975,16,3,5,5,12,4,45,37,0,4,0,3,0,0,9,3,1,16,22,53,100,175,7,5,0,75,4,0,0,42,42,113028,130223,54031,37608,249,10850,345988,130175,0,0,0,398,0,0,3236,4624,497,8755,260,5895,199135,205290,690208,20386,1478,0,97259,12135,0,0,14156,59875,145318,26404,40298,1912,7358,144458,746,135147,141531,39026,8010,690208,1682,174,0,0,298,1855,0,109658,3396,1150,203,118415
West Covina Police Department,2017-09-01,California,108128,CA01975,14,8,12,0,13,6,53,44,0,1,0,1,0,2,4,5,3,15,33,46,88,167,7,4,1,71,10,0,0,34,40,30940,216463,227638,44900,1193,17055,538189,195917,0,0,0,21,0,333,367,1029,2424,4174,413,6135,325001,331549,1069829,3481,2732,0,58377,3829,0,0,5966,257164,86206,37086,325868,4525,9597,244779,0,200891,100060,54169,6649,1069829,2481,653,656,0,0,743,0,165462,1182,4475,0,175652
West Covina Police Department,2017-10-01,California,108128,CA01975,10,8,9,1,6,4,38,36,0,1,0,0,0,3,3,6,0,12,28,35,91,154,10,1,1,73,13,0,1,22,33,104495,112734,219631,66,0,55938,492865,150381,0,0,0,0,0,4506,213,4817,0,9536,293,4553,202822,207669,860450,12773,0,0,75389,5277,0,62,7831,106337,45651,725,134482,2486,30593,167898,0,143979,190181,64789,79666,860450,1369,34,0,497,0,1298,0,145839,36,0,0,149072
West Covina Police Department,2017-11-01,California,108128,CA01975,14,5,1,5,9,12,46,33,0,1,0,1,0,1,2,7,0,11,33,25,99,157,18,6,1,60,5,1,1,27,38,49837,264110,16172,2256,18025,191978,542378,210720,0,0,0,994,0,1691,2001,3082,0,7768,715,3798,166624,171136,932002,25701,4537,0,62307,5128,103,1392,9113,62856,171252,26542,76543,373,11303,99264,0,211342,184102,82020,69259,932002,448,127,0,0,985,311,0,75226,296,1989,373,79753
West Covina Police Department,2017-12-01,California,108128,CA01975,1,7,6,3,5,2,24,46,0,3,0,0,0,1,3,2,0,6,45,46,116,207,10,7,1,80,13,0,2,48,46,15265,0,10193,10349,32777,1243,69827,208379,0,0,0,0,0,37,2530,2489,0,5056,589,6668,186583,193840,477101,7676,3928,117,90545,18348,0,22370,39772,11083,45477,3948,22021,0,2809,34447,0,208379,109661,43836,6524,477101,4223,968,0,0,0,147,0,98855,3303,2362,0,109858
West Covina Police Department,2001-01-01,California,107033,CA01975,16,6,5,6,7,1,41,66,0,2,0,0,1,4,5,1,1,12,65,103,114,282,17,13,2,102,31,2,1,67,47,15042,130750,10392,66818,590,2237,225830,653757,0,0,0,0,103,568,11602,0,1721,13994,1652,17943,141285,160880,1054461,816,7117,103,74760,37060,439,52,21564,18970,23870,401,25623,1955,53329,117364,0,653743,51045,58861,68270,1054461,13226,279,919,0,964,2702,0,26501,2053,0,4381,51024
West Covina Police Department,2001-02-01,California,107033,CA01975,13,7,5,2,10,3,40,66,1,1,0,0,0,2,1,4,0,7,80,74,80,234,14,3,2,77,29,2,2,74,31,14988,148115,7916,21029,7363,157332,356743,610895,0,-17,0,0,0,1034,85104,18361,0,104499,1886,14446,123248,139580,1211700,559,731,95,80554,27717,616,296,17241,11770,13063,2001,49935,8759,28306,181998,0,628103,27463,37056,235015,1211700,7038,139,327,0,4250,56171,0,73307,365,6503,1736,149838
West Covina Police Department,2001-03-01,California,107033,CA01975,23,11,10,7,10,2,63,55,0,2,1,0,0,6,6,0,2,15,69,73,92,234,17,4,3,67,22,0,1,66,54,11273,34879,34711,365905,9490,1893,458152,536262,0,0,8835,0,0,2024,8723,0,370,19951,1435,12001,123315,136751,1151116,690,1669,0,62041,29225,0,1445,21244,20437,11561,449,38887,2340,24777,436628,0,528209,17413,23978,66875,1151116,7745,153,280,0,547,361808,0,63240,2308,1341,9046,446469
West Covina Police Department,2001-04-01,California,107033,CA01975,14,6,8,6,7,3,44,89,0,0,0,1,1,2,5,2,0,11,53,78,92,223,17,2,1,83,30,0,3,47,40,33240,122428,20750,25563,4400,1841,208222,1311770,0,0,0,716,0,0,2390,89483,0,92589,1203,14340,159741,175284,1787865,7761,1032,688,56307,31219,0,6737,9976,61563,12553,2101,52595,17423,570546,124180,0,852533,18038,42100,95793,1787865,5446,1373,0,4732,1549,3743,0,138871,1463,800,2559,160536
West Covina Police Department,2001-05-01,California,107033,CA01975,19,3,5,7,13,7,54,83,0,0,0,1,0,7,3,2,1,14,60,74,110,244,12,5,1,100,21,0,1,68,36,17325,158819,30688,21691,5791,15699,250012,819877,0,0,0,465,0,1501,2776,1041,17423,23205,1550,12345,209721,223617,1316712,4397,2650,0,117445,61478,0,60,18841,18745,28290,2077,43234,4338,52398,162481,0,865663,31130,49985,77116,1316712,10303,387,4187,0,1938,27504,0,107036,609,258,3039,155260
West Covina Police Department,2001-06-01,California,107033,CA01975,8,6,8,3,1,4,30,72,0,2,0,0,0,7,3,4,1,15,78,97,113,288,8,2,1,108,36,1,1,71,60,71294,12717,5939,120,0,118484,208554,726431,0,0,0,0,0,11910,5987,43623,1807,63327,1969,15888,230942,248799,1247111,628,6565,172,116251,48810,0,138,16326,59911,104714,1817,81855,1205,83421,130067,0,637567,62857,71943,71666,1247111,8298,65,549,1721,1552,1674,0,194970,1595,13908,2404,226737
West Covina Police Department,2001-07-01,California,107033,CA01975,20,8,15,6,13,6,68,86,0,3,1,2,1,5,6,1,0,16,66,70,116,252,15,9,1,102,22,0,0,61,42,16465,45232,24723,33207,9413,3307,132347,1077004,0,0,2027,477,275,3034,5230,432032,0,443074,1939,13868,236180,251988,1904413,1776,5094,17,107511,93641,0,860,15472,27618,17339,9336,108691,3270,33298,482032,0,1074422,49269,49883,76873,1904413,6727,809,172,0,4373,11163,0,123556,1031,372,1535,149736
West Covina Police Department,2001-08-01,California,107033,CA01975,18,9,11,5,3,3,49,83,0,4,0,0,1,3,3,0,1,8,73,70,111,254,12,6,1,96,37,1,0,63,38,15722,98536,26848,5619,11008,3290,161023,845960,0,0,0,0,1444,416,1103,0,2753,5717,1982,12226,661540,675749,1688449,11228,3330,52,92109,538067,301,0,21116,9545,23710,981,41771,0,539644,86671,0,845986,36353,44993,68341,1688449,8916,262,34,0,938,5254,0,121663,945,251,1057,139318
West Covina Police Department,2001-09-01,California,107033,CA01975,13,11,5,3,9,2,43,70,0,2,0,0,0,5,3,2,0,10,76,65,93,234,17,4,0,70,30,0,1,62,50,12416,78420,2788,29614,20127,1170,144534,928143,0,0,0,0,0,7167,391,0,0,7558,1955,10318,170047,182320,1262556,981,1432,0,65987,71691,0,318,12968,28943,165850,353,41307,1893,45198,155948,0,729998,36266,38054,47688,1262556,5734,258,0,446,60,585,0,161192,11936,5,1876,182091
West Covina Police Department,2001-10-01,California,107033,CA01975,16,9,7,3,2,1,38,62,0,1,0,1,0,6,4,1,1,13,63,64,93,220,15,11,0,76,24,0,1,56,37,20526,144531,220751,9317,2275,0,397400,994244,0,0,0,43,0,9461,1791,878,1549,13722,1802,11161,124765,137728,1543094,5627,4385,0,68560,29500,0,416,11261,17979,17246,2055,158611,0,32422,158105,0,915086,109505,44902,105163,1543094,10461,206,2,0,0,1676,0,84321,1304,5162,179,103312
West Covina Police Department,2001-11-01,California,107033,CA01975,12,5,11,4,7,7,46,86,1,0,0,1,0,8,6,2,1,18,57,70,95,222,8,7,0,75,16,0,0,62,54,602,19514,19788,31749,2549,30436,104638,938105,0,0,0,293,0,11165,2075,12072,456,26060,1404,12409,147344,161157,1229961,2237,9081,0,84880,13947,0,0,24080,26933,26647,1526,26520,0,47319,18528,860,944546,43702,59646,60666,1229961,11370,349,50,0,83,1683,0,101959,2523,62,10437,128515
West Covina Police Department,2001-12-01,California,107033,CA01975,17,2,9,4,7,5,44,82,0,1,1,1,1,5,3,2,0,13,77,85,113,275,15,2,3,76,32,0,1,85,61,3688,64266,28808,5384,3053,18409,123609,864696,0,0,15037,602,0,3467,368,17447,0,36922,1741,15233,222414,239388,1264615,6111,969,804,76959,78687,0,89,29843,45927,26385,449,75906,1764,23001,98096,0,877967,52680,23233,85135,1264615,11573,160,829,0,840,5078,0,84321,2132,453,7348,112733
West Covina Police Department,2002-01-01,California,108940,CA01975,13,1,10,2,8,5,39,63,0,2,0,1,0,4,4,0,0,9,71,81,99,251,31,3,1,79,21,0,1,66,49,1093,29477,43020,11256,1694,25221,111761,1188654,0,0,0,163,0,9923,1638,0,0,11724,1570,13997,254762,270329,1582468,14448,588,339,107672,92096,0,68,19792,35328,27566,509486,96597,1736,33693,52037,0,680126,56539,34394,90293,1582468,10997,981,42,0,513,1099,0,59119,185,947,5245,79128
West Covina Police Department,2002-02-01,California,108940,CA01975,17,3,4,4,9,5,42,56,0,1,0,0,0,5,5,5,1,16,46,62,75,183,17,6,2,67,23,0,3,37,28,2050,44395,45625,75275,26534,10747,204626,574765,0,0,0,0,0,1931,1789,6200,51,9971,918,11062,264226,276206,1065567,5556,1367,669,142772,108283,0,1050,10132,6376,37782,684,58823,2599,76342,32068,0,568901,36900,110895,140574,1065567,5405,303,54,0,696,1438,0,33202,3906,1398,850,47253
West Covina Police Department,2002-03-01,California,108940,CA01975,10,4,5,0,13,3,35,61,0,4,0,2,0,3,5,0,0,10,50,65,85,200,9,5,2,54,29,0,2,53,46,2488,69402,18891,29065,0,6911,126758,642725,0,0,0,0,0,10377,1481,0,0,11858,937,11573,224670,237180,1018521,9523,2238,1016,78712,109162,0,398,13880,22250,14963,6605,49660,4235,11150,151683,0,650653,20261,63607,45705,1018521,6644,1115,215,0,3547,2505,0,28289,151,0,3274,45740
West Covina Police Department,2002-04-01,California,108940,CA01975,16,5,10,1,5,3,40,65,0,2,0,0,0,5,3,2,2,12,56,53,85,194,23,5,1,58,22,0,0,30,55,63115,130164,26824,6171,1152,2778,230204,885167,0,0,0,0,0,5373,678,508,42349,48908,1079,8826,264355,274259,1438539,24195,2028,0,84446,52748,0,0,7098,103745,15523,363,100499,2287,35687,169528,0,944395,79372,36236,54649,1438539,3120,24,783,0,0,7684,0,45398,417,0,454,57879
West Covina Police Department,2002-05-01,California,108940,CA01975,17,4,7,2,6,8,44,57,0,4,1,1,0,5,3,0,0,10,47,53,86,186,15,5,0,53,40,0,4,44,25,18202,49923,13709,10088,1135,38123,131179,541052,0,0,1167,423,0,19379,1164,0,0,22133,1032,9544,167435,178010,872374,23966,2854,0,49631,61432,0,3027,18479,18620,24064,532,42981,0,19115,95799,0,553426,28453,66756,41248,872374,9161,164,124,0,25274,5001,0,73357,2615,1709,2639,120044
West Covina Police Department,2002-06-01,California,108940,CA01975,20,7,8,1,12,7,55,58,1,0,0,0,0,4,3,2,0,9,57,62,114,233,13,6,0,95,25,0,2,53,39,9512,113826,9828,21937,0,71,154391,893735,0,0,0,0,0,4125,564,16067,0,20756,1736,11163,233757,246656,1315538,1257,1625,0,113970,51059,0,195,12017,66534,9612,749,36673,4235,57756,92814,0,912368,32885,103267,65180,1315538,6225,400,2161,0,1855,9966,0,75381,933,26119,371,123412
West Covina Police Department,2002-07-01,California,108940,CA01975,17,3,12,2,2,7,43,59,0,1,0,0,0,2,5,3,0,10,66,87,96,249,20,3,2,86,23,0,4,56,55,39249,114776,21933,15932,242,7127,199259,642012,0,0,0,0,0,322,14551,10130,0,25003,1364,14341,188010,203714,1069988,21918,706,3557,115637,20238,0,1399,17538,22721,26870,16913,70586,0,39285,102634,0,642749,61726,40689,68538,1069988,6703,1237,508,0,49,3032,0,88086,567,136,1145,100921
West Covina Police Department,2002-08-01,California,108940,CA01975,16,6,8,4,11,2,47,58,0,2,0,0,0,7,5,5,0,17,61,45,93,199,11,4,1,76,22,0,2,49,34,107965,147061,88201,31952,2614,3151,380943,585203,0,0,0,0,0,2199,2685,4796,0,9679,1708,6835,378601,387143,1362969,1045,2388,51,73318,11372,0,2485,20992,275493,13147,1987,355136,25968,21197,161494,0,650500,20631,35846,77063,1362969,4899,254,85,0,290,4696,0,49635,9903,1606,3488,74855
West Covina Police Department,2002-09-01,California,108940,CA01975,12,2,5,1,7,6,33,56,0,0,0,0,0,7,3,1,0,11,63,64,73,200,8,7,0,77,21,0,1,57,29,605,76366,66358,24198,417,13408,181351,783365,0,0,0,0,0,3783,19569,33879,0,57231,1525,11807,143718,157049,1178995,896,1194,0,97591,21529,0,34,23199,12606,7967,28150,54940,0,26211,62331,0,807300,51994,59709,80392,1178995,3515,484,376,0,908,2578,0,186844,666,0,1799,197171
West Covina Police Department,2002-10-01,California,108940,CA01975,26,7,6,4,11,6,60,71,0,5,1,0,0,2,4,2,0,9,58,63,94,215,19,3,2,89,23,0,2,42,35,65714,135253,70200,59351,27456,5002,362976,782772,0,15224,5082,0,0,2405,3030,42705,0,53223,1558,10531,162587,174676,1388870,3747,762,813,103748,29062,0,1474,7636,27434,24939,6901,102341,3752,46543,93368,0,874644,42542,91198,102642,1388870,4531,6632,13116,0,688,2914,0,61406,642,75,462,90466
West Covina Police Department,2002-11-01,California,108940,CA01975,23,5,6,2,4,7,47,92,0,3,1,1,0,4,4,3,2,15,50,69,106,225,23,3,0,95,30,0,3,45,26,2837,61482,14805,9051,1016,36019,125211,1229495,0,0,2233,25,0,13926,1582,67769,1057,86592,720,12212,244336,257267,1698565,6996,2338,0,107421,97752,0,1311,18549,22901,17854,3293,40796,19481,55122,85320,0,1314346,48525,34404,79425,1698565,10252,85,1016,0,305,2881,0,680296,312,0,220,695367
West Covina Police Department,2002-12-01,California,108940,CA01975,18,3,5,5,10,6,47,75,1,1,0,0,0,6,1,1,0,8,62,70,106,238,8,1,0,94,33,0,5,55,42,805,151945,9003,23414,1984,11722,198873,754660,0,0,0,0,0,2587,127,0,0,2714,1343,11961,122507,135812,1092059,0,169,0,84681,21584,0,3134,13884,12359,21896,13403,27676,932,33776,105024,0,766523,20026,35246,67557,1092059,8678,68,1005,0,376,3276,0,95031,305,940,5937,115616
West Covina Police Department,2003-01-01,California,108824,CA01975,10,3,12,6,12,6,49,77,0,1,0,0,0,10,1,1,1,13,59,65,116,240,9,3,1,99,28,1,4,62,33,1375,40954,39423,23461,2990,14675,122877,607840,0,0,0,0,0,2181,108,0,0,2289,1297,10919,231798,244014,977020,3255,1905,0,121166,33972,41,1178,55687,26810,21283,1239,39150,994,38742,115549,0,610325,21635,35118,92985,977020,6998,338,0,0,1516,3992,0,116939,1305,166,2972,134225
West Covina Police Department,2003-02-01,California,108824,CA01975,12,5,7,3,9,3,39,62,1,0,0,1,0,4,4,1,2,12,66,73,75,214,15,3,0,72,21,2,2,52,47,10887,60788,34881,6392,38878,4638,156465,607138,0,0,0,0,0,1110,10566,0,315,11990,1272,11263,346678,359214,1134807,712,1499,0,95847,27091,315,2928,21740,209081,20102,442,229620,0,16597,50542,0,625407,69228,40203,82666,1134807,8676,81,3318,0,354,1179,0,124558,212,500,1226,140105
West Covina Police Department,2003-03-01,California,108824,CA01975,10,1,12,2,12,2,39,58,0,3,1,1,0,4,4,3,1,14,63,59,110,232,15,3,0,106,11,0,1,59,37,83,41614,37580,142783,18281,1424,241766,505719,0,0,2168,9441,0,663,1574,5885,124,19855,1670,9620,597859,609149,1376488,6138,1010,0,129017,11757,0,189,462761,172,128272,8161,2430,3039,23658,514032,0,505149,43475,57724,90548,1376488,5208,633,15744,0,611,4042,0,200337,911,3207,1913,232605
West Covina Police Department,2003-04-01,California,108824,CA01975,23,5,7,4,10,4,53,78,0,3,0,0,0,7,3,1,1,12,56,60,97,213,7,1,1,84,11,1,9,60,39,4837,87456,6508,5771,1691,2220,108482,883937,0,0,0,0,0,3932,1345,9938,8282,23497,1415,10384,178751,190550,1206466,1656,414,0,125561,13267,270,3712,14740,30929,15154,896,37069,2302,23734,81331,0,895143,30697,33069,87070,1206466,7356,7,40,0,812,2216,0,143275,171,27,3493,157396
West Covina Police Department,2003-05-01,California,108824,CA01975,24,8,9,4,3,3,51,100,0,1,0,2,1,10,6,5,1,25,46,63,87,196,5,4,0,79,20,1,7,40,40,1386,427197,191615,873,6021,5218,632310,842949,0,0,0,405467,899,19471,11008,1656,0,438502,1396,11598,133794,146788,2060549,2910,2448,0,75363,29487,215,2114,15565,18687,32524,831,655492,4323,27083,367032,0,842774,23842,38335,68313,2060549,12784,78,1789,0,1615,2342,0,69915,767,563,1638,91491
West Covina Police Department,2003-06-01,California,108824,CA01975,18,7,6,2,3,3,39,67,0,1,0,0,0,4,6,2,1,13,53,66,86,205,9,2,0,86,23,2,2,42,39,6685,234321,6683,9050,1325,5814,263878,672581,0,0,0,0,0,2711,8736,50,22278,33775,833,11180,121332,133345,1103579,1333,1491,0,77778,16680,447,5955,11737,17925,25581,1792,31822,32796,21765,157932,0,669493,17496,60177,84725,1103579,6369,13,0,2485,704,1931,0,138637,311,3998,5714,160164
West Covina Police Department,2003-07-01,California,108824,CA01975,11,6,15,8,9,1,50,64,1,1,1,1,0,1,2,3,2,10,70,62,92,224,16,6,0,105,20,0,2,41,34,1923,128058,43188,22982,8000,331,204483,782025,0,0,1656,98,0,25054,192,26990,22,54012,1219,10407,124033,135659,1176179,1325,1698,0,89162,22427,0,257,12623,8168,14313,538,64987,1491,15088,61968,0,839966,27188,58268,92374,1176179,5254,530,131,0,412,1188,0,163980,881,497,629,173502
West Covina Police Department,2003-08-01,California,108824,CA01975,9,10,13,8,11,7,58,76,0,1,0,0,0,11,8,11,0,30,63,61,94,218,5,2,2,103,9,1,2,43,51,66920,124123,110526,6920,4051,10417,322957,841904,0,0,0,0,0,21367,5057,43587,0,70011,1239,10624,193211,205074,1439947,348,870,1491,130506,6302,66,449,17793,47249,32148,991,81723,2140,40680,159816,265,961021,36316,46759,78088,1439947,5390,31,580,0,689,2942,0,267502,119,3826,1279,282358
West Covina Police Department,2003-09-01,California,108824,CA01975,10,4,5,3,3,6,31,83,1,1,0,0,0,6,1,6,1,14,43,57,94,194,14,2,1,70,8,0,1,32,66,9309,28395,74169,13607,141,49270,174890,560223,0,0,0,0,0,4446,3313,155880,2004,165643,2756,9479,198656,210891,1111647,5617,2001,83,88107,21927,0,0,26182,66975,29616,566,103764,5968,30883,80864,0,731184,40154,54100,34548,1111647,6634,31,663,0,469,2653,0,450241,75,166,63,460994
West Covina Police Department,2003-10-01,California,108824,CA01975,23,10,8,3,5,3,52,61,0,0,0,0,1,5,2,9,1,18,58,71,110,239,10,3,1,98,13,0,5,47,62,13387,80556,10833,9865,1471,472,116583,622030,0,0,0,0,444,10730,7454,61668,66,80362,1366,12025,209730,223122,1042097,6278,634,1203,127934,9241,0,3760,15643,58430,20594,904,69918,10505,26821,87862,0,679158,22088,40523,83724,1042097,5673,494,2786,580,505,1065,0,515625,4727,583,1136,533175
West Covina Police Department,2003-11-01,California,108824,CA01975,18,7,12,7,15,3,62,67,0,0,0,0,0,3,0,2,1,6,50,65,116,231,4,3,6,90,14,1,2,53,58,16201,544559,209594,766140,18169,580,1555243,621803,0,0,0,0,0,207,0,5804,71,6082,1126,11351,218535,231013,2414141,0,2120,2208,113178,5014,31,1201,34341,72920,25491,4586,95186,8779,75041,627471,497,613654,43430,805393,114612,2414141,6826,210,626,0,3979,13339,0,489183,8920,1310,7618,532010
West Covina Police Department,2003-12-01,California,108824,CA01975,19,8,12,10,10,3,62,76,2,1,0,0,0,6,2,3,0,11,61,70,117,248,10,2,0,91,20,2,5,53,65,18992,150388,83456,35600,14167,199,302801,892852,0,0,0,0,0,11444,331,638,0,12413,1034,11878,195270,208182,1416247,1325,663,0,100740,36327,414,5295,33540,29877,34749,2160,40539,7207,21973,157238,0,951542,30818,98136,71884,1416247,11979,119,0,0,116,2927,0,761511,96,278,419,777445
West Covina Police Department,2004-01-01,California,109500,CA01975,15,5,11,7,15,7,60,83,0,1,1,0,0,2,6,6,0,15,75,60,111,246,12,7,2,103,10,0,0,56,56,9002,153372,57706,30297,1697,5743,257817,705341,0,0,3226,0,0,518,2044,1944,0,7732,2449,9576,200251,212276,1183166,10724,4988,774,75534,24130,0,0,16254,79871,53561,884,93503,7421,35174,120586,0,712539,28892,49710,80897,1183166,16987,339,3226,258,4820,778,0,500568,221,113,4091,531400
West Covina Police Department,2004-02-01,California,109500,CA01975,16,9,7,8,12,2,54,71,1,0,3,0,1,5,2,4,0,15,37,73,105,215,7,5,0,88,18,0,1,52,44,7322,57524,24012,56524,10791,5912,162085,729440,0,0,36729,0,323,22789,2759,2863,0,65463,744,11566,333664,345974,1302962,16180,3757,0,226546,20318,0,1016,26896,51260,38027,1800,119494,1718,53323,126576,0,748314,38105,89349,86255,1302962,13254,242,16287,548,511,400,0,423260,232,805,5483,461022
