agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forks Township Police Department,2018-01-01,Pennsylvania,15545,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16441,16459,16459,0,0,0,14821,425,0,0,0,1213,0,0,1232,0,0,0,0,0,14803,0,425,16459,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-02-01,Pennsylvania,15545,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1456,1480,1480,0,0,0,0,607,0,0,0,874,0,0,0,0,0,0,0,0,24,849,607,1480,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-03-01,Pennsylvania,15545,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1486,1535,1535,0,0,0,49,0,0,0,1486,0,0,0,0,0,1486,0,0,0,49,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-04-01,Pennsylvania,15545,PA04815,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,0,0,14,0,0,1,1,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,3179,100,1820,5099,9953,0,0,0,0,4393,0,0,100,607,0,0,0,3094,24,607,0,0,6227,0,0,9953,0,0,0,0,24,0,0,0,0,0,0,24
Forks Township Police Department,2018-05-01,Pennsylvania,15545,PA04815,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,0,3,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,49,422,2912,3383,3444,0,0,0,1213,1079,0,0,0,1091,777,0,849,0,0,0,0,0,1818,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-06-01,Pennsylvania,15545,PA04815,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,5,0,0,1,2,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,16,267,6806,7089,7514,0,0,0,164,5453,0,0,16,1456,0,67,1213,0,1344,1952,0,0,2937,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-07-01,Pennsylvania,15545,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1029,5547,6589,6589,0,0,0,1342,4247,0,0,0,1000,127,0,864,0,13,0,0,3640,1944,0,0,6589,0,0,0,0,13,0,0,0,0,0,0,13
Forks Township Police Department,2018-08-01,Pennsylvania,15545,PA04815,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,5885,0,0,0,0,0,0,0,0,0,0,75,484,2014,2574,14344,234,229,0,364,1238,0,0,0,508,0,0,1820,0,0,0,0,5885,754,0,0,8459,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-09-01,Pennsylvania,15545,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,570,2433,3035,3035,0,231,0,30,764,0,0,309,1700,30,309,97,1881,0,0,0,0,717,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-10-01,Pennsylvania,15545,PA04815,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,182,22327,22509,22553,0,182,0,13833,8494,0,0,0,0,24,0,7282,0,0,13833,0,0,1414,0,0,22553,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-11-01,Pennsylvania,15545,PA04815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,218,607,860,860,0,0,0,153,680,0,0,0,28,0,146,35,0,73,607,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2018-12-01,Pennsylvania,15545,PA04815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,6,3,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,92,863,7486,8441,9593,0,0,0,0,0,0,0,2273,6168,0,665,6265,485,146,0,0,0,2033,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2019-01-01,Pennsylvania,15741,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,18,0,0,0,0,0,560,83428485,0,0,0,0,95,0,0,619754457,0,0,0,0,1753,0,17,0
Forks Township Police Department,2019-02-01,Pennsylvania,15741,PA04815,0,0,0,0,0,0,0,150700,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,596,1191835,0,119184,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2019-03-01,Pennsylvania,15741,PA04815,6,0,5000000,3000000,2,4,8000012,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4500000,0,9,0,0,0,0,0,9535,0,0,66,0,1191835,0,0,0,0,0,0,0,4171424,0,238,0,0,0,0,0,0,0,478521951,595917747,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Forks Township Police Department,2019-04-01,Pennsylvania,15741,PA04815,0,0,0,30000,0,0,30000,0,10000,0,30000,10000,0,0,0,0,30000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1397,506530,0,2,0,0,711525790,0,0,1903,0,0,6,9439,0,0,0,178775324,0,0,0,3456,0,0,0,0,1192,0,723,0,238367,0,0,578040214,0
Forks Township Police Department,2019-05-01,Pennsylvania,15741,PA04815,0,7000000,0,0,0,0,7000000,0,0,0,105,0,0,0,20000,0,0,20105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,1311,83428487,0,238367,0,0,0,0,0,0,0,2145304,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,345632293
Forks Township Police Department,2019-06-01,Pennsylvania,15741,PA04815,0,0,0,0,0,0,0,200,670000,0,0,0,133690,17000,0,1336,0,152026,250,0,1314400,1314650,0,0,0,0,0,0,0,0,0,107,0,0,0,1191835,1192,0,1072651944,0,0,0,112,0,50057,0,0,595917747,95346839,35039964,0,0,1592,7151,0,0,0,595917747,0,0,0,68,0,0,0,0,119184,1,0,0,0,0,41714242,799,0,0,595918,0,119183549,1192,0,11918356,0,834,0,0,0
Forks Township Police Department,2019-07-01,Pennsylvania,15741,PA04815,0,0,0,0,0,0,0,0,0,10,10,10,10,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,7351,0,163281,0,1191835,7516,0,0,0,0,0,0,0,0,0,119,0,7,0,0,483885210,0,0,774693,547052491,5291,0,0,0,586383063,316,0,297958873,11918355,3754282,0,0,0,0,0,0,0,0,0,0,0,586383063,0,238367099,2716193,0,7,41714,0,483885210
Forks Township Police Department,2019-08-01,Pennsylvania,15741,PA04815,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,4,5900010,0,834,297959,0,119183549,0,2264487,4,0,0,0,0,0,0,0,0,0,0,119183559,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,76,619754457,66,0,8152,76897226,0,2359834,1
Forks Township Police Department,2019-09-01,Pennsylvania,15741,PA04815,0,3000000,0,0,0,0,3000000,0,0,0,0,497,0,0,0,0,2000000,2000497,0,0,0,0,0,0,500000,0,0,544,0,0,0,239320567,769,238367099,0,0,0,0,8,440979133,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,953468,11918,0,47673427,119184,23836711,2145,59592,0,0,0,10727,0
Forks Township Police Department,2019-10-01,Pennsylvania,15741,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1121517199,0,0,0,0,0,357550648,0,0,7081,0,455281,6575,0,0,50057091,3575506,35755,0,2862,0,238,119183549,1192,240,11918355,0,0,0,4,0,0,0,3576,0,1192,0,0,0,0,0,0,0,1121517199,3576,4433628,0,0,10,0,0,0,0,0,0
Forks Township Police Department,2019-11-01,Pennsylvania,15741,PA04815,0,945000,394500,0,100000,0,1439500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,83428490,238,1,0,0,166857,0,119,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,8045,0,0,52,0,429060778,44,238367099,0,0,595917747,0,0,39,52869822,0,0,0,0,0,9773051
Forks Township Police Department,2019-12-01,Pennsylvania,15741,PA04815,3600000,0,0,0,0,20000,3620000,0,107,0,0,5900000,1,0,0,0,0,5900001,1000,0,0,1000,5690000,0,0,0,112000,0,0,0,0,0,119183549,0,0,0,0,18950184,89387662,0,261607891,0,0,596,528,715101296,0,0,0,0,0,0,0,228,0,0,0,0,0,476746116,0,238367099,0,715101,2384,0,0,12,0,0,35755067,4,1311,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2020-01-01,Pennsylvania,15879,PA04815,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16604813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,122440485,0,0,0,0,0,0,218980,168,0,0,0,0,0,153,35319371,0,0,0,0,0,0,0,1012488623,0,0,0,0,2,0,1,0
Forks Township Police Department,2020-02-01,Pennsylvania,15879,PA04815,0,0,13,0,6000000,0,6000013,1430300,400000,0,0,0,0,0,0,0,5000,5000,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2020-03-01,Pennsylvania,15879,PA04815,5,0,5000000,0,0,11,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,6,0,0,0,0,0,1191793,0,0,71,0,0,0,117731235,0,0,0,0,0,0,0,12153,0,0,0,0,0,0,0,35319371,941849882,0,1303,6475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Forks Township Police Department,2020-04-01,Pennsylvania,15879,PA04815,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,88298,0,5,0,0,568641866,0,9418499,5278,0,0,14,0,0,0,0,882984264,0,0,0,37768,0,0,0,0,0,0,0,0,3767400,0,0,0,0
Forks Township Police Department,2020-05-01,Pennsylvania,15879,PA04815,0,3000000,0,0,0,0,3000000,0,0,0,1275,0,0,0,800,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2020-06-01,Pennsylvania,15879,PA04815,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546247,0,471,0,0,0
Forks Township Police Department,2020-07-01,Pennsylvania,15879,PA04815,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,0,881807,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,6,0,0,175419540,0,0,0,0,2355,0,0,0,57688305,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,0,881806952,0,0,2354625,0,6,0,0,175419540
Forks Township Police Department,2020-08-01,Pennsylvania,15879,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,70639,0,0,0,0,0,0,0,0,0,2354625,0,0,0,353194,117731235,58865618,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071029,0,0,0,0,0,6004,0,847664893,0,23075322,133,1083127364,133,0,0,157194745,0,235462,0
Forks Township Police Department,2020-09-01,Pennsylvania,15879,PA04815,0,0,255000,0,0,0,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,0,20,0,28844153,1572,235462470,0,0,0,0,0,1177312,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773127,0,23546247,824,11773,0,0,12,3532,0
Forks Township Police Department,2020-10-01,Pennsylvania,15879,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,0,0,0,0,1177312,706387411,0,0,1531,0,175420,1295,0,0,60042930,0,0,0,811,0,0,0,0,59,11773124,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,175419540,0,0,353193706,0,706387,0,0,1,0,0,0,0,0,0
Forks Township Police Department,2020-11-01,Pennsylvania,15879,PA04815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546251,471,0,3532,0,105958,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,1801,0,0,6,0,529790558,4,918303635,0,0,35319371,0,3378886,0,6416352,0,0,0,0,0,0
Forks Township Police Department,2020-12-01,Pennsylvania,15879,PA04815,20000,0,0,0,0,0,20000,0,0,0,0,5500000,2,0,0,0,0,5500002,0,0,0,0,1790000,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,0,0,30139196,0,0,0,64,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,12,0,0,35319371,2,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2021-01-01,Pennsylvania,16161,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2021-02-01,Pennsylvania,16161,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2021-03-01,Pennsylvania,16161,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2021-04-01,Pennsylvania,16161,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2021-05-01,Pennsylvania,16161,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2021-06-01,Pennsylvania,16161,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
