agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Police Department,2002-12-01,Missouri,13426,MO03608,3,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,0,1,2,9,0,0,6,8,3,0,3,4,0,6686,0,0,0,2719,9405,17778,0,0,0,0,0,0,0,0,0,0,242,1647,9090,10979,38162,17,0,508,76,6266,0,0,559,3552,235,0,5456,0,0,4950,0,17778,5377,0,4365,38162,32,0,176,0,0,0,0,12705,1736,0,3181,17831,1,1.69396293722493
Washington Police Department,2003-01-01,Missouri,13537,MO03608,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,3,3,0,0,6,1,0,0,0,0,0,0,0,0,141,0,141,2029,0,0,0,0,0,0,0,0,0,0,326,373,4249,4948,7117,0,0,0,3901,490,0,0,391,166,5,0,156,0,172,0,0,1988,4466,0,331,7117,5,0,17,414,31,0,0,0,1827,0,0,2294,1,1.65636194790487
Washington Police Department,2003-02-01,Missouri,13537,MO03608,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,0,0,0,3,5,0,0,8,5,0,0,0,0,0,0,596,0,0,2402,2998,0,0,0,0,0,0,0,0,0,0,0,497,656,6917,8070,11068,0,0,0,573,1935,0,0,992,4570,48,53,1925,0,0,4389,0,0,1431,66,3155,11068,23,22,1491,0,0,0,0,0,374,0,542,2451,1,1.65636194790487
Washington Police Department,2003-03-01,Missouri,13537,MO03608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,3,0,0,3,4,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,661,4356,5151,5151,1698,0,0,911,2191,0,0,98,253,0,55,237,0,414,0,0,0,4081,0,364,5151,0,0,0,0,0,0,0,0,0,0,199,199,1,1.65636194790487
Washington Police Department,2003-04-01,Missouri,13537,MO03608,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,16,6,5,27,3,2,1,1,4,0,0,10,6,0,0,0,0,0,0,586,0,0,0,586,24845,0,0,0,0,0,0,0,0,0,0,447,1097,2514,4058,29490,128,479,340,0,644,0,0,1083,1385,204,65,909,0,619,0,0,24845,2794,0,53,29490,0,65,0,0,619,0,0,0,103,0,53,840,1,1.65636194790487
Washington Police Department,2003-05-01,Missouri,13537,MO03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,3,1,0,3,3,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1171,3990,5342,5342,497,116,0,1636,547,0,0,2435,111,33,0,1188,0,0,0,0,0,2122,1986,13,5342,0,0,0,0,0,0,0,1988,422,0,0,2410,1,1.65636194790487
Washington Police Department,2003-06-01,Missouri,13537,MO03608,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,3,2,0,0,6,9,0,0,0,0,0,0,0,179,0,0,179,48177,0,0,0,0,0,0,0,0,0,0,282,1164,19131,20577,68933,17,0,0,762,4432,0,0,301,15065,3,3785,4378,0,133,8300,0,11595,40740,0,0,68933,3,0,0,0,0,18,0,0,166,0,0,187,1,1.65636194790487
Washington Police Department,2003-07-01,Missouri,13537,MO03608,1,0,1,2,3,3,10,3,0,0,0,0,0,0,0,0,0,0,12,10,9,31,1,1,0,4,8,0,1,8,8,2,0,2,2,0,894,0,1673,1689,11419,15676,33318,0,0,0,0,0,0,0,0,0,0,220,1585,6297,8103,57096,30,99,0,3155,1564,0,128,1559,1569,2004,1492,9264,0,232,10,0,33127,8168,0,2799,57096,0,1327,131,0,0,0,0,2981,2092,0,0,6531,1,1.65636194790487
Washington Police Department,2003-08-01,Missouri,13537,MO03608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,4,0,2,6,4,0,0,9,6,0,1,1,4,0,432,0,0,0,0,432,1656,0,0,0,0,0,0,0,0,0,0,414,1232,21544,23191,25279,485,0,166,4247,1058,0,0,1368,15866,0,25,5383,0,0,0,0,1656,17576,0,639,25279,0,8,0,0,0,0,0,1656,1274,0,13,2952,1,1.65636194790487
Washington Police Department,2003-09-01,Missouri,13537,MO03608,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,7,4,17,1,4,0,3,2,1,0,5,1,2,1,3,1,0,543,0,0,0,0,543,39960,0,0,0,0,0,0,0,0,0,0,260,1176,1959,3396,43899,12,894,0,562,1181,70,0,412,265,60,48,999,0,0,0,0,39960,2453,0,379,43899,40,22,0,0,0,0,0,1656,320,0,0,2037,1,1.65636194790487
Washington Police Department,2003-10-01,Missouri,13537,MO03608,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,11,11,8,30,3,0,0,6,8,0,0,9,4,0,2,2,2,0,0,0,0,0,86,86,107730,0,0,0,0,0,0,0,0,0,0,320,2359,9030,11709,119525,1161,0,0,1002,6975,0,0,712,1858,735,20,745,0,3203,25,0,95539,17766,0,1491,119525,111,2,144,0,18,25,0,19876,1035,0,0,21211,1,1.65636194790487
Washington Police Department,2003-11-01,Missouri,13537,MO03608,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,0,0,4,3,0,0,7,3,0,0,0,0,0,0,4348,0,0,11868,16216,0,0,0,0,0,0,0,0,0,0,0,388,835,6041,7263,23479,1164,0,0,691,4214,0,0,532,663,0,5,243,2451,0,2268,0,0,2955,11868,3689,23479,0,5,0,0,0,0,0,0,421,0,0,426,1,1.65636194790487
Washington Police Department,2003-12-01,Missouri,13537,MO03608,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,15,29,0,1,0,6,4,0,0,12,6,0,0,0,0,0,166,166,0,0,4873,5204,0,0,0,0,0,0,0,0,0,0,0,393,848,12184,13425,18629,0,464,0,3980,3379,0,0,4886,716,209,31,5171,911,0,22,0,0,9405,0,2880,18629,141,20,119,0,0,22,0,0,1042,0,1063,2407,1,1.65636194790487
Washington Police Department,2004-01-01,Missouri,13728,MO03608,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,1,0,3,4,0,2,4,2,1,1,2,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,266,732,10949,11947,19206,81,403,0,3496,6679,0,944,81,265,0,0,4448,0,0,5899,0,7259,1391,0,210,19206,0,0,0,0,0,31,0,7259,131,0,0,7421,1,1.61317347569046
Washington Police Department,2004-02-01,Missouri,13728,MO03608,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,6,2,0,0,7,2,0,1,1,0,613,0,0,0,0,0,613,43757,0,0,0,0,0,0,0,0,0,0,113,926,19834,20873,65243,1920,0,0,1797,16374,0,0,268,515,0,0,455,0,0,16175,0,42910,3960,0,1742,65243,0,0,111,0,0,0,0,323,218,0,0,652,1,1.61317347569046
Washington Police Department,2004-03-01,Missouri,13728,MO03608,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,4,4,0,0,6,4,0,1,1,2,0,0,40,0,0,0,40,4307,0,0,0,0,0,0,0,0,0,0,234,682,7827,8743,13091,0,0,0,3047,1942,0,0,939,2815,0,31,519,0,0,0,0,4033,4922,0,3586,13091,0,0,274,0,0,0,0,4033,676,0,640,5624,1,1.61317347569046
Washington Police Department,2004-04-01,Missouri,13728,MO03608,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,0,0,6,4,0,0,4,7,1,0,1,0,0,0,0,161,194,565,920,807,0,0,0,0,0,0,0,0,0,0,248,523,19185,19957,21683,1016,0,0,1576,12509,0,0,645,4210,782,0,1597,0,0,1492,0,807,15511,0,1494,21683,158,0,0,0,0,0,0,807,145,0,463,1573,1,1.61317347569046
Washington Police Department,2004-05-01,Missouri,13728,MO03608,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,0,0,6,2,0,2,4,7,0,1,1,0,0,0,0,0,21536,10,21546,24198,0,0,0,0,0,0,0,0,0,0,190,1363,21502,23055,68799,68,0,0,18310,671,0,113,218,3676,210,8,1594,0,0,0,0,24198,42225,0,565,68799,210,8,0,0,0,0,0,2581,20215,0,565,23578,1,1.61317347569046
Washington Police Department,2004-06-01,Missouri,13728,MO03608,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,5,0,1,0,0,1,6,9,0,1,1,0,0,0,0,0,0,139,139,58787,0,0,0,0,0,0,0,0,0,0,111,1353,65956,67421,126347,355,928,0,40,0,0,329,156,65613,87,139,64950,0,0,0,0,58787,2029,0,355,126347,87,0,0,0,0,0,0,52335,71,0,0,52493,1,1.61317347569046
Washington Police Department,2004-07-01,Missouri,13728,MO03608,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,6,11,29,4,0,0,7,6,0,0,4,8,0,2,2,3,0,0,242,0,0,0,242,32263,0,0,0,0,0,0,0,0,0,0,400,800,16306,17506,50012,186,0,0,2705,9197,0,0,1584,3835,387,445,11179,484,0,242,0,32263,4575,0,436,50012,0,0,0,0,0,0,0,16212,573,0,0,16785,1,1.61317347569046
Washington Police Department,2004-08-01,Missouri,13728,MO03608,1,0,3,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,1,0,4,7,0,0,9,6,0,0,0,0,0,1692,5178,63,290,0,7224,50815,0,0,0,0,0,0,0,0,0,0,277,1318,12186,13781,71820,0,97,0,2818,7972,0,0,1613,1281,116,16,644,0,0,4435,0,50815,8326,5125,2344,71820,11,0,0,0,0,0,0,0,1429,0,0,1441,1,1.61317347569046
Washington Police Department,2004-09-01,Missouri,13728,MO03608,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,6,1,0,6,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,308,1403,19911,21623,24043,553,56,0,1345,9977,0,97,1492,8101,123,0,5569,0,0,7763,0,2420,7790,218,161,24043,123,0,0,0,0,0,0,0,2186,0,2,2310,1,1.61317347569046
Washington Police Department,2004-10-01,Missouri,13728,MO03608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,4,1,15,2,3,0,2,3,0,0,5,0,0,0,0,0,0,5888,0,0,0,0,5888,4840,0,0,0,0,0,0,0,26,0,26,347,565,1702,2613,13367,129,202,0,1944,189,0,0,150,0,676,5,0,0,0,5243,0,4840,1313,0,1291,13367,676,5,0,0,0,5243,0,0,650,0,0,6574,1,1.61317347569046
Washington Police Department,2004-11-01,Missouri,13728,MO03608,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,4,7,20,2,0,0,4,3,0,0,7,4,0,0,0,0,1097,0,0,0,0,0,1097,64527,0,0,0,0,0,0,0,0,0,0,211,997,18802,20010,85634,4275,0,0,2649,6409,0,0,644,6033,403,63,3494,0,0,194,0,64527,11060,0,5893,85634,0,0,0,0,0,0,0,0,82,0,305,387,1,1.61317347569046
Washington Police Department,2004-12-01,Missouri,13728,MO03608,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,5,4,23,2,0,0,3,6,0,0,10,2,2,1,3,4,524,0,0,0,3710,0,4235,24198,0,0,0,0,0,0,0,0,0,0,574,1021,3278,4873,33306,60,0,0,1139,2336,0,0,1111,227,0,292,1460,0,15,1129,0,24198,5782,0,431,33306,0,292,0,0,0,0,0,64527,873,0,0,65692,1,1.61317347569046
Washington Police Department,2005-01-01,Missouri,14066,MO03608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,3,0,0,7,5,0,2,2,2,0,44,0,0,0,0,44,6241,0,0,0,0,0,0,0,0,0,0,117,629,15891,16637,22921,0,0,0,0,9865,0,0,2916,3855,423,12,1733,0,0,1833,0,6241,10191,0,2487,22921,0,0,0,0,0,0,0,24964,75,0,0,25039,1,1.56023853211009
Washington Police Department,2005-02-01,Missouri,14066,MO03608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,1,0,3,9,0,0,4,4,0,1,1,0,0,0,0,0,0,858,858,23404,0,0,0,0,0,0,0,0,0,0,123,891,39070,40084,64346,0,195,0,6675,19350,0,0,228,13636,619,0,15073,0,0,8020,0,23404,11100,858,5272,64346,151,0,0,468,0,0,0,1872,410,858,0,3760,1,1.56023853211009
Washington Police Department,2005-03-01,Missouri,14066,MO03608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,1,0,0,8,6,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,799,100972,101868,101868,1727,0,0,5912,4255,0,0,85372,4603,0,14,7252,0,0,0,0,0,94463,0,139,101868,0,0,0,0,0,0,0,15602,816,0,139,16557,1,1.56023853211009
Washington Police Department,2005-04-01,Missouri,14066,MO03608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,0,0,5,4,0,0,3,3,0,0,0,0,0,2021,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,282,658,6870,7811,9831,4462,0,0,680,468,0,0,424,1776,94,0,55,0,0,23,0,0,7327,0,2333,9831,94,0,0,0,0,23,0,0,588,0,0,705,1,1.56023853211009
Washington Police Department,2005-05-01,Missouri,14066,MO03608,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,16,6,8,30,1,2,0,3,4,0,0,12,8,0,0,0,0,0,0,0,0,1964,0,1964,0,0,0,0,0,0,0,0,0,0,0,534,1176,18394,20104,22068,2652,421,0,843,3186,0,0,1181,11820,30,323,3977,0,0,0,0,0,14757,2982,0,22068,30,30,0,0,0,0,0,0,1518,0,0,1577,1,1.56023853211009
Washington Police Department,2005-06-01,Missouri,14066,MO03608,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,8,30,4,0,0,3,4,0,1,15,3,0,0,0,0,0,0,0,0,16571,0,16571,0,0,0,0,0,0,0,0,0,0,0,390,699,15646,16735,33306,136,0,0,142,1482,0,139,1772,13064,413,161,53,0,626,0,0,0,25360,2893,3801,33306,176,0,0,0,0,0,0,0,1273,0,292,1741,1,1.56023853211009
Washington Police Department,2005-07-01,Missouri,14066,MO03608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington Police Department,2005-08-01,Missouri,14066,MO03608,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,7,13,36,9,0,0,3,5,0,0,10,9,0,0,0,0,0,156,87,0,0,289,532,3901,0,0,0,0,0,0,0,0,0,0,367,1133,14939,16439,20871,3052,0,0,1256,3124,0,0,1281,7726,265,378,125,1716,960,183,0,3901,12806,0,538,20871,265,206,0,0,0,0,0,0,905,0,0,1376,1,1.56023853211009
Washington Police Department,2005-09-01,Missouri,14066,MO03608,2,1,2,1,0,2,8,1,0,0,0,0,0,0,0,1,0,1,5,6,6,17,3,2,0,5,0,0,0,3,4,0,0,0,0,0,6985,6241,0,2231,109490,124947,1560,0,0,0,0,0,0,0,0,0,0,89,802,4891,5782,132290,151,203,0,1861,0,0,0,672,2894,608,0,3908,2231,0,6241,0,1560,117459,0,281,132290,608,0,0,0,0,0,0,0,875,0,0,1484,1,1.56023853211009
Washington Police Department,2005-10-01,Missouri,14066,MO03608,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,5,19,33,1,0,0,14,5,0,0,7,6,1,1,2,3,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,261,1126,18774,20161,21909,11,0,0,11421,4810,0,0,1245,2674,90,70,5033,0,487,31,0,0,14961,0,1236,21909,12,70,0,0,0,0,0,1560,1094,0,924,3660,1,1.56023853211009
Washington Police Department,2005-11-01,Missouri,14066,MO03608,0,1,1,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,1,0,6,7,0,0,7,8,0,1,1,3,78,0,0,0,0,624,702,28708,0,0,0,0,0,0,0,0,0,0,360,1899,9904,12164,41574,0,53,0,2866,7798,0,0,264,1183,438,17,6292,0,0,14,0,28708,5778,0,326,41574,438,17,3738,0,0,14,0,14042,524,0,0,18774,1,1.56023853211009
Washington Police Department,2005-12-01,Missouri,14066,MO03608,2,0,1,2,2,4,11,0,0,0,0,0,0,0,0,1,0,1,14,2,6,22,2,0,0,2,3,0,0,9,6,0,2,2,0,0,6845,234,0,64,1197,8339,0,0,0,0,0,0,0,0,1164,0,1164,334,215,10201,10750,20253,28,0,0,4046,3167,0,0,1005,2504,473,378,1727,468,0,819,0,0,9283,4422,2684,20253,473,206,0,0,0,0,0,13574,1546,53,0,15852,1,1.56023853211009
Washington Police Department,2006-01-01,Missouri,14239,MO03608,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,0,0,7,5,0,0,6,3,1,1,2,0,0,0,348,0,0,0,348,10582,0,0,0,0,0,0,0,0,0,0,183,940,6607,7730,18659,763,0,0,2647,3052,0,0,271,998,89,15,1752,0,0,0,0,10580,4483,0,1740,18659,89,0,0,0,0,0,0,10580,38,0,396,11103,1,1.51147906246125
Washington Police Department,2006-02-01,Missouri,14239,MO03608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,2,0,0,3,3,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,39,857,17919,18815,21838,0,0,0,7122,11034,0,0,354,305,17,6,15,0,0,11034,0,0,7826,370,2570,21838,0,2,0,0,0,0,0,0,33,0,0,35,1,1.51147906246125
Washington Police Department,2006-03-01,Missouri,14239,MO03608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,10,19,4,0,0,6,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,222,82,22217,22521,23277,104,0,0,5015,7943,443,0,65,8951,0,0,7331,0,0,605,0,756,11262,2418,905,23277,0,0,0,0,0,0,0,0,65,0,0,65,1,1.51147906246125
Washington Police Department,2006-04-01,Missouri,14239,MO03608,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,7,2,2,11,5,1,0,1,2,0,0,0,2,1,0,1,0,0,0,0,3476,0,0,3476,21161,0,0,0,1069,0,0,0,0,0,1069,224,333,2024,2580,28286,138,204,0,23,2024,0,0,0,192,0,0,1976,0,0,0,0,21161,4184,0,966,28286,0,0,1948,0,0,0,0,756,1663,0,0,4367,1,1.51147906246125
Washington Police Department,2006-05-01,Missouri,14239,MO03608,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,1,0,1,9,8,7,24,0,2,0,7,3,0,0,4,8,0,1,1,0,0,0,13946,0,0,10198,24144,6046,0,0,0,0,0,0,0,0,0,0,136,1401,6716,8253,38443,0,340,0,2275,466,0,0,1244,3928,0,148,3227,1058,0,0,0,6046,26821,0,1143,38443,0,0,0,1058,0,0,0,6046,1264,0,570,8937,1,1.51147906246125
Washington Police Department,2006-06-01,Missouri,14239,MO03608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,7,2,0,5,0,0,0,1,4,0,0,0,0,0,0,854,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,325,166,14271,14763,15617,162,166,0,2201,0,0,0,63,12170,0,89,620,0,0,12092,0,0,2665,0,151,15617,0,45,0,0,0,0,0,0,18,0,0,63,1,1.51147906246125
Washington Police Department,2006-07-01,Missouri,14239,MO03608,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,6,0,1,2,3,0,0,6,7,0,0,0,0,1738,605,3136,0,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,449,741,5707,6897,12376,122,0,265,68,3287,0,0,1717,1437,53,295,748,0,0,605,0,0,10638,0,38,12376,0,11,0,0,0,0,0,0,151,0,0,162,1,1.51147906246125
Washington Police Department,2006-08-01,Missouri,14239,MO03608,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,0,8,20,3,0,1,4,4,0,0,2,6,0,1,1,0,0,7557,558,0,0,302,8417,60459,0,0,0,0,0,0,0,0,0,0,254,0,19491,19744,88621,14,0,3109,8280,7303,0,0,48,990,0,676,9797,0,0,10656,0,60459,7033,0,0,88621,0,564,0,0,0,0,0,60459,497,0,0,61520,1,1.51147906246125
Washington Police Department,2006-09-01,Missouri,14239,MO03608,0,2,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,1,0,5,5,0,0,2,3,3,0,3,0,292,0,0,227,0,0,518,11910,0,0,0,0,0,0,0,0,0,0,104,769,9518,10391,22820,1469,393,0,1756,6419,0,0,110,243,0,89,518,0,0,0,0,11790,9184,0,1239,22820,0,89,5,0,0,0,0,9825,585,0,0,10503,1,1.51147906246125
Washington Police Department,2006-10-01,Missouri,14239,MO03608,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,4,1,0,5,4,0,0,4,6,0,0,0,0,0,0,2476,212,0,348,3035,0,0,0,0,0,0,0,0,0,0,0,139,1245,5420,6805,9840,727,121,0,1453,1640,0,0,1702,1162,0,88,614,0,2775,302,0,0,4454,0,1607,9840,0,35,26,0,299,0,0,0,1827,0,662,2849,1,1.51147906246125
Washington Police Department,2006-11-01,Missouri,14239,MO03608,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,8,8,29,3,1,0,10,5,0,0,4,6,2,1,3,0,0,8,506,0,0,0,514,54716,0,0,0,0,0,0,0,0,0,0,308,1475,10225,12009,67238,39,113,0,2940,7432,0,0,1321,163,698,0,657,713,14,6046,0,54716,2863,23,1508,67238,691,0,0,0,14,0,0,32043,461,0,375,33584,1,1.51147906246125
Washington Police Department,2006-12-01,Missouri,14239,MO03608,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,9,4,5,18,1,0,0,3,4,0,0,4,6,0,2,2,0,0,408,3552,302,0,0,4262,17382,0,0,0,0,0,0,0,529,0,529,330,455,4980,5765,27938,23,0,0,379,1147,0,0,1191,3024,62,136,4640,0,0,1209,0,17382,4509,0,0,27938,62,0,0,0,0,0,0,17382,390,0,0,17834,1,1.51147906246125
Washington Police Department,2007-01-01,Missouri,14367,MO03608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,18,154,18951,19123,19858,10,0,0,7,1190,0,0,0,17915,0,0,9392,0,0,8523,0,0,1208,735,0,19858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington Police Department,2007-02-01,Missouri,14367,MO03608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,2,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,453,10484,11148,11148,50,0,0,1528,4641,0,0,2707,2222,1295,56,3755,0,0,1356,0,0,3368,0,1318,11148,1148,0,6,0,0,181,0,0,431,0,0,1765,1,1.46955740283082
Washington Police Department,2007-03-01,Missouri,14367,MO03608,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,13,5,6,24,3,0,0,2,5,0,0,4,10,2,2,4,1,0,73,0,0,0,1763,1837,36739,0,0,0,0,0,0,0,0,0,0,306,785,7479,8569,47145,434,0,0,575,1947,0,0,675,4939,203,586,4438,0,0,232,0,36739,4902,44,0,47145,56,110,0,0,0,232,0,58782,109,0,0,59289,1,1.46955740283082
Washington Police Department,2007-04-01,Missouri,14367,MO03608,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,1,1,0,5,5,0,0,8,7,0,3,3,0,0,0,0,0,0,2204,2204,28157,0,0,0,0,0,0,0,0,0,0,401,603,13373,14377,44738,37,184,0,207,8137,0,0,3677,2135,307,0,1910,1323,241,73,0,28069,12227,147,441,44738,204,0,0,1323,241,0,0,28069,4431,147,0,34414,1,1.46955740283082
Washington Police Department,2007-05-01,Missouri,14367,MO03608,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14,12,8,34,5,1,0,4,4,0,0,7,13,2,0,2,0,0,738,0,0,0,0,738,18369,0,0,0,0,0,0,0,0,0,0,312,1938,12963,15213,34320,169,103,0,2772,8324,0,0,1875,1971,1145,544,3104,0,0,118,0,18369,11028,0,13,34320,316,24,18,0,0,0,0,16165,337,0,13,16872,1,1.46955740283082
Washington Police Department,2007-06-01,Missouri,14367,MO03608,3,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,12,7,15,34,4,3,0,2,6,0,0,9,10,1,0,1,0,0,9699,0,1470,0,0,11169,14696,0,0,0,156,0,0,0,0,0,156,334,844,15588,16765,42785,1384,558,0,567,7620,0,0,5055,1580,1434,714,11051,0,73,1615,0,14696,10850,1470,882,42785,749,15,0,0,0,1612,0,14696,2269,0,0,19341,1,1.46955740283082
