agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Island Police Department,2001-04-01,Nebraska,42989,NB04001,7,1,14,0,5,5,32,51,0,2,0,0,0,0,0,0,0,0,115,57,82,254,63,7,1,31,45,0,0,24,83,35,1,36,1,4500,9055,9645,3299,0,24911,51410,368822,0,0,0,0,0,0,0,0,0,0,2896,10531,121745,135173,555405,48047,1583,774,28268,40865,0,0,2729,12906,26220,2201,10230,1032,6252,8367,0,361526,48854,15840,74882,555405,1745,373,215,0,206,0,0,270933,339,243,2714,276768,1,1.7208297251506
Grand Island Police Department,2001-05-01,Nebraska,42989,NB04001,1,2,16,4,5,12,40,9,0,0,0,0,0,0,0,1,1,2,67,76,56,199,44,15,0,39,18,0,1,40,42,6,1,7,1,580,2444,9594,21855,759,6021,41252,32837,0,0,0,0,0,0,0,3,0,3,2111,18107,70418,90636,164728,31469,3815,0,18867,17761,0,26,8145,10554,11707,1972,27666,1575,1084,2204,0,25683,43200,5445,44193,164728,2771,478,17277,284,344,122,0,21381,5109,344,2067,50178,1,1.7208297251506
Grand Island Police Department,2001-06-01,Nebraska,42989,NB04001,3,4,16,0,5,6,34,3,0,0,0,0,0,0,0,0,0,0,52,69,65,186,37,33,1,41,21,0,0,15,38,6,0,6,1,3794,2555,19636,3497,0,76303,105786,75080,0,0,0,0,0,0,0,0,0,0,1709,15159,128395,145262,326128,36365,10796,258,39842,6722,0,0,1106,50173,4058,1945,11875,1540,5718,5715,0,141881,75739,1325,76333,326128,449,559,0,0,0,1032,0,94988,22667,680,2063,122439,1,1.7208297251506
Grand Island Police Department,2001-07-01,Nebraska,42989,NB04001,6,5,11,1,1,18,42,20,0,0,0,0,0,0,0,0,1,1,69,77,90,236,59,31,0,47,30,0,0,31,38,14,2,16,2,3034,1850,3524,119,0,17047,25573,312503,0,0,0,0,0,0,0,0,65,65,2463,13791,145481,161734,499875,52833,8062,0,33639,21777,0,0,5588,39835,6882,1931,57739,3244,3732,9650,0,312417,28261,7928,68092,499875,1721,484,172,0,480,134,0,263373,879,26,2906,270175,1,1.7208297251506
Grand Island Police Department,2001-08-01,Nebraska,42989,NB04001,6,4,26,2,1,8,47,13,0,1,0,0,0,2,0,1,0,3,74,108,75,257,54,40,0,44,36,0,0,22,61,13,3,16,1,4543,24422,27365,4491,172,12664,73657,67870,0,0,0,0,0,2426,0,1377,0,3803,2192,19974,110570,132736,278065,38245,11061,0,30202,22490,0,0,1316,29421,8952,1032,7940,2581,3042,34819,0,77050,67059,6374,69215,278065,473,215,0,0,17,826,0,77050,1958,453,695,81688,1,1.7208297251506
Grand Island Police Department,2001-09-01,Nebraska,42989,NB04001,4,5,16,0,3,9,37,17,0,3,0,0,0,1,0,0,1,2,75,60,65,200,46,19,0,37,26,0,0,33,39,10,4,14,2,4937,3197,7341,1948,0,33245,50668,381255,0,0,0,0,0,52,0,0,404,456,1932,10170,78842,90944,523323,25778,4975,0,21140,13259,0,0,1423,24369,1332,2134,8422,2779,1962,2354,0,373262,78263,4984,47832,523323,105,549,511,69,0,0,0,288833,2781,346,3251,296444,1,1.7208297251506
Grand Island Police Department,2001-10-01,Nebraska,42989,NB04001,6,5,8,0,3,7,29,12,0,2,0,0,0,0,1,0,0,1,73,84,71,228,63,19,0,33,24,0,0,22,67,8,0,8,2,6993,8496,13603,3276,0,4414,36783,106826,0,0,0,0,0,0,602,0,0,602,2232,15613,133545,151390,295601,52558,4085,0,23825,12803,0,0,2504,55615,3005,4780,22911,5832,841,12373,0,106826,64860,12323,61850,295601,1062,1079,57,2839,671,1721,0,60621,34909,0,637,103596,1,1.7208297251506
Grand Island Police Department,2001-11-01,Nebraska,42989,NB04001,5,5,12,1,1,4,28,9,0,2,0,0,2,0,0,1,0,3,53,72,60,185,43,16,0,24,23,0,0,19,60,8,2,10,0,6228,3406,11875,198,1323,4115,27144,89019,0,0,0,0,3528,0,0,26,0,3554,1280,13509,137049,151837,271554,27810,2380,0,32379,56431,0,0,3053,29784,11743,991,8057,1029,494,37084,0,85637,49424,5508,71587,271554,2746,250,413,0,0,0,0,83572,15286,860,2361,105489,1,1.7208297251506
Grand Island Police Department,2001-12-01,Nebraska,42989,NB04001,5,6,5,1,1,6,24,8,0,1,0,0,0,1,0,0,0,1,64,43,72,179,42,1,0,50,29,0,0,17,40,3,2,5,1,6481,7861,3278,172,7,2860,20659,25468,0,0,0,0,0,0,0,0,0,0,1867,8282,109600,119749,165876,33291,1119,0,48748,20170,0,0,3335,13087,11192,1499,13552,3433,2199,13842,0,25468,15334,11041,68315,165876,3483,380,14,0,148,129,0,20306,1649,533,3051,29693,1,1.7208297251506
Grand Island Police Department,2002-01-01,Nebraska,43389,NB04001,7,4,22,0,1,7,41,7,1,1,0,0,0,1,0,0,0,1,49,36,64,149,23,1,1,39,19,0,0,21,45,3,2,5,1,1347,9783,33623,42,0,999,45795,44627,0,0,0,0,0,339,0,0,0,339,1177,7242,78032,86451,177212,19204,339,132,37484,6100,0,0,1745,21447,5200,2151,5206,1008,2477,11536,0,44627,35277,18295,51435,177212,573,330,169,0,0,186,0,29382,117,0,112,30869,1,1.69396293722493
Grand Island Police Department,2002-02-01,Nebraska,43389,NB04001,4,2,6,1,2,8,23,5,0,1,0,0,0,2,1,0,0,3,43,47,61,151,38,3,0,45,13,0,0,25,27,3,1,4,2,347,2685,8878,1362,0,15280,28552,34557,0,0,0,0,0,0,20,0,0,20,1209,8380,101731,111320,174449,45435,1186,0,37901,4973,0,0,1687,20138,7701,1652,11832,2853,6960,1697,0,34557,32780,1504,72913,174449,1023,1233,0,0,0,0,0,26087,49,0,0,28393,1,1.69396293722493
Grand Island Police Department,2002-03-01,Nebraska,43389,NB04001,2,2,6,1,3,11,25,5,0,5,0,1,0,0,0,0,0,1,40,42,63,145,33,1,0,57,8,0,0,18,28,3,1,4,1,7555,1084,6005,330,1414,18576,34965,49069,0,0,0,708,0,0,0,0,0,708,998,7999,92240,101236,185978,39002,136,0,43450,6932,0,0,5798,5919,11439,1352,3325,0,1999,8849,0,49069,48117,7965,53863,185978,39,554,0,0,0,15,0,34726,1269,212,1270,38085,1,1.69396293722493
Grand Island Police Department,2002-04-01,Nebraska,43389,NB04001,1,5,8,0,2,13,29,7,1,0,0,0,0,0,0,0,0,0,48,35,44,127,30,3,0,25,11,0,0,24,34,3,0,3,0,2219,4743,19294,288,0,6634,33178,48278,0,0,0,0,0,0,0,0,0,0,1425,6401,60495,68321,149777,25384,974,0,6376,1738,0,0,1557,32292,2173,683,4186,388,8145,1521,0,48278,32919,1724,49760,149777,745,288,61,0,0,34,0,16940,2836,0,484,21388,1,1.69396293722493
Grand Island Police Department,2002-05-01,Nebraska,43389,NB04001,6,9,9,0,5,17,46,5,0,0,0,0,0,0,0,0,0,0,58,84,55,197,38,18,1,45,11,0,0,30,54,4,0,4,1,1977,6186,5090,3950,0,9447,26651,27273,0,0,0,0,0,0,0,0,0,0,1467,16225,79926,97618,151542,19597,5361,847,25950,17004,0,0,5056,23802,3613,1943,10057,0,3213,11383,0,27273,61210,1648,30718,151059,1274,574,0,0,63,146,0,21344,13110,0,0,36510,1,1.69396293722493
Grand Island Police Department,2002-06-01,Nebraska,43389,NB04001,4,6,9,1,1,14,35,8,0,2,0,0,0,1,0,0,2,3,67,63,77,207,49,11,0,51,10,0,0,24,62,2,2,4,1,864,5090,695,34,271,8783,15737,91389,0,0,0,0,0,1016,0,0,1071,2087,2041,13935,110870,126846,236059,28809,2909,0,38773,2529,0,0,1638,52188,2514,2538,7113,1923,4257,9522,0,91389,47497,3871,65436,236059,498,61,291,0,0,383,0,62677,18188,745,127,82970,1,1.69396293722493
Grand Island Police Department,2002-07-01,Nebraska,43389,NB04001,1,4,8,1,6,26,46,20,0,1,0,0,0,0,2,0,0,2,63,66,64,193,49,14,1,21,16,0,0,32,60,8,6,14,3,2541,169,3159,4921,169,30478,41438,142240,0,0,0,0,0,0,2136,0,0,2136,1819,12478,93009,107306,293120,32468,3007,1016,14609,6401,0,0,5868,43936,4811,2848,16645,305,1750,3474,0,141275,69774,4682,47556,293120,2346,517,1702,0,169,1840,0,139760,1431,0,3335,151101,1,1.69396293722493
Grand Island Police Department,2002-08-01,Nebraska,43389,NB04001,6,7,9,0,14,33,69,19,0,0,0,1,0,4,0,0,1,6,61,88,89,238,59,34,0,60,21,0,0,17,47,10,6,16,1,21276,4089,14382,10970,0,63800,114517,170557,0,0,0,0,0,186,0,0,1431,1618,2004,17451,215816,235271,521962,49489,7179,0,118674,16862,0,0,1005,42063,8390,6581,18801,593,17610,29907,0,170557,187273,3684,78566,521962,695,307,0,0,0,2372,0,124142,1929,737,1101,131282,1,1.69396293722493
Grand Island Police Department,2002-09-01,Nebraska,43389,NB04001,2,2,11,1,2,19,37,14,0,5,0,0,0,0,0,0,3,3,59,56,68,183,41,12,5,36,21,0,0,19,49,11,0,11,2,90,1042,14895,1157,0,23431,40614,172403,0,0,0,0,0,0,0,0,9647,9647,1616,8971,118174,128762,351426,29331,3730,1169,28950,3774,0,0,2993,58814,4189,756,4662,881,2826,2182,0,179518,82396,2851,71167,351426,2089,122,0,0,0,1682,0,151610,2366,169,1126,159165,1,1.69396293722493
Grand Island Police Department,2002-10-01,Nebraska,43389,NB04001,2,5,8,0,7,11,33,5,0,1,0,0,0,0,0,0,0,0,42,55,105,202,75,9,0,42,9,0,0,30,37,3,4,7,4,2541,58940,4023,7802,0,22596,95902,52852,0,0,0,0,0,0,0,0,0,0,1294,10257,137450,149001,297755,63934,2134,0,35738,3462,0,0,7011,36722,5465,4836,19977,4828,5268,11477,0,52852,52528,17582,122943,297755,752,2914,10,0,0,2067,0,56028,10149,127,1357,73403,1,1.69396293722493
Grand Island Police Department,2002-11-01,Nebraska,43389,NB04001,5,1,10,2,4,6,28,14,0,0,0,0,0,0,0,0,0,0,63,52,65,180,54,3,5,24,18,0,0,27,51,8,3,11,1,186,1174,28762,3708,32,3894,37757,129105,0,0,0,0,0,0,0,0,0,0,1586,10387,74333,86306,253168,43916,457,2858,14460,4511,0,0,4418,14162,4042,1679,8090,2626,2656,21974,0,129080,20661,5624,56736,253168,1514,547,0,339,0,212,0,84529,230,339,1741,89451,1,1.69396293722493
Grand Island Police Department,2002-12-01,Nebraska,43389,NB04001,2,10,10,1,9,30,62,8,0,0,0,1,0,1,1,0,0,3,69,67,61,197,43,2,7,35,19,0,0,27,64,6,0,6,0,6737,0,18945,11304,508,33984,71478,63608,0,0,0,440,0,398,508,0,0,1347,2131,11102,109083,122316,258749,23798,339,913,27147,33368,0,0,3337,33413,3679,5478,23458,1584,6954,2417,0,63608,92849,9739,48983,258749,1658,501,0,0,34,0,0,51835,781,0,2583,57393,1,1.69396293722493
Grand Island Police Department,2003-01-01,Nebraska,43261,NB04001,1,4,7,0,6,11,29,12,0,0,0,0,0,1,0,0,1,2,52,45,54,151,38,2,2,12,16,1,0,34,46,7,1,8,0,1685,8282,2705,2256,0,28380,43307,107899,0,0,0,0,0,348,0,0,0,348,1641,8166,88880,98688,250242,26103,331,679,14591,9400,646,0,5666,41272,6165,4162,16171,633,9156,8552,0,107013,51283,3230,43877,250242,388,1092,66,0,0,378,0,75820,1810,174,51,79779,1,1.65636194790487
Grand Island Police Department,2003-02-01,Nebraska,43261,NB04001,1,1,5,0,6,7,20,7,1,0,0,0,0,0,1,0,0,1,50,44,43,137,40,4,0,14,19,0,1,27,32,4,2,6,2,331,7884,1466,172,0,61931,71785,41036,0,0,0,0,0,0,0,0,0,0,1451,7720,59929,69100,181922,30487,778,0,3646,15601,0,919,2309,15359,3995,986,10258,0,285,14266,0,41036,70786,7911,32398,181922,1120,177,0,0,0,227,0,36067,2437,2817,0,42845,1,1.65636194790487
Grand Island Police Department,2003-03-01,Nebraska,43261,NB04001,1,6,5,1,0,16,29,4,0,6,0,0,0,0,0,0,0,0,68,54,68,190,54,4,3,29,26,0,1,24,49,2,2,4,1,3304,0,5075,0,754,24580,33714,26336,0,0,0,0,0,0,0,0,0,0,2158,10337,107329,119825,179874,35014,858,1946,23921,20019,0,133,1999,35935,5999,2044,14222,5135,323,15399,0,26336,47533,3409,59475,179874,878,235,0,0,0,166,0,42403,1209,99,2649,47639,1,1.65636194790487
Grand Island Police Department,2003-04-01,Nebraska,43261,NB04001,3,4,6,1,7,12,33,6,0,1,0,0,0,0,0,0,2,2,73,82,52,207,34,9,1,30,57,0,0,31,45,4,2,6,3,5729,331,15719,3960,7732,8187,41659,29318,0,0,0,0,0,0,0,0,373,373,2291,13539,60036,75866,147216,15190,1532,345,23664,10202,0,0,2879,22054,1820,2256,9731,1176,1332,16426,0,29318,45128,6369,33661,147216,721,884,0,0,282,20,0,29318,1403,0,1825,34452,1,1.65636194790487
Grand Island Police Department,2003-05-01,Nebraska,43261,NB04001,2,5,8,1,1,17,34,11,0,1,0,0,0,2,0,0,0,2,68,67,57,192,38,12,0,33,19,0,0,33,57,4,2,6,1,2923,2981,15951,0,1656,33134,56646,58470,0,0,0,0,0,33,0,0,0,33,1840,12522,90598,104960,220109,15417,2518,0,21630,35807,0,0,2952,26636,3184,1335,6110,4605,787,33929,0,58470,65382,8023,38285,220109,323,732,848,1491,331,1005,0,22692,1693,3197,3073,35385,1,1.65636194790487
Grand Island Police Department,2003-06-01,Nebraska,43261,NB04001,4,3,9,0,7,4,27,6,0,0,0,1,0,0,0,0,0,1,50,84,79,213,17,15,0,85,32,0,1,21,42,2,3,5,0,1779,477,38552,7157,0,4192,52157,40250,0,0,0,933,0,0,0,0,0,933,2582,16143,104601,123326,216665,11171,2476,0,66960,26005,0,944,3404,12366,3917,4056,18636,0,4701,24080,0,40250,38022,3326,79678,216665,1499,184,676,0,20,563,0,37765,1209,0,487,42403,1,1.65636194790487
Grand Island Police Department,2003-07-01,Nebraska,43261,NB04001,1,3,10,0,7,9,30,7,2,2,0,1,0,1,0,0,0,2,73,101,78,252,61,17,6,57,9,0,0,31,71,4,2,6,3,0,182,8787,21196,0,11513,41679,80392,0,0,0,0,0,8,0,0,0,8,2236,19442,148826,170504,292583,45686,3240,911,46587,10682,0,0,21713,41686,6112,1585,16070,994,1665,48939,0,80392,60911,11108,64808,292583,1246,540,0,0,83,411,0,76251,5781,472,1686,86469,1,1.65636194790487
Grand Island Police Department,2003-08-01,Nebraska,43261,NB04001,7,5,9,0,16,12,49,7,0,3,0,0,0,1,0,1,0,2,64,57,66,187,46,22,3,22,10,0,0,16,68,5,2,7,1,1719,4863,21823,9156,0,35738,73299,121080,0,0,0,0,0,348,0,0,0,348,1529,9393,89185,100107,294834,21114,4201,629,23363,5276,0,0,1542,43983,4431,2716,17672,994,16285,18573,0,121080,64843,2127,46113,294834,444,220,0,414,12343,2899,0,121080,4426,475,3485,145786,1,1.65636194790487
Grand Island Police Department,2003-09-01,Nebraska,43261,NB04001,2,1,3,0,2,3,11,6,0,1,0,0,0,1,0,0,0,1,61,54,64,179,50,15,5,21,16,0,0,22,50,4,1,5,0,23,2153,1499,1118,0,2600,7394,32920,0,0,0,0,0,1491,0,0,0,1491,1436,10357,97286,109080,150885,27953,2789,671,12910,21453,0,0,1126,42178,1875,1032,24378,0,928,3536,0,34411,47538,7126,30061,150885,373,101,497,0,17,1759,0,29442,6761,166,590,39705,1,1.65636194790487
Grand Island Police Department,2003-10-01,Nebraska,43261,NB04001,5,5,9,2,3,6,30,11,0,0,0,0,0,0,0,0,0,0,64,74,61,199,38,13,2,30,20,0,0,26,70,4,3,7,1,2869,361,3127,1734,1292,3175,12559,62403,0,0,0,0,0,0,0,0,0,0,1724,13675,70417,85816,160778,28824,3071,66,14318,9488,0,0,4454,25596,3175,1819,7180,389,3538,666,0,62403,37131,6317,38159,160778,870,820,96,0,0,152,0,35471,557,124,356,38446,1,1.65636194790487
Grand Island Police Department,2003-11-01,Nebraska,43261,NB04001,2,5,7,0,2,18,34,7,0,1,0,0,0,0,1,0,0,1,68,65,62,195,50,7,3,33,29,0,0,38,35,3,3,6,1,2485,2112,5741,0,0,62543,72880,72756,0,0,0,0,0,0,248,0,0,248,1969,17900,83663,103533,249417,44174,1494,164,35486,14028,0,0,5471,2716,15161,1391,4601,696,2261,9556,0,72756,46155,12000,84841,249417,641,464,0,0,538,139,0,63646,1330,2650,1641,71050,1,1.65636194790487
Grand Island Police Department,2003-12-01,Nebraska,43261,NB04001,2,10,3,0,4,4,23,6,0,4,0,1,0,1,0,0,0,2,47,64,104,215,28,7,0,34,66,0,0,38,42,5,1,6,1,32945,2597,41,1080,0,13566,50229,57973,0,0,0,0,0,0,0,0,0,0,1489,12229,196840,210558,318760,22553,1474,0,18795,125478,0,0,12457,29801,5327,1299,119564,820,4373,2148,0,57973,49553,16116,61587,318760,2909,583,265,0,265,166,0,49691,7045,2485,3869,67276,1,1.65636194790487
Grand Island Police Department,2004-01-01,Nebraska,43970,NB04001,1,9,7,0,5,10,32,7,0,1,0,0,0,0,0,0,0,0,66,44,57,167,37,2,4,31,13,0,0,32,48,6,2,8,0,7114,2081,83820,676,0,9445,103137,38353,0,0,0,0,0,0,0,0,0,0,1547,7080,62369,70996,212486,17764,323,377,29305,2137,0,0,2818,18271,2431,1721,4391,2297,861,90036,0,41580,35180,4273,29715,212486,839,413,0,0,0,545,0,41580,10415,0,1053,54845,1,1.61317347569046
Grand Island Police Department,2004-02-01,Nebraska,43970,NB04001,1,5,3,0,4,1,14,12,0,2,0,0,0,0,0,0,0,0,64,52,60,176,32,3,1,35,36,0,0,36,33,6,3,9,0,6540,145,85,7008,0,968,14746,108083,0,0,0,0,0,0,0,0,0,0,2196,9258,70863,82317,205146,18806,628,161,21381,18876,0,0,4375,18090,11763,1208,9242,0,5101,2207,0,108083,28151,11374,28016,205146,1287,611,0,0,0,997,0,89692,929,1437,647,95601,1,1.61317347569046
Grand Island Police Department,2004-03-01,Nebraska,43970,NB04001,2,5,2,0,7,5,21,8,0,6,0,0,0,1,0,0,1,2,71,60,68,199,48,10,0,43,23,0,0,40,35,4,3,7,1,17011,0,2242,3412,0,1526,24191,49799,0,0,0,0,0,0,0,0,807,807,2158,11515,90707,104380,179177,30674,3038,0,34901,14283,0,0,4227,17258,3107,1589,13956,1871,807,4123,0,49799,36730,12212,54983,179177,1405,521,226,1774,0,171,0,41410,6712,103,2667,54990,1,1.61317347569046
Grand Island Police Department,2004-04-01,Nebraska,43970,NB04001,6,8,13,0,5,9,41,10,0,1,0,0,0,1,0,0,0,1,59,57,59,175,44,10,0,33,8,0,0,34,46,4,2,6,0,16051,7622,18411,1186,0,10750,54020,37990,0,0,0,0,0,726,0,0,0,726,1716,10313,71636,83666,176402,23210,2396,0,18652,11757,0,0,3851,23801,5969,3334,13209,903,6193,5422,0,37990,34303,12902,56177,176402,1065,223,0,0,48,239,0,26295,1358,787,2965,32980,1,1.61317347569046
Grand Island Police Department,2004-05-01,Nebraska,43970,NB04001,3,6,6,0,3,9,27,8,0,1,0,0,0,1,0,1,0,2,53,53,49,155,34,9,0,24,14,0,0,16,58,5,1,6,3,10476,3210,2918,1910,0,4759,23273,73520,0,0,0,0,0,686,0,24,0,710,1607,8689,83358,93653,191156,16938,1592,0,11076,10113,0,0,1628,52306,2696,865,23978,242,3144,26985,0,73520,34482,1839,23406,191156,687,50,0,0,144,1095,0,63841,1045,0,571,67434,1,1.61317347569046
Grand Island Police Department,2004-06-01,Nebraska,43970,NB04001,3,7,5,1,5,8,29,8,0,3,0,0,0,1,0,0,0,1,65,61,59,185,39,10,5,41,13,0,0,27,50,2,2,4,0,2118,6106,72431,5643,0,987,87286,38071,0,0,0,0,0,348,0,0,0,348,1913,9579,56390,67882,193587,18602,1674,903,22475,8377,0,0,3802,12049,2063,979,22691,4114,0,1291,0,38071,75219,8919,40241,193587,1442,271,0,0,0,492,0,27424,402,161,4146,34338,1,1.61317347569046
Grand Island Police Department,2004-07-01,Nebraska,43970,NB04001,3,1,6,1,9,6,26,13,0,2,0,0,0,3,0,0,2,5,61,59,60,180,38,20,2,20,14,0,0,34,52,7,1,8,0,1839,1908,30047,5665,0,9000,48460,63583,0,0,0,0,0,410,0,0,0,410,1886,9934,73775,85595,198048,26654,5275,161,7698,9382,0,0,4456,31968,1644,5033,21221,0,3194,22717,0,63583,34002,8008,38645,198048,858,302,0,0,0,82,0,46645,3743,81,2097,53807,1,1.61317347569046
Grand Island Police Department,2004-08-01,Nebraska,43970,NB04001,5,5,6,1,10,9,36,20,0,2,0,0,0,0,0,2,2,4,58,77,74,209,62,26,0,28,12,0,0,36,45,11,2,13,0,7340,14209,12807,31521,161,12954,78992,116705,0,0,0,0,0,0,0,863,1774,2638,1576,13485,75484,90544,288879,31568,6083,0,16301,13539,0,0,3315,19737,3854,971,11152,6533,3549,14819,0,116705,55775,11731,63790,288879,895,452,0,0,0,90,0,54033,3273,0,100,58844,1,1.61317347569046
Grand Island Police Department,2004-09-01,Nebraska,43970,NB04001,3,7,7,0,7,10,34,13,0,1,0,0,0,2,0,0,2,4,58,58,54,170,44,24,1,17,9,0,0,28,47,9,1,10,1,4227,1129,22830,17019,0,3399,48603,86886,0,0,0,0,0,389,0,0,852,1241,1842,10510,59449,71801,208530,21236,5186,277,7501,5286,0,0,1662,30652,1363,2613,3057,0,2237,24148,0,86886,39279,15346,33601,208530,269,782,0,0,0,3326,0,67302,7817,4033,1358,84888,1,1.61317347569046
Grand Island Police Department,2004-10-01,Nebraska,43970,NB04001,8,8,5,2,8,7,38,11,0,1,0,0,0,0,0,0,1,1,77,63,75,215,64,9,8,29,18,0,0,36,51,6,1,7,0,7758,5022,3041,12725,497,8808,37850,68600,0,0,0,0,0,0,0,0,242,242,2260,11636,123650,137546,244238,30821,2008,708,29210,38674,0,0,15241,20883,1958,1497,49923,726,1839,23043,0,68600,47711,2799,46142,244238,689,594,48,0,0,3244,0,58961,1489,1613,1049,67687,1,1.61317347569046
Grand Island Police Department,2004-11-01,Nebraska,43970,NB04001,2,3,6,0,9,11,31,6,0,4,0,0,0,1,0,0,0,1,52,40,65,157,36,4,11,20,20,0,0,24,42,2,1,3,0,2229,1263,13246,3578,0,25351,45667,37668,0,0,0,0,0,1057,0,0,0,1057,1266,7046,98681,106994,191385,25425,958,2967,22317,21197,0,0,824,33306,2736,1200,24691,7001,2812,10711,0,37668,31005,21065,52496,191385,16,331,0,0,0,6,0,21455,787,0,2759,25354,1,1.61317347569046
Grand Island Police Department,2004-12-01,Nebraska,43970,NB04001,2,3,7,0,2,5,19,6,0,0,0,0,0,1,0,0,0,1,65,61,66,192,60,8,2,28,24,0,0,23,47,4,1,5,1,2108,5920,7340,2750,0,4783,22902,40370,0,0,0,0,0,360,0,0,0,360,1873,10005,84980,96858,160490,39353,1774,242,32052,4073,0,0,3638,15725,2576,2113,1886,1452,3525,176,0,40370,23264,11792,73336,160490,168,568,3,242,0,15,0,40047,1423,0,987,43452,1,1.61317347569046
Grand Island Police Department,2005-01-01,Nebraska,44580,NB04001,2,4,9,0,6,14,35,8,0,1,0,0,0,0,1,0,0,1,64,46,35,145,25,3,7,19,23,0,0,28,40,5,2,7,0,4576,7052,31735,4372,0,4080,51816,57206,0,0,0,0,0,0,78,0,0,78,1632,7450,41931,51014,160113,6704,343,1028,15047,8204,0,0,1151,18536,4671,1562,15134,13410,4962,5614,0,57206,24758,7122,25674,160113,672,398,78,0,0,329,0,52837,173,0,605,55094,1,1.56023853211009
Grand Island Police Department,2005-02-01,Nebraska,44580,NB04001,1,10,4,1,2,10,28,12,0,3,0,0,0,0,0,0,0,0,53,46,76,175,45,1,2,36,13,0,0,36,42,5,2,7,0,4678,406,3667,225,281,43431,52686,156584,0,0,0,0,0,0,0,0,0,0,1432,7352,115570,124354,333624,46019,94,367,20764,5291,0,0,3695,48126,1546,1141,14676,663,5522,21475,0,156584,80995,6863,44159,333624,282,371,0,0,1170,1122,0,88302,1195,624,1190,94257,1,1.56023853211009
Grand Island Police Department,2005-03-01,Nebraska,44580,NB04001,2,2,6,0,6,6,22,19,0,0,0,1,0,0,0,0,0,1,56,56,67,179,48,7,2,30,26,0,0,28,38,15,0,15,0,1880,780,81717,632,0,2099,87108,115277,0,0,0,905,0,0,0,0,0,905,1643,8723,75108,85475,288764,28529,967,312,12934,8935,0,0,3818,29978,4064,846,102565,2114,1492,2317,0,115277,20463,3824,35803,288764,1384,265,1233,0,0,502,0,91812,1254,0,593,97044,1,1.56023853211009
Grand Island Police Department,2005-04-01,Nebraska,44580,NB04001,2,6,9,0,5,7,29,5,0,1,0,1,0,0,0,0,0,1,61,57,40,158,18,16,0,31,19,0,0,25,49,4,1,5,0,4233,0,10945,3169,0,4756,23102,32586,0,0,0,0,0,0,0,0,0,0,1584,9221,47267,58072,113760,7238,3025,0,18682,2484,0,0,1827,24816,2765,669,9575,234,423,8761,0,40075,26207,4205,20846,113760,532,112,1669,0,0,8,0,32586,2201,94,765,37967,1,1.56023853211009
Grand Island Police Department,2005-05-01,Nebraska,44580,NB04001,5,8,5,1,5,8,32,6,0,1,0,0,0,2,0,1,0,3,53,53,65,171,27,14,1,21,15,0,0,20,73,2,0,2,0,3487,839,1482,1106,655,3397,10967,14978,0,0,0,0,0,0,0,195,0,195,1410,7793,67919,77123,103263,14119,2565,16,10753,2484,0,0,1100,46086,4913,2222,3762,9770,590,7104,0,7957,42111,5172,19662,103263,947,279,0,0,0,1315,0,4408,1648,0,936,9533,1,1.56023853211009
