agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2017-11-01,Iowa,14899,IA09200,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9434,0,0,2726,0,12160,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,12284,0,0,0,0,0,0,0,0,124,622,124,2486,1119,0,0,0,0,4853,0,3080,12284,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2017-12-01,Iowa,14899,IA09200,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,87,0,0,2542,0,2629,12431,0,0,0,0,0,0,0,0,0,0,0,0,9983,9983,37474,0,0,0,0,0,0,0,0,9983,44,349,2374,0,0,0,0,12431,8975,0,870,25043,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-01-01,Iowa,14920,IA09200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,91,0,1775,0,0,1866,12134,0,0,0,0,0,0,0,0,0,0,0,85,11873,11958,38093,0,0,0,0,0,0,0,0,11958,91,0,1775,0,0,8494,0,12134,3464,0,0,25959,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-02-01,Iowa,14920,IA09200,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,285,0,0,1699,0,1984,1,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,4668,0,0,0,2682,0,0,0,0,0,97,0,42,0,0,0,0,1,1735,1092,1699,4667,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-03-01,Iowa,14920,IA09200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,388,3640,0,4029,0,0,0,0,0,0,0,0,0,0,0,0,137,361209,361346,365375,0,0,0,0,0,0,0,0,361346,0,137,350986,0,0,0,0,0,14252,0,0,365375,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-04-01,Iowa,14920,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18955,18973,18973,0,0,0,0,0,0,0,0,18973,18,0,0,0,0,11528,0,0,7427,0,0,18973,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-05-01,Iowa,14920,IA09200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,1238,0,0,0,813,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,41669,41669,43720,0,0,0,0,0,0,0,0,41669,0,6728,15338,1183,7281,0,0,0,13190,0,0,43720,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-06-01,Iowa,14920,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-07-01,Iowa,14920,IA09200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1017,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,121,15763,15884,16901,0,0,0,728,0,0,0,0,15156,0,0,0,364,0,0,0,0,16537,0,0,16901,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-08-01,Iowa,14920,IA09200,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,164,15617,0,15781,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,1505,17285,0,0,0,777,0,0,0,0,728,24,0,164,0,0,24,0,0,16345,728,0,17285,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-09-01,Iowa,14920,IA09200,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1917,36403,0,38320,9101,0,0,0,0,0,0,0,0,0,0,0,133,364,498,57019,0,0,0,0,0,0,0,0,498,0,36,0,364,0,0,0,10921,36464,0,133,47919,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-10-01,Iowa,14920,IA09200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,637,0,0,2488,0,0,3125,6067,0,0,0,0,0,0,0,0,0,0,12,0,5795,5807,21066,0,0,0,303,0,0,0,0,5504,0,620,2930,1941,637,0,0,6067,2803,0,0,14999,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-11-01,Iowa,14920,IA09200,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1213,0,1213,20628,0,0,0,522,0,0,0,0,0,522,53,0,72017,72071,115063,0,0,0,0,0,0,0,0,72071,0,0,70954,0,0,0,0,20628,2852,0,0,94434,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-12-01,Iowa,14920,IA09200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,273,0,273,12134,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,26969,2427,0,0,0,0,0,0,0,0,0,49,224,0,0,0,0,12134,2427,0,0,14834,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-01-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,0,0,0,151363,116,0,0,0,0,0,1514,321795583,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,114,0
Washington County Sheriff's Office,2019-02-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,972700,0,0,0,0,0,0,0,0,0,0,8126000,0,0,8126000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-03-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,8500000,0,0,8585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Washington County Sheriff's Office,2019-04-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0
Washington County Sheriff's Office,2019-05-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Washington County Sheriff's Office,2019-06-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,65000,0,0,0,30650,0,0,1106,4001,35757,25000,0,0,25000,0,0,0,0,5650000,0,0,0,0,0,0,59592,0,0,0,0,715101296,0,0,476853,0,0,7747,0,0,0,0,297958873,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,0,0,238,0,0,35755
Washington County Sheriff's Office,2019-07-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,27710,0,0,0,0,27710,0,0,0,0,0,0,0,0,0,656,0,118,45136002,0,645974837,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,45136,0,0,0,0,0,298,0,0,0,0,0,27412216,0,73,655510,0,799721616
Washington County Sheriff's Office,2019-08-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,11918355,0,0,0,0,0,23837,0,0,238367,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1013060169,0,0,0,12,73715025,8,0,8,0,0,82081710,0,0,0
Washington County Sheriff's Office,2019-09-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,10000,0,0,1160,0,0,0,682325820,820,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,4767,0,2,119184,0,0,23836711,0,0,477,35755,0,0,0,1192,0
Washington County Sheriff's Office,2019-10-01,Iowa,14772,IA09200,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,30,1120325364,0,0,0,0,0,0,0,743705348,30173,0,375428,29796,0,0,1191835,0,0,0,232,0,0,0,0,15,144212095,0,0,0,30,357550648,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,30543168,0,0,30,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Iowa,14772,IA09200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,100000,400000,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,166857,0,1490,0,0,11,15493861,464815842,10,0,11918,0,166856969,0,0,0,50521907,0,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Iowa,14772,IA09200,1490000,0,0,0,0,0,1490000,40,0,0,0,2500000,9,0,0,0,0,2500009,0,0,10000,10000,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,159705956,0,0,0,385,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,5959,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Iowa,14736,IA09200,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,1,230753221,0,0,3566,0,41,0,72993,73,0,0,0,0,11773124,0,1130219858,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,36,0
Washington County Sheriff's Office,2020-02-01,Iowa,14736,IA09200,0,700,0,0,0,0,700,529600,0,0,0,0,1000000,240000,0,0,0,1240000,773000,0,0,773000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,23546248,353,0,588656,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,824118646,0,0,0
Washington County Sheriff's Office,2020-03-01,Iowa,14736,IA09200,6,0,5000000,5500000,0,3,10500009,0,0,0,38700,0,0,0,0,0,0,38700,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,0,18,0,0,0,0,0,784678683,353193706,0,822,11773124,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,2,0,0,588656176,0,117731,0,0,0,1
Washington County Sheriff's Office,2020-04-01,Iowa,14736,IA09200,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,120086,11773124,24,0,0,253122156,0,15305061,135,0,0,1,0,0,0,0,176596853,0,0,0,0,0,0,0,0,11773,0,120,0,0,0,0,0,0
Washington County Sheriff's Office,2020-05-01,Iowa,14736,IA09200,0,5000000,0,0,0,0,5000000,0,0,0,100,0,0,0,1300,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,47092494,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15952582,0,60,15952582,0,470924941
Washington County Sheriff's Office,2020-06-01,Iowa,14736,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,51400,0,0,2409,8800,62609,0,0,0,0,0,5,0,0,1400000,0,0,0,0,0,0,47092,0,0,0,0,588656176,0,0,1036035,0,0,294328,0,0,0,0,423243791,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,0,118,471,0,0,0
Washington County Sheriff's Office,2020-07-01,Iowa,14736,IA09200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,13068,0,0,0,0,13068,0,0,589,0,0,0,0,0,0,353,0,13,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,588656176,0,0,12832705,0,13,0,0,1059581117
Washington County Sheriff's Office,2020-08-01,Iowa,14736,IA09200,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,5,10,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,0,9536,0,0,0,0,0,0,0,0,0,317874335,0,0,20,317874335,20,0,0,29868414,0,0,0
Washington County Sheriff's Office,2020-09-01,Iowa,14736,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,247235594,298,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,117731,0,471,35319,0,0,0,0,0
Washington County Sheriff's Office,2020-10-01,Iowa,14736,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1096077800,0,0,0,0,0,0,0,0,2273,0,235462,2038,0,0,0,0,1213809,0,0,0,0,0,0,82,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096077800,0,1449272,0,0,1,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Iowa,14736,IA09200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,176596853,0,4,0,0,0,0,0,0,0,0,0,0,41,37085339,1094900487,41,1094900487,0,0,0,0,0,0,79386172,0,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Iowa,14736,IA09200,7930000,4,0,0,0,170000,8100004,0,0,0,0,9300000,35,0,0,0,0,9300035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,794,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,4709,0,2,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Iowa,14936,IA09200,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,899588484,0,0,0,4,736538071,0,0,123918,0,4166,0,112449,1292,0,0,0,0,0,0,877098772,0,0,0,0,0,0,0,258631689,0,0,0,0,394,0,1240,0
Washington County Sheriff's Office,2021-02-01,Iowa,14936,IA09200,0,800,250,0,0,0,1050,1497800,0,0,0,0,0,3000000,0,0,0,3000000,1028000,11,0,1028011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-03-01,Iowa,14936,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Washington County Sheriff's Office,2021-04-01,Iowa,14936,IA09200,10000,0,10000,0,0,0,20000,0,0,0,0,10000,0,0,10000,20000,50000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14720,0,0,17,787,0,112448561,0,11244856,14731,0,0,17,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,787
Washington County Sheriff's Office,2021-05-01,Iowa,14936,IA09200,0,0,0,0,0,0,0,0,0,0,14050,0,0,0,0,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,33734568,112449,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,25300926,0,67,0,25,753405356
Washington County Sheriff's Office,2021-06-01,Iowa,14936,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,60720,500,0,7832,35000,104052,0,0,0,0,0,6,0,0,720000,0,0,0,0,0,0,56224,0,0,0,562242803,224897121,0,0,2248971,0,562242803,58136,0,0,0,0,820874492,1,0,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,1124,0,11244857,0,562,0,0,11245
