agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brigantine Police,2018-09-01,New Jersey,8896,NJ00103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,7,2,0,0,2,2,0,0,0,1037,0,0,1037,3034,0,0,0,0,0,0,0,0,0,0,13,224,7595,7833,14937,0,0,0,3080,720,0,0,13,4020,0,0,3481,0,0,0,0,3034,5389,0,0,11904,0,0,192,0,0,0,0,3034,982,0,0,4207
Brigantine Police,2018-10-01,New Jersey,8896,NJ00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,2524,2542,0,0,0,0,1456,0,0,0,1068,0,0,18,0,0,704,0,0,1820,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2018-11-01,New Jersey,8896,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,16987,16987,0,0,0,1699,15288,0,0,0,0,0,0,0,0,0,0,0,0,16987,0,0,16987,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2018-12-01,New Jersey,8896,NJ00103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,15271,16120,0,243,0,1438,13590,0,0,0,0,649,0,0,0,0,13833,0,0,1638,0,0,16120,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2019-01-01,New Jersey,8684,NJ00103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,0,0,0,359934,30,738938006,0,0,1,0,9785,738938006,0,0,0,0,13587,0,0,464815842,0,0,0,0,1533,0,5,0
Brigantine Police,2019-02-01,New Jersey,8684,NJ00103,0,0,0,0,0,0,0,256200,0,0,0,0,0,1000000,0,0,0,1000000,1176000,0,0,1176000,0,0,0,0,0,0,0,0,0,19,238367099,19308,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,238367,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,20857121,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2019-03-01,New Jersey,8684,NJ00103,31,0,0,4200000,0,0,4200031,0,0,0,17500,0,0,0,0,0,0,17500,0,0,0,0,4,2000000,5000000,0,2,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,214768756,238367099,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Brigantine Police,2019-04-01,New Jersey,8684,NJ00103,0,0,0,30000,40000,0,70000,0,0,20000,40000,30000,0,0,0,30000,20000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1749615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557779011,1,0,4612,557779,0,6,0,0,984456118,0,23836710,5194,0,0,2,43144,0,0,0,595917747,0,0,0,596,0,0,0,0,0,0,203,0,1488603,0,0,0,0
Brigantine Police,2019-05-01,New Jersey,8684,NJ00103,0,6000000,0,0,0,0,6000000,0,0,0,4407,0,0,0,0,0,0,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,79,0,0,11918355,953468395,79615,0,0,0,119,11918360,238367,71510,0,0,0,0,119,0,3576,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,17031,0,0,0,0,0,18223165,0,4,0,0,917713330
Brigantine Police,2019-06-01,New Jersey,8684,NJ00103,0,0,0,0,0,360000,360000,143,581000,0,0,0,9600,200,0,248,0,10048,0,0,8000,8000,0,0,0,0,0,0,37,7000000,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,111674986,78661,0,0,0,0,106311726,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,221681402,222,0,0,119184,0,0,2384,0,35755070,0,953,23837,0,0
Brigantine Police,2019-07-01,New Jersey,8684,NJ00103,0,0,0,0,0,0,0,0,0,10,10,10,20,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,1549,0,396881,0,53632597,2000,0,0,0,0,0,0,0,2919997,0,0,2,5,0,0,152554943,0,0,0,381387358,87,1,0,0,5959177,119,0,0,953468395,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4841236,0,5,0,0,152554943
Brigantine Police,2019-08-01,New Jersey,8684,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,358,107265,0,0,2384,238367,1,0,0,0,0,0,0,0,0,0,0,59591776,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,286040518,80,0,1788,82522690,0,881958,0
Brigantine Police,2019-09-01,New Jersey,8684,NJ00103,0,6000000,5350000,0,0,0,11350000,0,0,0,0,65,0,0,74,0,0,139,0,0,0,0,5,0,0,0,0,40,0,35,0,719153537,825,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462032,0,0,0,0,0,8,0,0,0,119,35755,0,0,0,4767,0,0,834285,11918,0,83428492,0,71510131,2384,59592,0,0,0,9535,0
Brigantine Police,2019-10-01,New Jersey,8684,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,7000000,0,48,363509825,0,0,0,0,0,1028554031,1,282465012,9139,0,610220,8460,0,0,69126459,18711817,0,0,248,2,60,12,1192,93,651934015,0,0,0,5,357550648,0,0,17878,0,0,0,0,0,0,0,0,0,721060474,17878,10514373,0,0,29,0,0,0,0,0,0
Brigantine Police,2019-11-01,New Jersey,8684,NJ00103,0,500000,1550000,0,100000,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,400000,3575506,0,0,0,0,0,0,0,131101910,477,10,0,0,238367,3575506,119,953468,0,0,0,0,0,0,0,1097680,0,0,0,0,0,0,0,0,1013060,0,5721,0,0,695,10976805,595917747,688,1013060169,924078,0,238367099,2,0,633,170897291,0,0,0,0,0,46481584
Brigantine Police,2019-12-01,New Jersey,8684,NJ00103,7360000,1,4,0,9960000,0,17320005,0,1000,0,300000,3000000,3,0,0,300000,0,3600003,0,0,750000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216794876,1,12991007,0,0,54348,16304,595917747,0,0,8938766,0,0,0,0,9209,0,0,0,0,0,595929665,0,0,0,715101,4767,0,0,24,3576,0,59591781,59591777,1907,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Brigantine Police,2020-01-01,New Jersey,8566,NJ00103,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7719637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,655762980,0,0,530,0,0,0,276668,85,0,0,0,0,0,5769,494471188,0,0,0,0,1413,0,0,882984264,0,0,0,0,2219,0,0,0
Brigantine Police,2020-02-01,New Jersey,8566,NJ00103,0,0,0,0,0,0,0,724200,0,0,0,0,0,0,0,0,0,0,5357000,0,0,5357000,0,0,0,0,0,0,10250,0,0,8,588656176,129504,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,0,117731,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2020-03-01,New Jersey,8566,NJ00103,27,0,5000000,2900000,0,0,7900027,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,9000000,2000000,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,441,0,0,0,0,0,0,0,59925199,1059581117,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10595811,0,117731,0,0,0,0
Brigantine Police,2020-04-01,New Jersey,8566,NJ00103,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,1,1824834,21192,0,0,22,0,0,647521794,0,0,21192,0,0,59,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,0,15305061,0,0,0,0
Brigantine Police,2020-05-01,New Jersey,8566,NJ00103,0,0,0,0,0,0,0,0,0,0,6550,0,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,1177,23546249,353194,164824,0,0,1177312,0,0,0,3532,1059581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,14127748,0,112,0,0,588656176
Brigantine Police,2020-06-01,New Jersey,8566,NJ00103,0,0,0,0,0,97000,97000,60,122000,0,0,0,97470,7500,0,7094,30000,142064,0,0,29000,29000,0,9,10000,0,3000000,0,0,0,0,0,0,0,0,3061012,0,0,824118646,1177312,0,3531937,0,0,1177,0,0,0,0,107253155,1,0,4820,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,42383245,35392,0,0,235462,0,0,3532,0,35319373,0,824,35319,0,35319
Brigantine Police,2020-07-01,New Jersey,8566,NJ00103,0,0,0,0,0,0,0,0,0,20,0,20,10,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,330824771,980,0,364967,0,94184988,1439,0,0,0,0,0,0,0,5040074,0,0,5,100,47187856,0,782912714,0,0,117731,235462470,35,0,0,0,188369976,862,35319,0,2,0,0,118,47188,0,0,153,0,0,0,0,0,0,0,259008717,5919527,0,53,147164,0,687550414
Brigantine Police,2020-08-01,New Jersey,8566,NJ00103,2200000,0,0,0,0,0,2200000,5,0,0,1000000,0,0,0,0,0,4008,1004008,0,0,0,0,0,0,0,0,0,0,403,5100010,0,353,129504,2354625,0,3532,353194,6,0,0,0,0,2354625,23546,0,0,470925,0,70638743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,211916223,0,0,918303635,1274382,3743853,53,953623005,48,2,4062,251815339,0,682841,0
Brigantine Police,2020-09-01,New Jersey,8566,NJ00103,0,1330000,0,0,0,0,1330000,0,0,0,0,221,0,0,233,0,5000000,5000454,10,10,0,20,0,0,0,0,107,266,0,0,0,666711985,13320,470924941,0,0,0,0,0,0,0,588656176,2354625,0,0,0,0,22,0,0,10242617,0,0,0,588656176,0,23546247,22,0,0,0,0,10289,0,1177312,0,118,0,0,0,0,3532,0,1,941850,11773,0,58865618,0,82411868,1531,0,0,0,117731259,0,0
Brigantine Police,2020-10-01,New Jersey,8566,NJ00103,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,112,960686879,0,0,669891,4,273136466,733465595,0,635748670,7318,0,841778,6476,0,0,0,52425719,0,0,0,1,932,0,0,27,0,0,0,0,0,235462470,0,0,49447,0,669891,0,117731235,0,0,0,0,0,336711333,0,9106511,0,0,60,0,0,0,0,0,0
Brigantine Police,2020-11-01,New Jersey,8566,NJ00103,0,2650000,321900,100000,100000,0,3171900,0,0,0,0,0,9000000,0,56,0,0,9000056,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,188369983,471,16,2355,0,306101,3531937,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,8241,0,0,113,0,459151817,104,812345523,1933736,0,0,4,5344998,25,449015158,0,0,0,0,0,69402563
Brigantine Police,2020-12-01,New Jersey,8566,NJ00103,5470000,1,0,0,0,0,5470001,10,0,0,0,9000000,11,0,0,300000,300000,9600011,0,0,1630000,1630000,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062443,0,1063348516,0,0,0,20471,1059581117,0,0,19190191,0,0,0,0,19195,0,0,0,0,0,353205479,0,0,0,1530506,1177,0,0,0,0,0,35319373,141277483,2119,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Brigantine Police,2021-01-01,New Jersey,8495,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,562242803,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2021-02-01,New Jersey,8495,NJ00103,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2021-03-01,New Jersey,8495,NJ00103,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120882203,562242803,0,1807,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,0
Brigantine Police,2021-04-01,New Jersey,8495,NJ00103,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2021-05-01,New Jersey,8495,NJ00103,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2021-06-01,New Jersey,8495,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
