agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson Police Department,2022-08-01,Arkansas,3629,AR07209,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,9900010,0,0,0,0,0,208,52058,3123490,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,20823269,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,37,41646535,36,0,875,141639867,0,208233,0
Johnson Police Department,2022-07-01,Arkansas,3629,AR07209,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7316,0,156175,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,14,3123490,0,184285919,0,0,0,571598698,0,0,0,0,0,0,0,0,291525747,0,0,0,3123,0,0,355,0,0,0,0,0,0,0,0,7117393,0,10,0,0,184285919
Johnson Police Department,2022-06-01,Arkansas,3629,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,40130,200000,253130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,135351,0,0,0,0,0,0,0,20959,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411634,0,521,0,0,10412
Johnson Police Department,2022-05-01,Arkansas,3629,AR07209,0,9000000,0,0,0,0,9000000,0,0,0,3016,0,0,0,300,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,104,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Johnson Police Department,2022-04-01,Arkansas,3629,AR07209,0,0,0,0,10000,0,10000,0,10000,0,0,40000,0,10000,10000,20000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,18,0,521,0,0,0,0,156,0,0,0,0,0,0,0,0,0,3,0,0,676756199,3,0,0,0,0,3,0,0,696538304,0,19782104,20,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,156174508,0
Johnson Police Department,2022-03-01,Arkansas,3629,AR07209,10,0,0,0,0,0,10,0,1,0,27250,0,0,0,0,0,0,27250,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,21,0,1041163,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,255605611,520581692,0,1335,13535124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Johnson Police Department,2022-02-01,Arkansas,3629,AR07209,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,0,1041163,416465,10412,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,10359576,0,0,0,0,7,0,312349015,0,0,0
Johnson Police Department,2022-01-01,Arkansas,3629,AR07209,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,10412,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
Johnson Police Department,2021-12-01,Arkansas,3809,AR07209,5350000,0,0,0,0,30100,5380100,0,0,0,0,6100000,4,0,0,0,0,6100004,20,0,50000,50020,1500000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,81637655,28,0,0,759,224897121,0,0,0,0,0,2,0,47,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2021-11-01,Arkansas,3809,AR07209,0,602000,1177600,0,100000,0,1879600,0,0,0,0,0,4000000,0,0,0,1000000,5000000,0,0,0,0,0,200000,0,200000,100000,0,0,0,500000,0,52,0,0,3373457,0,0,0,0,0,0,0,11244859,0,1,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,781517496,0,0,0,0,0,0,0,0,11244856,3092,0,0,6,13673745,404814818,2,685936219,56224,0,0,0,0,0,132149548,0,0,0,0,0,843364
Johnson Police Department,2021-10-01,Arkansas,3809,AR07209,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,0,17510,0,0,17510,4700000,0,0,0,0,0,0,0,0,150,0,100,0,35,544251033,0,0,0,0,10120370,0,11,1009788074,659,0,0,647,0,0,12369342,11244856,0,0,0,0,0,0,0,901,648828194,0,0,0,0,0,0,0,11245,0,651077,0,11244856,1,0,112448561,0,0,544251033,11245,714048,1,0,24,0,11,0,0,168673,0
Johnson Police Department,2021-09-01,Arkansas,3809,AR07209,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,100,0,0,0,44979424,2306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,45,0,4497942,0,112,0,0,0,0,8996,0,3,112449,11245,0,3,0,0,450,33735,0,0,11,0,0
Johnson Police Department,2021-08-01,Arkansas,3809,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,0,0,0,0,0,0,0,0,0,0,358,10,0,0,0,0,0,0,22490,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,6,112448561,4,0,1237,455529119,0,0,0
Johnson Police Department,2021-07-01,Arkansas,3809,AR07209,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,810,0,56224,0,19116255,885,0,0,0,0,0,0,0,0,0,0,0,110,54874898,0,435175929,0,0,224897,0,0,0,0,0,12369342,0,0,12369342,854609060,0,0,0,54875,0,0,0,0,0,0,0,0,6746914,0,0,865854,0,55,0,0,660073050
Johnson Police Department,2021-06-01,Arkansas,3809,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,64120,0,0,3271,13150,80541,52000,0,0,52000,0,1,0,0,2120000,0,0,0,0,0,0,0,0,0,0,42730,0,0,0,0,224897121,0,0,1349383,0,0,0,0,0,0,93557202,714048359,0,0,2199,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,5622,0,0,224897,0,0,0,0,11244858,0,562,0,0,33735
Johnson Police Department,2021-05-01,Arkansas,3809,AR07209,0,7000000,0,30000,0,0,7030000,0,0,800000,5387,0,0,0,200,0,0,5587,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,787139924,1349,0,0,0,0,44979424,0,44979,0,0,2248971,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,134938273
Johnson Police Department,2021-04-01,Arkansas,3809,AR07209,0,0,0,0,20000,10000,30000,0,10000,0,0,80000,0,10000,30000,20000,20000,160000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,42,0,815,0,0,0,61846708,1237,0,0,0,0,0,0,0,0,0,0,0,410437246,275498973,2,0,5960,0,0,8,0,0,660073050,0,47228395,6007,0,50601852,9,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,866,0,3373,0,0,28112140,337
Johnson Police Department,2021-03-01,Arkansas,3809,AR07209,0,0,0,4400000,0,0,4400000,0,0,0,510,0,0,0,51000,0,0,51510,1,5000000,5,5000006,4,3000000,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,449794242,6184671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,562242803,0,6195,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28122,0,0,0,0,0,0,112449,0,0,0,3
Johnson Police Department,2021-02-01,Arkansas,3809,AR07209,0,0,0,0,0,1000000,1000000,591000,0,0,0,0,5500000,1000000,0,0,0,6500000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,28112140,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2021-01-01,Arkansas,3809,AR07209,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,0,0,0,0,0,128,112448561,0,0,0,61846708,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2020-12-01,Arkansas,3781,AR07209,0,0,0,0,0,100,100,0,0,0,0,5100000,3,0,0,0,0,5100003,0,0,80000,80000,0,0,0,0,2000,0,3,5000000,0,3000000,0,0,2000000,0,0,0,0,0,0,0,0,0,117731,0,0,0,983,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,12,8241,0,11773125,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Johnson Police Department,2020-11-01,Arkansas,3781,AR07209,0,0,60000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,471,0,2355,0,58866,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,35319,0,0,0,0,4,11773,623975547,4,588656176,94185,0,0,0,23546,0,192537662,0,0,0,0,0,0
Johnson Police Department,2020-10-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,963041504,0,0,0,0,3531937,0,0,588656176,139,0,88298,0,0,0,50624431,706387,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,0,0,706,0,0,0,3531937,0,0,0,0,0,256654093,706,724047,0,0,1,0,0,0,0,0,0
Johnson Police Department,2020-09-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,7000100,0,0,0,6122024,3067,470924941,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,3061012,0,235462,0,0,0,2943281,0,0,0,0,0,3063,0,1177312,0,0,0,0,0,0,2355,0,1,0,11773,0,11773126,0,0,353,23546,0,0,12,0,0
Johnson Police Department,2020-08-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,235,23546,1177312,0,1177,0,0,0,0,0,0,0,11773,0,353,588656,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,294328088,0,0,0,306148,329647,0,259008717,0,0,0,612885264,0,259009,0
Johnson Police Department,2020-07-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,10,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427364384,0,0,0,0,36496683,36,0,1177312,0,0,426187071,0,0,0,0,0,0,0,0,0,463861067,0,0,1177,0,0,0,0,0,5886562,0,0,0,294328088,0,0,0,0,0,0,2,0,0,0,0,0,5886562,0,0,455620,0,0,0,0,463861067
Johnson Police Department,2020-06-01,Arkansas,3781,AR07209,0,0,0,0,0,23000,23000,0,50000,0,0,0,740,2400,0,3356,15800,22296,0,0,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,941849882,0,0,1860154,182,0,18837,0,0,235462470,0,30021465,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,27078184,27,0,1,0,0,0,3532,0,4,0,353,0,2354625,0
Johnson Police Department,2020-05-01,Arkansas,3781,AR07209,0,4000000,0,0,0,0,4000000,0,0,0,2423,0,0,0,0,0,0,2423,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,47092,0,117731259,0,4709249,0,0,0,0,11773124,0,294328,0,0,0,353,1,1295044,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,2,23546247,0,364966829,22298296,0,0,11773,19,0
Johnson Police Department,2020-04-01,Arkansas,3781,AR07209,0,10000,0,0,0,0,10000,0,10000,0,0,30000,0,20000,0,20000,0,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,473279565,2,0,0,0,2943281,8,0,0,499180437,0,25900872,26,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,1177312,0
Johnson Police Department,2020-03-01,Arkansas,3781,AR07209,11,0,5000000,100000,0,14,5100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16619,0,0,0,0,0,0,1,353311437,706387411,0,1661,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,4,0,0,0,0,117731,0,0,0,0
Johnson Police Department,2020-02-01,Arkansas,3781,AR07209,0,550,0,0,0,700000,700550,78200,0,0,0,0,0,0,0,0,0,0,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2020-01-01,Arkansas,3781,AR07209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,700,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,0,0,0,0,912417073,0,0,0,0,0,0,0,8,82411865,0,0,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2019-12-01,Arkansas,3781,AR07209,1510000,4,0,0,0,100,1510104,0,0,0,0,0,67,0,0,0,0,67,100,0,45000,45100,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,412136714,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,36,3576,0,4,0,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2019-11-01,Arkansas,3781,AR07209,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,0,75,1000000,0,5959177,0,0,0,0,0,0,1,47673420,358,11918355,1192,0,83428,0,0,0,0,0,0,0,0,0,0,5661219,0,1,0,0,0,0,0,0,95347,0,0,0,0,80,65562870,95346839,80,0,0,0,0,0,83428,0,145523114,12,0,0,0,0,0
Johnson Police Department,2019-10-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51248926,0,0,0,0,51248926,0,0,0,51,0,0,0,0,0,51248926,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,2384,0,3576,0,21453039,0,0,0,0,0,51248926,0,16686,0,0,2,0,0,0,0,0,0
