agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goshen Police District,2017-11-01,Ohio,3072,OH05018,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,9,50,0,0,0,0,50,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,1,1,1.24307319386626
Goshen Police District,2017-12-01,Ohio,3072,OH05018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,9,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Goshen Police District,2018-01-01,Ohio,3110,OH05018,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-02-01,Ohio,3110,OH05018,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,366,0,0,0,0,0,0,0,0,365,0,1,121,0,0,0,0,0,243,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-03-01,Ohio,3110,OH05018,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,682,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-04-01,Ohio,3110,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7821,7822,7822,1,0,0,0,7821,0,0,0,0,0,0,0,0,0,0,0,0,6972,243,607,7822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-05-01,Ohio,3110,OH05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1320,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1321,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1320,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-06-01,Ohio,3110,OH05018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,21,0,3981,4002,64674,0,0,0,0,3981,0,0,16,5,546,16,849,0,552,853,0,30336,700,485,0,34338,0,1,0,0,0,0,0,30336,0,0,0,30337,1,1.21343405628813
Goshen Police District,2018-07-01,Ohio,3110,OH05018,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,235,258,495,500,0,0,0,0,235,0,0,0,260,0,0,0,0,0,0,0,1,496,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-08-01,Ohio,3110,OH05018,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,0,3519,6067,0,0,0,0,0,0,0,0,0,0,2,182,6067,6252,21905,0,0,0,6249,0,0,0,0,2,0,0,182,0,0,0,0,6067,7404,0,2184,15838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-09-01,Ohio,3110,OH05018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,888,0,0,0,13,0,0,0,25,0,0,0,10,607,0,0,0,0,272,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-10-01,Ohio,3110,OH05018,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,303,0,0,0,1,0,305,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,334,0,0,0,0,0,0,0,24,2,0,0,305,0,0,0,0,1,0,2,24,332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2018-11-01,Ohio,3110,OH05018,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,16927,0,16927,0,0,0,0,0,0,0,0,0,0,0,5,61,1153,1218,18146,0,0,0,1155,1,0,0,0,62,1,61,1,1153,0,97,0,0,15463,1370,0,18146,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Goshen Police District,2018-12-01,Ohio,3110,OH05018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7887,1,0,0,7889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Police District,2019-01-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,1.19183549339627
Goshen Police District,2019-02-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,1191835,0,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police District,2019-03-01,Ohio,3102,OH05018,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,2,119183549,119183549,0,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Goshen Police District,2019-04-01,Ohio,3102,OH05018,0,0,0,0,0,10000,10000,0,0,0,20000,10000,0,0,10000,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2384,262204,0,2,0,0,263395644,0,0,2646,0,595918,25,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,1,1.19183549339627
Goshen Police District,2019-05-01,Ohio,3102,OH05018,0,1000000,0,0,0,0,1000000,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,119184,23837,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police District,2019-06-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,0,0,220,10,0,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,5,0,477,0,1191835,0,1,1.19183549339627
Goshen Police District,2019-07-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718676803,0,0,0,0,4767342,5,0,717484967,0,0,1191835,0,0,0,0,0,0,0,0,0,723444144,0,0,1192,0,0,0,0,0,1191835,0,0,0,23836710,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,721060,0,0,0,0,723444144,1,1.19183549339627
Goshen Police District,2019-08-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,965386750,0,0,953,989223,0,11918,0,1,1.19183549339627
Goshen Police District,2019-09-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,9653867,10,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,11918359,119184,0,715,59592,0,0,0,0,0,1,1.19183549339627
Goshen Police District,2019-10-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,27,808064465,0,0,0,0,0,0,0,597109582,27623,0,160898,27425,0,0,36946900,0,2207279,0,0,0,0,0,0,2537,387346535,0,0,0,25,595917747,0,0,0,0,0,0,1191835,0,0,0,0,0,808064465,0,2243034,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Goshen Police District,2019-11-01,Ohio,3102,OH05018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1192,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,1287182,0,0,0,18652,0,0,0,0,0,38591633,0,0,0,0,0,0,1,1.19183549339627
Goshen Police District,2019-12-01,Ohio,3102,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10726519,0,199274894,0,0,0,199,357550648,0,0,0,0,0,0,0,11,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Police District,2020-01-01,Ohio,3075,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen Police District,2020-02-01,Ohio,3075,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,1,1.17731235192711
Goshen Police District,2020-03-01,Ohio,3075,OH05018,5,0,0,100000,0,0,100005,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,353194,353193706,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Goshen Police District,2020-04-01,Ohio,3075,OH05018,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,598074675,0,9418499,598,0,0,0,5957,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Goshen Police District,2020-05-01,Ohio,3075,OH05018,0,8000000,0,0,0,0,8000000,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4709249,1,4,4709249,0,0,1,1.17731235192711
Goshen Police District,2020-06-01,Ohio,3075,OH05018,0,0,0,0,0,0,0,0,100000,0,0,0,4010,100,0,10080,0,14190,0,0,0,0,0,0,0,0,10000,0,40,0,0,0,0,0,0,0,0,35319,0,0,0,0,117731235,0,0,10642904,0,0,0,0,0,0,0,11890855,1,0,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,706,0,0,23546,1,1.17731235192711
Goshen Police District,2020-07-01,Ohio,3075,OH05018,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,9,0,0,0,0,0,0,0,0,0,0,0,26,12953968,0,16482373,0,0,0,0,5,0,0,0,0,0,0,0,47092494,0,0,0,12952,0,0,0,0,1177,0,0,0,0,0,0,10596,0,13,0,0,12950436,1,1.17731235192711
Goshen Police District,2020-08-01,Ohio,3075,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,4,588656176,2,0,942,4120593,0,0,0,1,1.17731235192711
Goshen Police District,2020-09-01,Ohio,3075,OH05018,0,0,270000,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,100,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,235462,0,0,2,0,1,471,11773,0,0,0,2355,0,1,1.17731235192711
Goshen Police District,2020-10-01,Ohio,3075,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,944204506,0,0,0,0,0,0,0,0,2122,0,0,2119,0,0,2354625,0,0,0,2,0,353,0,0,0,588656176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,353,0,944204506,0,1767146,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Goshen Police District,2020-11-01,Ohio,3075,OH05018,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,23546248,471,0,0,0,82412,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1766,0,0,13,0,623975547,12,0,0,0,0,0,0,0,13574411,0,0,0,0,0,0,1,1.17731235192711
Goshen Police District,2020-12-01,Ohio,3075,OH05018,9500000,0,0,0,0,0,9500000,0,200,0,0,5300000,9,0,0,0,0,5300009,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,135,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,0,0,0,4,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen Police District,2021-01-01,Ohio,3079,OH05018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,11,0,1,1.12448560525052
Goshen Police District,2021-02-01,Ohio,3079,OH05018,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goshen Police District,2021-03-01,Ohio,3079,OH05018,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,1124,0,728,0,0,0,0,0,0,0,72754219,899588484,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Goshen Police District,2021-04-01,Ohio,3079,OH05018,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,1124,0,0,0,287868315,0,0,286,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,0,2248971,0,1,1.12448560525052
