agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferris Police Department,2021-07-01,Texas,3141,TX07002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2249,0,112449,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112448561,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,2248971,0,2,0,0,112448561
Ferris Police Department,2021-08-01,Texas,3141,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,9,0,0,9018375,0,0,9
Ferris Police Department,2021-09-01,Texas,3141,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,100,0,0,89958848,90,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,22489712,112449,0,675,44979,0,0,0,1124,0
Ferris Police Department,2021-10-01,Texas,3141,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,111,5000000,30,1089626551,0,0,0,0,0,0,0,0,4463,0,185540,4278,0,0,0,13493827,281121,0,780,0,0,0,0,7,28112140,0,0,0,3,0,56224,0,13494,0,258632,0,449794242,0,0,308109056,0,0,1089626551,0,1236934,0,0,17,0,0,0,0,0,0
Ferris Police Department,2021-11-01,Texas,3141,TX07002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,0,11244856,1124,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,71,0,1068261325,71,438549386,11,0,0,0,629712,0,71933344,16867,0,0,0,0,0
Ferris Police Department,2021-12-01,Texas,3141,TX07002,0,0,0,0,0,0,0,0,0,0,0,3900000,48,0,0,0,0,3900048,0,0,10,10,0,0,0,0,56000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,712811425,0,0,0,719,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,562243,1124,0,0,11,1124,224897,11244856,0,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Ferris Police Department,2022-01-01,Texas,2890,TX07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,2527,0,1,0,0,208232677,3123,0,0,0,0,0,24988,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2022-02-01,Texas,2890,TX07002,0,300,0,0,0,0,300,2270000,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2022-03-01,Texas,2890,TX07002,0,0,0,0,0,23,23,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24451,0,0,0,0,0,0,2,516208806,416465354,0,2653,0,54,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ferris Police Department,2022-04-01,Texas,2890,TX07002,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,52058,0,2,0,0,262373173,0,2082327,2345,0,0,23,0,0,0,0,520581692,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2022-05-01,Texas,2890,TX07002,0,2000000,0,0,0,0,2000000,0,0,1000,50,0,0,0,220100,0,0,220150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,572639861
Ferris Police Department,2022-06-01,Texas,2890,TX07002,0,0,0,0,0,0,0,0,118000,0,0,0,6730,0,0,67,0,6797,0,0,55500,55500,0,0,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,2603,0,0,0,0,67467387,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,1041,0,0,0,312,0,1041163,0
Ferris Police Department,2022-07-01,Texas,2890,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,7,0,0,0
Ferris Police Department,2022-08-01,Texas,2890,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,31234902,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,853753975,0,794407662,105,853753975,105,0,0,900418918,0,0,0
Ferris Police Department,2022-09-01,Texas,2890,TX07002,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,30000,0,4550,0,0,0,0,0,18949174,9004,208232677,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2022-10-01,Texas,2890,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2022-11-01,Texas,2890,TX07002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,0,41647,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,1041,0,0,4,0,374818818,3,312349015,0,0,374818818,0,0,4,4539472,0,0,0,0,0,0
Ferris Police Department,2022-12-01,Texas,2890,TX07002,3000000,0,0,0,0,3500,3003500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10515750,0,0,0,45,624698030,520581692,0,0,0,0,0,0,0,0,0,0,0,0,520592104,0,0,0,208233,0,10,0,0,1041,104116,0,1,208,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2023-01-01,Texas,2933,TX07002,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,71000,0,0,0,0,0,0,0,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000000,0,0,7000,0,0,0,100000,73,0,0,0,0,0,1000,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
Ferris Police Department,2023-02-01,Texas,2933,TX07002,0,0,0,0,0,0,0,731500,0,0,0,0,0,2150000,0,0,0,2150000,7100000,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2023-03-01,Texas,2933,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Ferris Police Department,2023-04-01,Texas,2933,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,930000000,0,0,930,0,0,4,0,0,0,0,300000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,430
Ferris Police Department,2023-05-01,Texas,2933,TX07002,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,1000000,0,0,0,0,10000000,0,0,0,0,0,100,40000000,200000,50000,100000000,0,1000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279460,0,279460000,0,968,0,0,700000000
Ferris Police Department,2023-06-01,Texas,2933,TX07002,0,120,0,0,0,0,120,0,0,0,0,0,968700,0,0,15481,15000,999181,0,0,487000,487000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2,746700000,0,0,600000000,0,0,1500000,7,50000000,1222000,0,0,0,0,422900000,8,0,13981,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Ferris Police Department,2023-07-01,Texas,2933,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,8,0,0,120000000,0,0,0,0,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120000,0,8,0,0,120000000
Ferris Police Department,2023-08-01,Texas,2933,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,1000000,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,160000,0,2,740000000,2,0,0,322740000,0,0,2
Ferris Police Department,2023-09-01,Texas,2933,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,274,0,0,0,0,0,0,0,0,1627,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2023-10-01,Texas,2933,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2023-11-01,Texas,2933,TX07002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,100000000,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,400000000,31,400000000,0,5,0,0,0,0,31400000,0,0,0,0,0,0
Ferris Police Department,2023-12-01,Texas,2933,TX07002,5000000,0,0,0,0,0,5000000,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264000000,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2000-01-01,Texas,2175,TX07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,32,0,9677,9709,15017,910,0,0,7830,442,0,0,0,527,354,32,0,0,0,0,0,5308,9323,0,0,15017,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2000-02-01,Texas,2175,TX07002,0,0,1,0,0,1,2,2,0,6,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5308,0,0,1062,6370,17695,0,0,0,0,0,0,0,0,0,0,0,246,0,246,24311,0,0,0,0,246,0,0,0,0,0,531,0,0,0,1769,0,17695,2900,0,1416,24311,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2000-03-01,Texas,2175,TX07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,265,1239,1504,5928,885,265,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,5574,0,354,5928,0,0,0,0,0,0,0,0,2654,0,0,2654
Ferris Police Department,2000-04-01,Texas,2175,TX07002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1469,0,0,88,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,1642,0,0,0,0,0,0,0,0,85,1469,0,0,0,0,0,0,0,88,0,85,1642,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2000-05-01,Texas,2175,TX07002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,0,0,0,0,1,1,0,1,0,248,0,0,0,0,0,248,22594,0,0,0,0,0,0,0,0,0,0,88,0,796,885,23727,796,88,0,0,0,0,0,0,0,0,0,35,0,0,142,0,22118,770,0,662,23727,0,0,0,0,0,0,0,22118,0,0,0,22118
Ferris Police Department,2000-06-01,Texas,2175,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,495,1216,1734,1734,0,0,0,796,419,0,319,0,200,0,0,1115,0,0,0,0,0,442,177,0,1734,0,32,0,0,0,0,0,0,0,0,0,32
Ferris Police Department,2000-07-01,Texas,2175,TX07002,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,796,0,0,0,41246,42042,0,0,0,0,0,0,0,0,0,0,0,28,88,1009,1125,43168,0,0,0,655,0,0,0,0,471,0,28,566,0,1416,0,0,0,3274,36823,1062,43168,0,0,0,0,0,0,0,0,0,0,796,796
Ferris Police Department,2000-08-01,Texas,2175,TX07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,2654,2654,0,0,0,0,0,0,0,0,0,0,0,57,133,3132,3321,5975,0,133,0,2035,0,1097,0,0,57,88,34,743,0,0,0,0,0,4668,0,442,5975,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2000-09-01,Texas,2175,TX07002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238878,0,0,0,0,0,0,0,0,0,0,80,0,425,504,239382,0,0,0,0,425,0,0,0,80,0,0,0,0,0,0,0,238878,504,0,0,239382,0,0,0,0,0,0,0,176946,0,0,0,176946
Ferris Police Department,2000-10-01,Texas,2175,TX07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,7120,7120,0,0,0,1373,0,0,0,0,5747,0,439,0,0,0,0,0,0,5885,0,796,7120,0,439,0,0,0,0,0,0,80,0,0,518
Ferris Police Department,2000-11-01,Texas,2175,TX07002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,628,0,0,0,628,1769,0,0,0,0,0,0,0,0,0,0,30,0,2654,2684,5082,0,0,0,2654,0,0,0,0,30,0,30,0,0,0,0,0,1769,2928,0,354,5082,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2000-12-01,Texas,2175,TX07002,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,354,0,0,0,0,354,35637,0,0,0,0,0,0,0,0,0,0,65,0,0,65,36056,0,0,0,65,0,0,0,0,0,0,0,248,354,0,0,0,35389,65,0,0,36056,0,0,0,0,0,0,0,35389,0,0,0,35389
Ferris Police Department,2013-01-01,Texas,2498,TX07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1036,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,14698,15734,0,0,0,0,0,0,0,0,14698,0,0,0,0,0,0,0,0,15145,589,0,15734,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2013-02-01,Texas,2498,TX07002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,1,0,1,0,589,0,0,0,0,0,589,2171,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,6945,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,1962,3545,916,523,6945,0,0,0,0,0,0,0,1962,0,0,0,1962
Ferris Police Department,2013-03-01,Texas,2498,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,5363,5363,3662,0,0,1046,0,0,0,0,654,0,0,0,654,0,0,0,0,3662,262,785,5363,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2013-04-01,Texas,2498,TX07002,0,1,0,0,2,1,4,1,0,0,0,0,1,0,0,0,0,1,2,0,3,5,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,54281,0,0,0,0,0,0,0,0,0,0,0,0,11706,11706,65987,0,0,0,327,0,0,0,0,11379,262,0,65,0,0,0,0,39239,26421,0,0,65987,0,0,0,0,0,0,0,39239,0,0,0,39239
Ferris Police Department,2013-05-01,Texas,2498,TX07002,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,687,687,1995,0,0,0,425,0,0,0,0,262,0,0,654,0,0,0,0,0,1079,0,262,1995,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2013-06-01,Texas,2498,TX07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,3359,3359,1308,0,0,654,1397,0,0,0,0,0,0,0,0,654,0,0,0,1962,0,743,3359,0,0,0,0,0,0,0,0,0,0,1005,1005
Ferris Police Department,2013-07-01,Texas,2498,TX07002,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,392,412,412,0,0,0,0,0,0,0,20,392,0,7,0,0,0,0,0,0,405,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2013-08-01,Texas,2498,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3205,3280,3280,0,0,0,1243,0,0,0,76,1962,0,59,916,0,0,1308,0,0,998,0,0,3280,0,13,0,0,0,0,0,0,0,0,0,13
Ferris Police Department,2013-09-01,Texas,2498,TX07002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1413,1308,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2773,0,0,0,0,0,0,0,0,52,0,0,1360,0,0,0,0,0,1413,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2013-10-01,Texas,2498,TX07002,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1720,1787,1787,0,0,0,1720,0,0,0,0,67,0,0,67,0,0,0,0,0,1720,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2013-11-01,Texas,2498,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2013-12-01,Texas,2498,TX07002,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,14126,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,14126,0,0,14126,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-01-01,Texas,2595,TX07002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,93,0,0,159,0,0,0,0,0,0,0,0,25,0,25,0,0,1305,1305,1489,0,0,0,0,1305,0,0,0,0,0,66,25,994,0,0,0,0,93,311,0,1489,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-02-01,Texas,2595,TX07002,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2735,2806,2806,0,0,0,0,2806,0,0,0,0,0,71,0,0,0,0,0,0,497,0,2238,2806,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-03-01,Texas,2595,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1243,1256,1256,0,0,0,932,311,0,0,0,12,0,0,883,0,0,0,0,0,373,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-04-01,Texas,2595,TX07002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,559,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559
Ferris Police Department,2017-05-01,Texas,2595,TX07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,620,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,12,1492,706,2210,2830,0,0,0,12,2198,0,0,0,0,0,0,346,0,0,0,0,0,1865,0,620,2830,0,0,0,0,0,0,0,0,0,0,0,0
