agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrenton Police Department,2017-11-01,Missouri,8168,MO11003,0,1,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,1,6,1,4,11,1,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,1,0,1,119,224,2617,2960,4950,0,0,0,0,963,0,0,635,1361,272,30,249,0,0,0,0,994,2229,0,181,3955,66,7,249,0,0,0,0,0,149,0,0,471
Warrenton Police Department,2017-12-01,Missouri,8168,MO11003,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,20,6,2,28,3,0,0,2,1,0,0,13,9,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,288,732,1989,3009,4004,48,0,0,1181,994,0,0,474,312,958,307,0,186,0,0,0,0,1309,0,1243,4004,12,35,0,186,0,0,0,0,1131,0,142,1507
Warrenton Police Department,2018-01-01,Missouri,8283,MO11003,1,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,13,3,7,23,3,1,0,6,4,0,0,2,7,0,849,0,777,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,306,431,12953,13690,15316,349,243,0,3714,9047,0,0,118,218,127,269,263,1432,7,818,0,0,9781,1465,1153,15316,24,53,0,0,0,0,0,0,472,0,0,550
Warrenton Police Department,2018-02-01,Missouri,8283,MO11003,2,0,2,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,10,2,9,21,0,0,0,9,3,0,0,7,2,0,13008,2730,0,0,0,15738,0,0,0,0,0,0,0,0,0,4116,4116,234,199,10950,11383,31237,0,0,0,3787,5917,0,0,1395,284,559,2040,5084,1571,0,17728,0,0,1284,607,2364,31237,194,155,0,0,0,243,0,0,1597,0,119,2308
Warrenton Police Department,2018-03-01,Missouri,8283,MO11003,0,0,2,0,2,1,5,2,0,1,0,0,0,0,1,0,0,1,6,4,5,15,0,0,0,1,3,0,0,7,4,0,0,383,0,0,2670,3053,22449,0,0,0,0,0,0,0,0,0,0,136,468,3833,4438,52388,0,0,0,1357,1051,0,0,1307,723,360,184,0,0,0,0,0,23055,5570,0,769,29939,201,141,0,0,0,0,0,4247,1406,0,587,6583
Warrenton Police Department,2018-04-01,Missouri,8283,MO11003,1,0,2,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,13,8,10,31,2,0,0,2,3,0,0,13,11,0,0,36,12,0,0,49,24087,0,0,0,0,0,0,0,0,0,0,309,1210,10091,11610,59832,46,0,0,3659,2912,0,0,1772,3222,154,692,364,607,1110,22,0,24087,6720,0,1990,35745,93,261,0,0,504,22,0,15607,167,0,0,16654
Warrenton Police Department,2018-05-01,Missouri,8283,MO11003,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,17,5,5,27,1,1,0,5,1,0,0,12,7,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,272,533,6056,6861,62679,6,143,0,3963,1,0,0,448,2299,413,233,13,0,0,0,0,27909,6202,0,0,34770,311,149,0,607,0,0,0,0,865,0,0,1932
Warrenton Police Department,2018-06-01,Missouri,8283,MO11003,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,13,12,9,34,3,3,0,3,2,0,0,4,19,0,277,461,0,0,2797,3535,6067,0,0,0,0,0,0,0,0,0,0,275,1650,5025,6951,22620,133,946,0,1732,1261,0,0,364,2514,1266,332,1412,607,0,1381,0,6067,4793,254,440,16552,78,113,576,0,0,0,0,22934,792,0,182,24675
Warrenton Police Department,2018-07-01,Missouri,8283,MO11003,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,13,7,10,30,5,2,0,4,3,0,0,6,10,667,0,0,5106,38,0,5811,0,0,0,0,0,0,0,0,0,0,0,326,739,4564,5629,11440,137,849,0,1154,1093,0,0,1393,1002,1012,595,5485,243,46,364,0,0,2153,125,1419,11440,496,479,0,0,46,0,0,0,1604,125,52,2803
Warrenton Police Department,2018-08-01,Missouri,8283,MO11003,0,0,1,2,1,0,4,3,0,2,0,0,0,0,0,0,0,0,16,1,7,24,0,1,0,2,0,0,0,2,19,0,0,1759,0,44,0,1803,8979,0,0,0,0,0,0,0,0,0,0,303,72,3341,3716,23478,0,1,0,1456,0,0,0,519,1739,152,533,364,667,19,364,0,8979,2813,0,607,14498,152,258,0,607,18,0,0,6067,871,0,121,8095
Warrenton Police Department,2018-09-01,Missouri,8283,MO11003,0,2,1,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,16,3,6,25,0,1,0,1,2,0,0,3,18,1365,0,607,211,84,0,2267,3034,0,0,0,0,0,0,0,0,0,0,383,539,3950,4872,13206,0,157,0,910,1820,0,0,813,1172,87,741,977,910,1335,24,0,3034,1790,0,1274,10172,27,512,6,0,0,24,0,3034,420,0,0,4023
Warrenton Police Department,2018-10-01,Missouri,8283,MO11003,2,1,3,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,20,4,2,26,1,0,0,2,2,0,0,5,16,2184,934,4503,0,0,0,7622,9466,0,0,0,0,0,0,0,0,0,0,517,690,3949,5156,31709,10,0,0,1574,2529,0,0,352,692,357,541,4611,425,1,0,0,9466,1590,0,5253,22243,0,4,0,0,1,0,0,3035,49,0,4503,7591
Warrenton Police Department,2018-11-01,Missouri,8283,MO11003,1,1,1,2,0,1,6,0,0,2,0,0,0,0,0,0,0,0,12,3,7,22,0,2,0,4,4,0,0,2,10,0,115,36,0,553,334,1039,0,0,0,0,0,0,0,0,0,0,0,251,364,11835,12450,13489,0,243,0,4914,1120,0,0,5923,250,109,297,49,667,4,17,0,0,11132,0,1213,13489,0,143,0,0,610,17,0,0,1499,0,1092,3361
Warrenton Police Department,2018-12-01,Missouri,8283,MO11003,0,0,1,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,0,0,5,2,0,0,4,9,0,0,0,0,465,0,465,3640,0,0,0,0,0,0,0,0,0,0,309,392,4264,4965,12711,0,0,0,4404,203,0,0,140,220,357,341,46,0,0,12,0,3640,4674,0,0,9070,148,63,16,0,0,0,0,0,2467,0,0,2694
Warrenton Police Department,2019-01-01,Missouri,8247,MO11003,0,1,0,4,3,0,8,4,0,1,0,0,0,0,0,0,0,0,15,4,4,23,3,0,0,2,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1117941693,0,0,2062,655509521,462,0,437404,630,1024978524,0,0,8,289973576,1025,1001141814,0,0,0,1299101,1847,59592,0,595917748,477,0,0,0,1192,0,14,0
Warrenton Police Department,2019-02-01,Missouri,8247,MO11003,0,0,14,3,8000000,7700000,15700017,2865400,0,0,0,0,3980000,4340000,2,0,0,8320002,2715000,0,0,2715000,0,6,269,0,8000000,0,0,0,8000000,223,834284845,3483974,11918355,119,0,0,0,0,0,28723,7,0,0,0,0,715101296,0,0,0,0,0,0,11918357,715,0,0,107265,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2019-03-01,Missouri,8247,MO11003,19,0,8000000,4700000,0,0,12700019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235983,0,37,0,12,0,0,119183549,0,0,13229374,834284845,0,86,0,61,595917747,0,0,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,119184,0,1,0,11918356
Warrenton Police Department,2019-04-01,Missouri,8247,MO11003,0,10000,0,20000,20000,10000,60000,0,10000,0,20000,20000,0,0,0,70000,70000,180000,50000,0,60000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,4767342,0,0,0,0,0,0,0,17569,214530,4767342,32,0,0,3575506,0,97730510,17881,0,1311019,21,121603,0,0,0,333713939,0,119,0,33252,23837,0,0,0,9535,0,1,0,527983,715101296,0,517256604,1430
Warrenton Police Department,2019-05-01,Missouri,8247,MO11003,0,3000000,0,0,0,0,3000000,0,0,0,12177,0,0,0,14800,0,0,26977,0,800000,0,800000,0,0,1140000,0,0,1,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,967175,0,0,0,2026,71510131,238367,286041,0,0,9534684,0,358,0,4767,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,20082,0,0,0,0,0,20082428,0,83,0,0,83428485
Warrenton Police Department,2019-06-01,Missouri,8247,MO11003,0,0,0,0,0,3000,3000,0,153000,0,0,0,73800,22000,0,906,0,96706,100,0,665400,665500,0,0,0,0,3600000,0,35,3000000,0,18,595917747,0,0,3575506,15,119183549,595917747,0,0,0,43,166976153,251239,0,0,238367099,0,571842670,0,9535,1080,0,0,0,0,119183549,0,0,0,0,0,0,0,82,119184,4,0,0,0,0,1191835,978,0,1,476734,0,119183549,4767,0,35755074,119,1788,11918,0,0
Warrenton Police Department,2019-07-01,Missouri,8247,MO11003,0,0,0,0,0,0,0,0,0,40,80,10,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,264587480,2288,0,287232,0,112032536,2688,0,595917747,3909,0,0,0,0,506530,0,20,5,7,0,0,568505530,0,0,0,0,483,0,0,0,129910069,238,0,95346839,488652552,5959,0,0,0,0,0,590,0,0,4386,0,0,258628302,0,357550648,2026120,0,7,0,0,568505530
Warrenton Police Department,2019-08-01,Missouri,8247,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1311,178775,1191835,0,5959,0,1,0,1192,0,0,1191835,0,1,119,357551,12,47673420,9534684,0,119,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,1108407009,0,0,0,9237,0,11918355,154939,11536968,37,1156080429,36,0,0,359529095,0,2335998,0
Warrenton Police Department,2019-09-01,Missouri,8247,MO11003,0,3750000,500000,0,0,0,4250000,0,0,0,0,0,0,0,1973,0,0,1973,10,0,10,20,0,7100000,0,0,13,0,0,0,0,336931894,2045,715101296,0,0,0,1,0,0,133,357550648,0,0,595917747,0,0,17,0,0,1549386,953468395,0,0,0,0,68530541,2,0,0,0,0,1622,0,0,0,0,23837,0,238367099,0,5959,0,1,1191835,0,0,71510159,119184,11918359,4887,143020,0,0,107,17878,0
Warrenton Police Department,2019-10-01,Missouri,8247,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,0,0,3860,0,0,0,0,620000,0,945,2000000,0,30,178775324,0,0,0,4,430252613,47673420,11,1072651944,18175,0,623330,16931,0,0,620946292,0,15494,0,3162,0,9257,12,1192,456,495803565,0,0,0,1,0,59592,0,10727,0,8214130,0,614987115,0,138,553011669,328,0,178775324,10727,2568405,0,72701965,30,0,0,0,0,0,0
Warrenton Police Department,2019-11-01,Missouri,8247,MO11003,0,489000,984500,0,100000,0,1573500,0,0,0,0,2,3000000,0,1,0,8200000,11200003,0,0,0,0,0,0,0,0,500000,0,0,0,500000,13110190,0,0,0,0,0,0,0,35755068,3695,23836712,21453,0,440979,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994933,727019651,2705,0,0,23,7878033,0,13,834284845,0,0,119183549,0,5863831,0,30522907,358,0,0,0,0,3575506
Warrenton Police Department,2019-12-01,Missouri,8247,MO11003,0,0,0,0,16000,40700,56700,1,776,0,0,9200000,2,0,0,0,0,9200002,0,0,0,0,10000,0,0,0,588000,0,0,0,0,0,0,1,0,0,0,119184,54466882,0,183423482,43,0,0,305,119183549,595917747,1906937,0,0,715101296,20,0,122,0,1,0,0,0,595929665,0,0,1191835,357551,0,119183549,0,36,4767,357551,11918368,4,1788,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-01-01,Missouri,8450,MO11003,2,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,10,5,4,19,0,0,0,2,4,0,0,5,8,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,6237,0,0,0,0,6,350839081,0,0,2426,0,0,0,545096,809,777026152,0,0,5,357314299,4156,1106673611,0,0,0,0,13056,35319,0,800572399,353,0,0,0,377,0,8,0
Warrenton Police Department,2020-02-01,Missouri,8450,MO11003,0,0,0,1,0,7100000,7100001,3844400,1700000,0,0,0,300000,2990000,3,12750,150000,3452753,2062000,0,0,2062000,0,21,8,17,7000000,0,0,0,0,22,117731235,147517,11773124,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,23546251,1648,1177312,117731,223689,0,12,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-03-01,Missouri,8450,MO11003,32,0,9000000,3000000,2,1,12000035,0,0,0,120,0,0,0,12000,0,0,12120,0,7200000,0,7200000,23,8000000,1000000,0,7,0,0,0,0,0,11067,0,23546247,31,235462470,847665,0,0,0,0,0,0,0,24724,11773,154,1177312,0,6004293,0,0,0,0,29432809,235462470,0,978,11066736,19,117731235,0,0,110667361,0,0,0,2354625,0,0,0,0,0,0,3625,0,0,0,0,846487581,0,117731,0,1,0,0
Warrenton Police Department,2020-04-01,Missouri,8450,MO11003,0,20000,0,20000,30000,10000,80000,0,10000,10000,20000,30000,0,0,10000,70000,30000,160000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77702615,0,0,2561,306101,4709249,12,0,0,649876418,0,60042930,2927,0,412059,0,21486,0,0,0,294328088,0,235,0,883,23546,0,0,0,4709,0,235,0,0,0,0,184838039,0
Warrenton Police Department,2020-05-01,Missouri,8450,MO11003,0,2000000,0,0,0,0,2000000,0,0,27000,678,0,0,0,149000,0,0,149678,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2354625,0,11,0,0,11773124,0,481521,0,0,0,824,58865620,235462,164824,0,0,5886562,0,353,0,2355,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,56570,0,0,0,0,0,56569859,0,91,0,0,706387411
Warrenton Police Department,2020-06-01,Missouri,8450,MO11003,0,0,0,0,0,21000,21000,0,218000,0,0,0,81310,15300,0,6441,25739,128790,110,0,246000,246110,0,0,0,0,1960000,0,544,3000000,10000,35,0,58866,0,47092494,12,588656176,588656176,1177312,0,3030284,130,0,155170,0,0,0,0,1084657870,0,0,4553,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,147164044,1913,0,0,353194,0,235462470,3532,0,11773132,0,1295,11773,0,11773
Warrenton Police Department,2020-07-01,Missouri,8450,MO11003,0,0,0,0,0,0,0,0,0,30,50,20,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,954,0,117731,0,136568233,1208,0,0,0,0,0,0,0,8829843,0,616,9,14,1764791,0,55333681,0,0,8241,0,0,0,0,0,509776248,353,11773,61220242,1012488623,31787,0,118,10595,0,0,0,0,254299,0,0,0,226043972,0,0,1229114,0,12,21192,0,645167169
Warrenton Police Department,2020-08-01,Missouri,8450,MO11003,0,0,0,0,0,1800,1800,33,0,0,9000000,0,52,270,0,2,149,9000473,0,0,1040,1040,0,0,0,0,0,6000000,22,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-09-01,Missouri,8450,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,2355,0,0,1059581,0,0,47092509,117731,11773127,3061,70639,0,0,47,12950,0
Warrenton Police Department,2020-10-01,Missouri,8450,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8000000,0,11,627507484,0,0,0,0,75347991,75347991,0,751125281,10472,0,546273,9659,0,0,267249904,0,8241,0,9136,0,1011,0,0,27,166001042,0,0,0,0,117731235,0,0,0,0,306101,0,234285158,0,0,52979056,589,0,627507484,0,9357279,0,7063874,11,0,2,0,0,0,0
Warrenton Police Department,2020-11-01,Missouri,8450,MO11003,0,825000,115700,0,100000,0,1040700,0,0,0,0,1,3000000,0,6,0,1100000,4100007,0,0,0,0,100000,0,0,100000,200000,0,0,100000,500000,7063874,0,0,0,0,0,0,0,35319375,706,11773124,2355,0,153051,1177312,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377455,400286200,5557,0,0,41,2754911,329647459,34,459151817,14128,0,529790558,0,3084558,1,72545987,12,0,0,0,0,0
Warrenton Police Department,2020-12-01,Missouri,8450,MO11003,7300000,0,0,0,0,9900,7309900,0,1427,0,0,9300000,16,0,0,200000,100000,9600016,1300,0,12000,13300,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,175419540,0,182247952,9,0,353,584,235462470,0,0,117614,0,706387411,4,0,306,0,0,0,0,0,941861655,0,117731235,0,470925,3532,0,0,47,1177,117731,23546261,23546248,2119,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-01-01,Missouri,9019,MO11003,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,8,7,34,2,1,0,5,4,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,2475,22489712,0,0,988423,71,1023281901,0,0,13,16867284,6128,1034526757,0,0,0,2608807,5510,0,1,157427985,0,0,0,0,228,0,8,0
Warrenton Police Department,2021-02-01,Missouri,9019,MO11003,0,750,25,2,1000000,9500000,10500777,489200,0,0,0,0,1500000,3730000,0,0,20000,5250000,1320000,0,0,1320000,0,33,0,0,9000000,0,0,0,0,47,337345682,104802,11244856,225,0,0,225,1,674691363,11582,6,0,0,0,0,112448561,0,0,0,0,0,0,22489714,1574,0,337346,202407,0,11,0,0,89958848,0,1124,0,0,0,0,0,0,0,0,0,0,1180710,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-03-01,Missouri,9019,MO11003,26,0,5000000,7100000,2,1,12100029,0,0,0,2700,0,0,0,165000,0,0,167700,0,0,0,0,8,1000000,4100000,0,6,0,0,0,0,0,77027,0,0,22,337345682,0,0,0,0,0,0,0,0,747783,0,353,0,0,0,0,0,0,0,86472943,112448561,0,222,8208745,27,112448561,0,0,8995885,0,0,0,0,124,0,0,0,0,0,286,0,0,0,0,127066873,0,112449,0,0,0,0
Warrenton Police Department,2021-04-01,Missouri,9019,MO11003,0,30000,0,20000,50000,10000,110000,0,0,0,60000,20000,0,20000,0,90000,40000,230000,50000,10000,50000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,611720169,0,0,0,0,0,0,0,0,0,0,0,0,0,611720169,0,0,2929,591479,20273351,44,0,0,958061736,0,133813787,3655,0,11245,6,2024,0,11245,0,202407409,0,0,0,22377,0,0,0,0,20273,0,1057,0,0,0,0,253009261,0
