agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grants Pass Department Of Public Safety,2002-06-01,Oregon,23676,OR01701,2,3,7,1,3,1,17,6,0,2,0,0,0,0,0,0,0,0,35,30,33,98,0,6,0,32,4,0,0,12,44,0,4,4,0,19,10718,7233,13188,2829,9994,43980,51158,0,0,0,0,0,0,0,0,0,0,1138,4780,28409,34328,129466,0,1855,0,13636,412,0,0,1028,17397,974,2854,19494,339,2319,16857,0,49803,15305,10333,11189,129466,34,625,185,0,0,0,0,42180,1331,0,2790,47145
Grants Pass Department Of Public Safety,2002-07-01,Oregon,23676,OR01701,4,2,3,1,0,0,10,9,0,0,0,0,0,0,0,1,0,1,38,21,40,99,0,9,0,33,3,0,0,18,36,4,0,4,1,152,1008,5844,0,0,0,7005,45652,0,0,0,0,0,0,0,152,0,152,827,3518,58701,63046,115855,0,4040,0,19279,7809,0,0,2141,29776,5778,1066,20666,1186,1208,7682,0,44467,17480,2634,13689,115855,195,532,1372,0,0,152,0,27950,1387,0,324,31913
Grants Pass Department Of Public Safety,2002-08-01,Oregon,23676,OR01701,4,2,2,1,5,3,17,11,0,1,0,0,0,0,0,2,0,2,40,31,35,106,2,5,0,30,1,0,0,29,39,4,0,4,0,34,3190,3650,25806,195,4455,37330,38792,0,0,0,0,0,0,0,2743,0,2743,1091,5129,53899,60119,138983,152,2541,0,13198,339,0,0,6688,37201,20033,1719,23783,0,2853,4369,0,38792,15998,15966,15471,138983,491,916,0,0,288,0,0,22699,3444,1711,2329,31879
Grants Pass Department Of Public Safety,2002-09-01,Oregon,23676,OR01701,4,3,7,1,2,4,21,8,0,3,1,0,0,0,1,0,0,2,26,24,49,99,1,15,0,40,2,0,0,17,24,4,0,4,0,3612,12086,34760,103,0,1897,52459,107228,0,0,2793,0,0,0,8,0,0,2802,662,4235,49750,54647,217136,34,4638,0,22487,413,0,0,4469,22606,7115,1303,13779,940,5468,2700,0,119086,37906,11773,17067,217136,896,49,0,432,329,0,0,21175,139,0,1355,24374
Grants Pass Department Of Public Safety,2002-10-01,Oregon,23676,OR01701,3,5,4,3,1,4,20,9,0,0,0,0,0,0,0,0,0,0,38,34,40,112,5,18,0,14,6,0,0,26,43,6,0,6,2,77050,4187,24683,174,2231,4652,112977,157013,0,0,0,0,0,0,0,0,0,0,1149,5134,72180,78463,348453,6666,7713,0,9508,454,0,0,5102,49020,2792,1872,27596,593,2029,9859,0,155142,121694,9364,17512,348453,169,312,95,0,0,0,0,25401,581,56,899,27513
Grants Pass Department Of Public Safety,2002-11-01,Oregon,23676,OR01701,3,3,2,5,2,6,21,9,0,0,0,0,0,0,0,2,0,2,37,30,52,119,5,20,0,34,3,0,0,22,35,10,6,16,3,24,998,4320,474,13426,69354,88596,92956,0,0,0,0,0,0,0,661,0,661,910,5245,119052,125206,307419,1567,16542,0,32102,112,0,0,5956,68927,2951,610,59761,3617,4235,14937,0,85715,105468,5671,24454,307419,403,102,0,339,0,689,0,6606,8095,661,2853,19748
Grants Pass Department Of Public Safety,2002-12-01,Oregon,23676,OR01701,4,4,6,4,3,1,22,11,0,1,0,0,0,0,1,1,0,2,52,24,42,118,4,8,0,37,0,0,0,21,48,4,0,4,3,14107,1167,9913,1902,5800,322,33212,80124,0,0,0,0,0,0,525,0,0,525,1369,4438,50582,56389,170250,508,8351,0,17006,0,0,0,3793,26731,2983,513,12332,1237,2270,8763,0,78939,39793,4887,18534,170250,254,286,0,0,0,39,0,30491,2964,0,1862,35897
Grants Pass Department Of Public Safety,2003-01-01,Oregon,25112,OR01701,6,5,4,8,4,2,29,14,0,1,1,0,0,0,0,2,0,3,39,41,56,136,3,4,0,50,2,0,1,17,59,6,0,6,1,4906,10187,3422,15875,6561,2317,43267,54832,0,0,5466,0,0,0,0,4542,0,10008,1058,7233,77466,85758,193866,1675,1000,0,41268,3926,0,414,1915,35560,9019,2284,34480,0,1068,1421,0,55039,40425,18851,31277,193866,124,202,1035,0,83,0,0,41411,9508,1557,9625,63545
Grants Pass Department Of Public Safety,2003-02-01,Oregon,25112,OR01701,1,1,2,3,2,2,11,11,0,0,0,0,0,0,0,1,0,1,39,23,43,105,4,7,0,28,0,0,0,17,49,6,0,6,1,4630,429,2599,5,12363,381,20406,87704,0,0,0,0,0,0,0,248,0,248,906,3825,112436,117166,225525,497,2972,0,21680,0,0,0,1151,90866,4265,790,87108,704,2470,3304,0,77269,22782,4207,22626,225525,1105,204,1530,704,1641,0,0,56151,10203,298,6884,78720
Grants Pass Department Of Public Safety,2003-03-01,Oregon,25112,OR01701,2,2,1,2,0,0,7,7,0,2,0,0,0,1,0,4,0,5,40,33,40,113,3,6,1,33,0,1,0,33,36,1,1,2,0,16153,3015,2899,0,3230,0,25296,24845,0,0,0,0,0,53,0,186,0,239,884,5332,213106,219322,269702,33,2468,41,29450,0,128,0,3694,183508,1756,1426,118276,0,3922,47748,0,24845,27557,12928,31244,269702,119,790,2564,0,828,9946,0,5797,1007,1176,1150,23378
Grants Pass Department Of Public Safety,2003-04-01,Oregon,25112,OR01701,5,6,2,4,1,3,21,9,0,0,0,0,0,0,0,1,0,1,41,31,33,105,3,9,0,25,1,0,0,23,44,2,1,3,0,14541,1207,3727,0,13695,3881,37051,51289,0,0,0,0,0,0,0,306,0,306,936,5297,51468,57701,146348,157,2566,0,15437,75,0,0,1373,38093,2004,886,31451,0,5282,12292,0,51016,21417,11094,10905,146348,477,388,12623,0,0,0,0,24845,3666,2114,1441,45553
Grants Pass Department Of Public Safety,2003-05-01,Oregon,25112,OR01701,4,2,3,5,1,3,18,18,0,2,0,0,0,0,1,1,0,2,47,41,50,138,2,15,0,46,1,1,0,26,47,10,1,11,3,91,2538,2069,262,12247,4340,21546,197736,0,0,0,0,0,0,12025,166,0,12191,1140,6569,97073,104781,336255,1918,14005,0,25799,166,31,0,2186,60676,2842,1138,26389,3053,7838,16466,0,198018,53471,7409,19631,336255,1093,275,1792,825,6450,11773,0,130439,6842,510,1466,161465
Grants Pass Department Of Public Safety,2003-06-01,Oregon,25112,OR01701,6,4,3,5,1,4,23,10,0,0,1,0,0,0,0,1,0,2,33,26,50,109,1,6,0,43,6,4,0,21,28,5,4,9,0,802,8572,2981,331,11911,9643,34240,104011,0,0,712,0,0,0,0,0,0,712,727,4427,102728,107882,246846,2034,4432,0,33180,966,1689,0,4734,60846,2962,1979,56363,280,83,10775,0,95282,44505,16964,17654,246846,295,1019,1617,280,0,7629,0,79505,21465,0,3666,115475
Grants Pass Department Of Public Safety,2003-07-01,Oregon,25112,OR01701,2,2,4,5,8,1,22,18,0,3,0,0,0,0,0,2,0,2,53,38,43,134,2,8,0,37,6,0,0,34,47,11,3,14,1,9673,2791,1193,2153,28499,0,44309,174084,0,0,0,0,0,0,0,8,0,8,1325,6952,68572,76849,295250,99,2832,0,27078,576,0,0,3932,42330,1716,1207,6112,1292,1887,20650,0,176071,62895,4850,18569,295250,509,298,331,166,252,38,0,146091,4421,361,336,152803
Grants Pass Department Of Public Safety,2003-08-01,Oregon,25112,OR01701,2,3,3,5,3,0,16,9,0,0,0,0,0,0,2,0,0,2,32,38,46,116,0,9,0,36,21,1,2,13,34,2,4,6,1,5963,1325,6402,3346,3540,0,20575,36026,0,0,0,0,0,0,331,0,0,331,795,5951,141574,148321,205253,0,4671,0,29651,51725,83,687,719,60785,1448,899,43653,323,500,41522,0,36026,51264,10024,19593,205253,65,547,353,0,3,0,0,13251,1582,0,828,16628
Grants Pass Department Of Public Safety,2003-09-01,Oregon,25112,OR01701,4,1,4,3,0,7,19,20,0,0,0,0,0,0,1,0,1,2,39,21,53,113,1,8,1,35,9,0,1,14,44,9,5,14,1,0,6168,4225,0,116,27096,37606,161976,0,0,0,0,0,0,121,0,0,121,1098,3515,78745,83358,283061,8,1771,83,38608,6317,0,1151,2751,32668,3786,1731,26646,1789,2720,4999,0,161827,55377,6225,17962,283061,33,96,601,0,239,0,0,116608,4076,0,1822,123475
Grants Pass Department Of Public Safety,2003-10-01,Oregon,25112,OR01701,5,5,4,5,2,5,26,18,0,1,0,0,0,0,2,1,0,3,44,40,53,137,5,15,1,35,8,0,0,32,41,8,5,13,3,32375,2612,7058,1325,10013,40397,93780,107382,0,0,0,0,0,0,169,83,0,252,1229,7346,78349,86924,288338,114,7686,99,16400,2001,0,0,5146,55478,4611,2450,28375,331,4601,11793,0,128534,89579,12007,6056,288338,195,436,4953,0,0,663,0,64432,4989,2816,417,78901
Grants Pass Department Of Public Safety,2003-11-01,Oregon,25112,OR01701,4,4,5,4,0,2,19,11,0,1,0,0,0,0,0,1,0,1,34,31,44,109,3,7,1,22,13,0,1,23,39,3,4,7,1,123598,2203,4394,0,13665,9633,153493,50519,0,0,0,0,0,0,0,497,0,497,727,4215,60336,65279,269788,248,4953,33,15949,11992,0,237,1270,30596,3011,14076,26833,0,1058,9151,0,50519,152980,2735,9425,269788,265,603,3333,0,0,513,0,27330,4762,1242,166,38214
Grants Pass Department Of Public Safety,2003-12-01,Oregon,25112,OR01701,3,3,2,2,0,5,15,14,0,2,0,0,0,0,0,0,0,0,43,40,50,133,5,6,0,38,12,0,0,27,45,4,4,8,2,875,4398,10907,0,2609,14960,33748,116942,0,1159,0,0,0,0,0,0,0,0,1259,6516,103208,110983,262833,437,4500,0,66770,7636,0,0,3063,28577,3177,838,18725,795,2945,16418,0,115286,55159,35348,14142,262833,51,300,8,0,0,20,0,16150,1029,248,687,18493
Grants Pass Department Of Public Safety,2004-01-01,Oregon,25953,OR01701,1,7,1,4,2,5,20,14,0,1,0,0,0,0,2,0,0,2,36,26,49,111,4,5,0,33,8,0,0,24,37,5,1,6,4,5751,65,423,2146,5243,5017,18643,79368,0,0,0,0,0,0,97,0,0,97,1068,4154,107008,112230,210338,1765,3841,0,54633,5144,0,0,5135,41712,4038,1045,15824,355,2170,36280,0,79368,51233,12996,7030,210338,421,176,1895,161,73,0,0,23391,729,97,578,27521
Grants Pass Department Of Public Safety,2004-02-01,Oregon,25953,OR01701,3,5,3,1,1,4,17,17,0,2,0,0,0,0,0,0,0,0,23,30,42,95,4,11,0,28,10,0,0,13,29,8,6,14,1,11454,7133,1271,0,32344,532,52735,81002,0,0,0,0,0,0,0,0,0,0,632,5575,76013,82220,215957,268,4101,0,24767,17945,0,0,3267,31873,2041,597,27808,48,1400,31791,0,118004,18116,3947,12205,215957,218,208,1628,0,13,0,0,87434,950,0,557,91007
Grants Pass Department Of Public Safety,2004-03-01,Oregon,25953,OR01701,0,2,8,1,4,8,23,6,0,1,0,0,1,0,2,1,0,4,43,29,38,110,3,5,0,36,2,0,1,22,41,0,2,2,1,19440,0,18284,771,210,5017,43722,29198,0,0,0,0,0,0,1073,3,0,1076,923,5309,88612,94843,168840,113,1636,0,45109,532,0,339,1202,45913,3751,1470,37408,573,6590,5856,0,36780,50821,3870,21721,168840,268,35,932,0,0,6,0,9356,694,65,1774,13131
Grants Pass Department Of Public Safety,2004-04-01,Oregon,25953,OR01701,2,4,6,0,2,6,20,9,0,2,0,0,0,0,0,0,0,0,39,26,46,111,3,11,0,36,3,0,0,39,19,3,3,6,0,5319,1616,13968,242,0,9139,30284,42368,0,0,0,0,0,0,0,0,0,0,1132,3875,73585,78592,151245,2016,3610,0,43623,726,0,0,4412,24204,5328,1131,32818,1291,519,5603,0,36619,45446,7054,15435,151245,310,318,123,0,519,274,0,23754,4927,124,226,30574
Grants Pass Department Of Public Safety,2004-05-01,Oregon,25953,OR01701,4,6,5,0,0,5,20,9,0,0,0,0,0,0,0,0,0,0,56,42,48,146,4,19,0,38,6,0,2,37,40,4,2,6,0,2670,9524,57735,0,0,10168,80097,99694,0,0,0,0,0,0,0,0,0,0,1860,6885,108126,116871,296663,444,6378,0,30810,51396,0,747,3601,23496,4530,2170,64616,1170,1823,55800,0,99694,46816,16382,3664,296663,366,511,3726,0,0,40,0,38232,3625,5178,16,51696
Grants Pass Department Of Public Safety,2004-06-01,Oregon,25953,OR01701,3,0,3,0,2,2,10,6,0,2,1,0,0,0,2,1,0,4,49,51,46,146,1,16,0,25,13,0,2,36,53,3,1,4,0,0,1145,5753,4194,0,16591,27684,60413,0,0,1710,0,0,0,308,12099,0,14117,1397,9177,79883,90457,192671,40,4286,0,15798,21178,0,573,5657,42925,4038,1976,28013,690,282,13975,0,72593,58298,6511,6295,192671,523,479,244,287,0,92,0,44637,4264,1945,421,52891
Grants Pass Department Of Public Safety,2004-07-01,Oregon,25953,OR01701,2,3,11,0,3,0,19,9,0,2,1,0,0,0,2,0,0,3,46,42,74,162,2,15,0,72,22,0,3,28,20,1,1,2,0,3781,1153,8403,32747,0,0,46085,43959,0,0,1005,0,0,0,11089,0,0,12094,1563,7887,123851,133301,235439,2557,8201,0,79638,27242,0,1289,3810,10565,5401,1270,16530,1654,3339,59718,0,43959,48400,7992,47177,235439,652,369,16,0,0,11041,0,15325,1599,0,2381,31383
Grants Pass Department Of Public Safety,2004-08-01,Oregon,25953,OR01701,5,3,13,1,2,10,34,9,0,2,1,0,0,0,1,1,0,3,37,43,66,146,5,18,0,61,7,0,6,20,29,2,2,4,0,1210,2975,22804,1068,223,17050,45329,85014,0,0,6691,0,0,0,2141,24,0,8856,1087,7837,123200,132124,271323,515,9429,0,53730,5580,0,1487,1439,59944,5275,2567,59068,539,5875,6724,0,85014,51134,10689,44438,271323,334,161,0,0,0,19,0,48395,2302,302,274,51788
Grants Pass Department Of Public Safety,2004-09-01,Oregon,25953,OR01701,2,2,9,1,3,4,21,12,0,0,0,0,0,0,2,1,0,3,26,36,32,94,4,5,0,21,8,0,3,21,32,4,0,4,0,334,14393,18650,0,726,4509,38611,132966,0,0,0,0,0,0,0,2476,0,2476,852,6174,99718,106744,280797,2533,1242,0,13839,30334,0,1013,5135,52648,2834,563,20179,1816,6004,41965,0,129941,19360,31134,27000,280797,871,116,3201,1781,0,565,0,7340,1491,242,307,15912
Grants Pass Department Of Public Safety,2004-10-01,Oregon,25953,OR01701,0,11,6,2,3,3,25,8,0,1,0,0,0,0,2,1,0,3,31,28,32,91,0,15,0,20,7,0,5,23,21,0,1,1,1,3696,0,11031,4970,26251,2420,48368,21939,0,0,0,0,0,0,35,452,0,487,931,4351,56161,61443,132237,0,4644,0,29516,3917,0,3812,1633,17921,1110,23631,38663,8598,3580,1573,0,25166,20931,3815,5170,132237,68,34,2475,0,0,0,0,3226,2629,0,0,8432
Grants Pass Department Of Public Safety,2004-11-01,Oregon,25953,OR01701,3,7,7,1,5,11,34,17,0,1,0,1,0,0,3,3,0,7,42,40,49,131,5,17,0,39,14,0,2,32,22,3,4,7,0,9736,2892,12907,3194,202,11699,40629,123351,0,0,0,106,0,0,5675,776,0,6558,1232,6398,74864,82494,253033,1371,4622,0,39119,14114,0,616,3463,19189,2812,1281,28019,4840,552,5765,0,94209,66437,9043,40074,253033,521,161,179,1613,116,31,0,45653,3060,127,545,52007
Grants Pass Department Of Public Safety,2004-12-01,Oregon,25953,OR01701,3,4,6,0,3,5,21,14,2,0,0,0,0,0,2,1,0,3,44,36,59,139,9,5,0,46,6,0,2,22,49,7,2,9,1,5598,4031,7374,2460,0,10403,29866,51783,0,0,0,0,0,0,3005,74,0,3080,1231,6398,746212,753841,838570,2791,1023,0,44728,1049,0,245,2900,701105,4286,981,668114,1815,161,9760,0,52249,75343,9224,16637,838570,879,153,0,968,65,0,0,32746,11812,740,3078,50441
Grants Pass Department Of Public Safety,2005-01-01,Oregon,27547,OR01701,1,2,9,4,0,2,18,22,0,1,0,0,1,0,2,0,0,3,37,45,58,140,5,13,0,51,9,0,1,24,37,7,5,12,2,15095,0,14089,0,1698,78,30960,115812,0,0,0,0,186,0,598,0,0,783,1145,7594,165685,174424,321979,1342,8765,0,101464,5700,0,125,2423,54605,7591,7873,29899,467,14713,6951,0,103912,118812,3969,27793,321979,362,158,534,0,16,0,0,30877,7878,367,719,40909
Grants Pass Department Of Public Safety,2005-02-01,Oregon,27547,OR01701,8,2,0,5,2,0,17,16,0,0,0,0,0,0,0,1,0,1,42,32,40,114,0,7,0,50,9,1,0,19,28,2,6,8,1,29988,93477,0,1599,3003,0,128067,42028,0,0,0,0,0,0,0,31,0,31,858,5208,62555,68621,238748,0,2005,0,47413,2386,8,0,2272,14538,2983,334,6628,655,2882,108237,0,49932,22388,4472,40237,238748,0,0,0,0,0,0,0,36672,192,0,0,36864
Grants Pass Department Of Public Safety,2005-03-01,Oregon,27547,OR01701,12,4,0,1,0,0,17,11,0,1,0,0,0,0,1,2,0,3,46,38,49,133,0,13,0,35,11,1,1,34,38,1,0,1,0,2888,20071,0,0,624,0,23583,21609,0,0,0,0,0,0,0,47,0,47,1354,5969,75405,82729,127968,0,2854,0,36098,20196,468,421,1985,20707,2049,906,9502,4798,109,14034,0,21609,29655,25802,19503,127968,0,0,0,0,0,0,0,2,0,0,0,2
Grants Pass Department Of Public Safety,2005-04-01,Oregon,27547,OR01701,3,1,0,5,1,0,10,5,0,1,0,0,0,0,0,0,0,0,58,36,38,132,3,11,0,28,19,0,4,32,35,1,0,1,1,139,28635,0,0,1652,0,30426,39240,0,0,0,0,0,0,0,0,0,0,1487,5364,55448,62299,131965,1293,2894,0,14935,29234,0,1520,3355,9068,1683,935,7216,1924,16,23193,0,39240,48615,3394,5749,131965,0,0,0,0,0,0,0,4213,0,0,0,4213
Grants Pass Department Of Public Safety,2005-05-01,Oregon,27547,OR01701,5,3,0,2,0,0,10,6,1,1,0,0,0,0,1,0,0,1,33,23,33,89,4,9,0,23,9,1,3,16,24,2,0,2,2,11621,11951,0,0,4798,0,28370,9736,0,0,0,0,0,0,3,0,0,3,772,3897,48439,53109,91218,2660,2418,0,30632,9209,16,1053,562,6559,981,924,5285,4720,6628,9934,0,8956,17047,17699,19044,91218,0,6,0,0,0,0,0,4214,84,0,0,4305
Grants Pass Department Of Public Safety,2005-06-01,Oregon,27547,OR01701,1,1,0,3,0,0,5,7,0,1,0,0,0,0,0,0,0,0,46,34,23,103,2,9,0,21,11,0,2,24,34,1,0,1,0,601,0,0,0,349,0,950,54374,0,0,0,0,0,0,0,0,0,0,1365,5809,22187,29361,84685,62,1975,0,11237,3156,0,927,1527,10475,2081,654,1975,1108,0,624,0,53828,14281,2807,7327,84685,22,0,0,0,0,0,0,12482,47,0,0,12551
Grants Pass Department Of Public Safety,2005-07-01,Oregon,27547,OR01701,0,2,0,0,0,0,2,6,1,1,0,0,0,0,0,0,0,0,31,20,41,92,0,12,0,30,5,0,0,13,32,0,0,0,0,218,0,0,0,0,0,218,31766,0,0,0,0,0,0,0,0,0,0,797,3528,62628,66953,98938,0,6965,0,30053,769,0,0,1545,27621,4600,1679,13349,2411,0,960,0,31766,27566,1451,15156,98938,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2005-08-01,Oregon,27547,OR01701,4,0,0,2,0,0,6,10,0,0,0,0,0,0,0,1,0,1,43,32,40,115,1,14,0,23,13,0,0,22,42,0,1,1,2,0,265,0,0,1081,0,1346,52705,0,0,0,0,0,0,0,0,0,0,931,5071,45564,51566,105617,156,4152,0,17415,8684,0,0,1733,19425,1270,2011,11981,218,0,3532,0,52705,24499,468,8932,105617,0,0,0,0,0,0,0,3901,0,0,0,3901
Grants Pass Department Of Public Safety,2005-09-01,Oregon,27547,OR01701,3,0,0,1,0,0,4,19,0,1,1,0,0,0,0,0,0,1,50,39,61,150,0,21,0,46,10,0,1,24,48,4,4,8,2,0,271,0,0,2255,0,2526,66544,0,0,5416,0,0,0,0,0,0,5416,1162,6762,125699,133624,208109,0,13304,0,26047,5428,0,429,2950,85465,1665,2245,13112,312,0,62422,0,66544,42822,12139,6848,208109,0,0,0,0,0,0,0,17166,0,0,0,17166
Grants Pass Department Of Public Safety,2005-10-01,Oregon,27547,OR01701,3,0,0,0,2,0,5,10,0,1,0,0,1,0,0,0,0,1,39,26,48,113,2,14,0,37,16,0,0,22,22,1,4,5,0,0,11616,0,109,0,0,11725,51800,0,0,0,0,546,0,0,0,0,546,905,4320,94168,99393,163465,0,5102,0,26203,11352,0,0,2485,54251,668,8318,38883,780,1763,6615,0,51800,35692,2915,16031,163465,0,0,0,0,0,0,0,11705,0,0,0,11705
Grants Pass Department Of Public Safety,2005-11-01,Oregon,27547,OR01701,6,4,0,5,1,0,16,12,0,1,0,0,0,0,0,2,0,2,51,29,58,138,2,14,0,49,35,0,0,14,24,0,1,1,1,15446,3968,0,76,17768,0,37258,65341,0,0,0,0,0,0,0,555,0,555,1370,5164,125111,131645,234800,523,10465,0,25653,85236,0,0,1364,8405,3372,1666,18412,833,14936,30752,0,65341,79435,8274,11778,234800,0,0,0,0,0,0,0,780,0,0,0,780
Grants Pass Department Of Public Safety,2005-12-01,Oregon,27547,OR01701,12,6,0,12,0,0,30,19,0,1,0,0,0,0,0,1,0,1,42,47,51,140,3,13,1,47,17,0,1,19,39,4,2,6,1,13814,8410,0,0,44899,0,67123,125137,0,0,0,0,0,0,0,0,0,0,894,7651,96393,104939,297199,2457,4866,2,40207,26521,0,234,1265,29386,2306,1150,30130,2886,4259,23956,0,125137,73829,14426,19119,297199,0,0,0,0,0,0,0,19667,0,0,0,19667
Grants Pass Department Of Public Safety,2006-01-01,Oregon,29356,OR01701,4,6,0,12,1,0,23,16,0,2,0,0,0,0,0,0,0,0,53,23,48,124,3,2,0,43,9,0,0,29,38,2,0,2,1,4527,8806,0,77,81865,0,95275,74904,0,0,0,0,0,0,0,0,0,0,1200,3405,48896,53502,223681,3053,907,0,23207,6885,0,0,4011,15438,3271,2000,11199,3336,490,10556,0,74904,100482,9678,7766,223681,0,0,0,0,0,0,0,14887,1058,0,0,15945
Grants Pass Department Of Public Safety,2006-02-01,Oregon,29356,OR01701,3,3,0,9,2,0,17,9,0,2,0,0,0,0,2,2,0,4,35,26,60,121,3,10,0,29,21,0,0,27,31,2,2,4,0,381,893,0,3023,6248,0,10546,29196,0,0,0,0,0,0,21,70,0,91,981,4261,56330,61572,101404,1632,7216,0,12725,9924,0,0,4030,26044,1832,2867,7624,195,816,351,0,29196,47116,4562,6845,101404,38,0,0,0,0,0,0,62345,76,0,0,62459
Grants Pass Department Of Public Safety,2006-03-01,Oregon,29356,OR01701,9,4,0,9,6,0,28,5,0,0,0,0,0,0,0,0,0,0,36,23,54,113,3,4,0,42,9,0,2,7,46,1,0,1,1,7594,8863,0,3375,14271,0,34104,13750,0,0,0,0,0,0,0,0,0,0,673,4064,221952,226689,274542,2418,2388,0,146080,3862,0,1398,425,70118,1670,11387,8439,0,1708,38192,0,13750,162623,22997,13776,274542,0,11,151,0,0,680,0,8841,756,0,0,10438
Grants Pass Department Of Public Safety,2006-04-01,Oregon,29356,OR01701,3,1,0,2,7,0,13,13,0,1,0,0,1,0,0,0,0,1,43,30,62,135,1,8,0,64,3,0,0,6,53,1,0,1,0,3,3219,0,14057,1481,0,18760,39601,0,0,0,0,2,0,0,0,0,2,729,4290,75616,80634,138997,0,5199,0,34997,2991,0,0,287,37160,3209,2563,21741,1285,378,7981,0,39601,26152,11888,24200,138997,0,0,0,0,0,0,0,7557,0,0,0,7557
Grants Pass Department Of Public Safety,2006-05-01,Oregon,29356,OR01701,5,0,0,3,0,0,8,11,0,1,0,0,0,0,1,1,0,2,33,36,37,106,0,11,0,21,2,0,0,9,63,3,0,3,0,0,21011,0,0,16315,0,37326,140870,0,0,0,0,0,0,89,544,0,633,452,5497,52819,58768,237597,0,3732,0,11579,8597,0,0,428,34431,2355,1850,14178,14881,2834,907,0,140870,35496,10376,13851,237597,0,0,0,0,0,0,0,3325,0,0,6332,9657
Grants Pass Department Of Public Safety,2006-06-01,Oregon,29356,OR01701,1,2,0,2,0,0,5,7,0,0,0,0,0,0,1,0,0,1,46,23,59,128,0,7,0,37,3,0,0,14,67,0,0,0,0,0,15,0,0,5366,0,5381,54413,0,0,0,0,0,0,0,0,0,0,865,3691,61322,65878,125672,0,4988,0,26529,408,0,0,1209,32743,1920,907,19701,1731,1209,1776,0,54413,24020,3679,16316,125672,0,0,0,0,0,0,0,0,0,0,0,0
Grants Pass Department Of Public Safety,2006-07-01,Oregon,29356,OR01701,4,4,0,2,1,0,11,9,0,3,0,0,0,0,0,0,0,0,49,30,68,147,1,12,0,56,5,2,0,9,62,1,0,1,0,6001,2199,0,3099,695,0,11994,39752,0,0,0,0,0,0,0,0,0,0,1168,5131,80861,87161,138906,0,5091,0,22773,3493,423,0,765,54616,1196,3216,35172,9991,1812,5079,0,39752,19988,10326,12374,138906,0,0,0,1965,0,0,0,2,0,0,0,1966
Grants Pass Department Of Public Safety,2006-08-01,Oregon,29356,OR01701,8,2,0,1,0,0,11,7,0,1,1,1,0,0,0,0,0,2,42,46,70,158,0,22,0,70,0,0,0,2,64,1,0,1,0,203,14581,0,0,453,0,15237,6348,0,0,0,317,0,0,0,0,0,317,940,7347,101837,110125,132028,0,7237,0,44134,0,0,0,2161,56593,4480,4178,12677,1889,1462,26552,0,6348,45541,14586,14315,132028,0,0,0,0,0,0,0,5592,0,0,0,5592
Grants Pass Department Of Public Safety,2006-09-01,Oregon,29356,OR01701,3,3,0,0,1,0,7,11,0,1,0,0,0,0,0,0,0,0,47,48,60,155,1,15,0,56,5,0,0,23,55,0,2,2,0,9553,8925,0,0,0,0,18478,28012,0,0,0,0,0,0,0,0,0,0,778,7958,68493,77229,123719,151,6303,0,33497,4155,0,0,2804,30319,4092,1144,7654,2548,62,14274,0,28012,37993,7388,20552,123719,151,0,0,0,0,0,0,4536,0,0,0,4687
