agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boonville Police Department,2005-03-01,Missouri,8676,MO02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,3,4,27,0,0,1,3,2,0,0,2,19,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,623,406,1974,3002,6902,0,0,312,752,836,0,0,92,1009,92,76,410,0,56,0,0,3901,488,1879,0,6902,92,0,0,0,56,0,0,3901,183,0,0,4231
Boonville Police Department,2005-04-01,Missouri,8676,MO02701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,13,5,7,25,0,0,2,7,0,0,0,1,15,0,5461,0,0,0,0,5461,6467,0,0,0,0,0,0,0,1014,0,1014,0,741,4568,5309,18252,0,0,741,2471,0,0,0,58,2039,0,0,6076,0,312,0,0,7021,3025,0,1818,18252,0,0,0,0,312,0,0,7021,154,0,0,7488
Boonville Police Department,2005-05-01,Missouri,8676,MO02701,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,1,0,0,0,14,885,545,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,310,467,6703,7480,8909,0,0,0,0,125,0,0,0,7355,0,393,991,0,804,5149,0,0,1215,0,357,8909,0,0,0,0,0,0,0,0,122,0,0,122
Boonville Police Department,2005-06-01,Missouri,8676,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,6,11,35,3,2,0,9,0,0,0,0,21,0,0,777,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,491,1027,9084,10602,11379,1240,1573,0,4963,0,0,0,0,2826,0,0,4738,0,2186,0,0,0,1532,0,2922,11379,0,0,621,0,702,0,0,0,242,0,0,1565
Boonville Police Department,2005-07-01,Missouri,8676,MO02701,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,18,3,3,24,3,1,0,3,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,273,3587,4459,4459,218,78,0,150,2395,0,0,0,1618,0,0,2802,0,0,935,0,0,605,0,117,4459,0,0,0,0,0,0,0,0,75,0,0,75
Boonville Police Department,2005-08-01,Missouri,8676,MO02701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,3,1,0,0,0,0,13,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,295,289,15290,15874,24455,569,0,8255,3748,0,0,0,0,3301,0,117,1092,0,78,0,0,8581,3403,0,11184,24455,0,0,0,0,0,0,0,1560,0,0,6503,8063
Boonville Police Department,2005-09-01,Missouri,8676,MO02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,1,2,0,3,2,0,0,2,19,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,373,1276,591085,592735,596635,1607,250,0,1030,877,0,0,175,588797,0,37,587887,0,690,468,0,3901,1031,0,2621,596635,0,0,0,0,175,0,0,3901,59,0,0,4135
Boonville Police Department,2005-10-01,Missouri,8676,MO02701,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,3,0,1,0,3,0,0,0,12,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,0,0,0,0,245,935,13129,14309,18990,1490,0,281,0,434,0,0,0,12104,0,4695,6818,0,296,0,0,2340,4328,0,512,18990,0,0,0,0,0,0,0,2340,16,0,390,2746
Boonville Police Department,2005-11-01,Missouri,8676,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,2,0,0,0,0,8,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,173,663,931,1768,4108,78,156,0,623,0,0,0,0,911,0,156,1087,0,62,2340,0,0,462,0,0,4108,0,0,0,0,62,0,0,0,223,0,0,286
Boonville Police Department,2005-12-01,Missouri,8676,MO02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,2,0,0,0,10,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,222,515,6553,7289,7360,0,0,0,0,390,0,0,0,6899,0,0,148,0,0,0,0,0,6868,55,289,7360,0,0,0,0,0,0,0,0,16,0,0,16
Boonville Police Department,2006-01-01,Missouri,8732,MO02701,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,3,0,0,0,0,1,5,0,0,0,549,0,0,549,1511,0,0,0,0,0,0,0,0,0,0,195,234,1193,1622,3682,30,0,998,0,0,0,0,6,588,0,0,828,0,302,0,0,1511,1010,0,30,3682,0,0,0,0,0,0,0,1511,0,0,0,1511
Boonville Police Department,2006-02-01,Missouri,8732,MO02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,0,5,0,0,1,8,1888,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,399,568,3336,4303,6191,60,127,0,0,1264,0,0,14,2839,0,14,3021,0,0,2517,0,0,512,0,127,6191,0,0,0,0,0,0,0,0,44,0,67,110
Boonville Police Department,2006-03-01,Missouri,8732,MO02701,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,1,1,0,0,2,5,0,0,0,30,0,2412,2443,0,0,0,0,0,0,0,0,0,0,0,160,151,1814,2125,4568,181,0,0,302,453,0,0,35,1153,0,47,3470,0,0,0,0,0,446,605,0,4568,0,0,907,0,0,0,0,0,0,0,0,907
Boonville Police Department,2006-04-01,Missouri,8732,MO02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,2,0,2,1,4,0,0,0,8,0,0,0,4761,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,180,990,8188,9358,14119,210,0,227,4837,3451,0,0,0,633,0,151,8490,0,537,0,0,0,156,4785,0,14119,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2006-05-01,Missouri,8732,MO02701,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,2,6,5,7,18,1,1,1,0,5,0,0,0,10,0,0,0,0,0,0,0,7557,0,0,0,0,0,151,1058,0,0,1209,206,907,5781,6894,15660,38,181,151,0,5030,0,0,0,1493,0,0,2943,0,302,0,0,7557,1684,0,3174,15660,0,0,1058,0,0,0,0,7557,0,0,0,8615
Boonville Police Department,2006-06-01,Missouri,8732,MO02701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,1,0,1,0,0,0,0,12,0,0,175,0,0,0,175,15115,0,0,0,0,0,0,0,0,0,0,348,302,4621,5271,20561,756,60,0,665,0,0,0,0,3789,0,0,3841,0,0,0,0,15115,849,0,756,20561,0,0,2570,0,0,0,0,15115,540,0,0,18224
Boonville Police Department,2006-07-01,Missouri,8732,MO02701,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,3,7,0,0,0,6,0,0,786,0,0,54,840,0,0,0,0,0,0,0,0,0,0,0,311,784,2125,3221,4061,0,0,0,393,1696,0,0,0,1132,0,33,1521,0,0,0,0,0,1223,0,1285,4061,0,0,0,0,0,0,0,0,0,0,605,605
Boonville Police Department,2006-08-01,Missouri,8732,MO02701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,2,0,4,8,0,0,0,10,0,0,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,339,686,5526,6551,11539,907,778,0,855,2784,0,0,0,1226,0,0,506,0,206,0,0,4988,4176,0,1663,11539,0,0,361,0,30,0,0,4988,94,0,0,5473
Boonville Police Department,2006-09-01,Missouri,8732,MO02701,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,10,2,8,20,2,1,0,2,7,0,0,0,8,892,0,5063,0,0,0,5955,0,0,0,0,0,0,0,0,0,0,0,206,404,11858,12467,18422,12,106,0,1436,10719,0,0,0,193,0,5305,5884,2267,0,3021,0,0,206,0,1738,18422,0,0,0,0,0,3021,0,0,35,0,378,3434
Boonville Police Department,2006-10-01,Missouri,8732,MO02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,4,4,14,0,0,0,3,8,0,0,0,3,144,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,209,706,7709,8623,8767,0,0,0,1490,7080,0,0,0,53,0,33,6185,0,0,967,0,0,296,1285,0,8767,0,0,0,0,0,0,0,0,151,0,0,151
Boonville Police Department,2006-11-01,Missouri,8732,MO02701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,5,9,0,0,0,7,0,15342,0,0,0,0,15342,0,0,0,0,0,0,0,0,0,0,0,255,995,6950,8200,23541,0,0,0,795,5778,0,0,0,1626,370,231,18426,272,212,3492,0,0,206,0,333,23541,370,5,420,0,0,3401,0,0,0,0,0,4196
Boonville Police Department,2006-12-01,Missouri,8732,MO02701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,5,0,0,0,3,1035,756,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,79,265,4930,5274,7065,0,0,0,1567,3378,0,0,0,328,0,0,1436,3416,0,0,0,0,1646,0,567,7065,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2007-01-01,Missouri,8830,MO02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,103,235,4032,4370,4409,0,0,0,2028,2240,0,0,0,103,0,1505,1008,0,0,0,0,0,1455,0,441,4409,0,0,773,0,0,0,0,0,0,0,0,773
Boonville Police Department,2007-02-01,Missouri,8830,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,104,203,16959,17266,17560,0,0,0,0,17266,0,0,0,0,0,0,519,0,118,15445,0,0,1184,0,294,17560,0,0,0,0,118,15445,0,0,0,0,0,15563
Boonville Police Department,2007-03-01,Missouri,8830,MO02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,1,9,0,0,0,4,0,0,0,367,0,0,367,54374,0,0,0,0,0,0,0,0,0,0,319,306,10665,11289,66030,3498,0,0,470,7146,0,0,0,175,0,3837,776,367,0,1553,0,54374,1589,0,3534,66030,0,31,0,0,0,1553,0,54374,119,0,0,56077
Boonville Police Department,2007-04-01,Missouri,8830,MO02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,3,0,0,1,8,779,0,0,1470,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,222,314,9048,9584,11833,0,0,0,5752,792,0,0,4,3036,0,353,1952,0,1984,6318,0,0,801,0,426,11833,0,4,66,0,0,5686,0,0,9,0,426,6191
Boonville Police Department,2007-05-01,Missouri,8830,MO02701,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,11,8,4,23,2,1,0,2,7,0,0,0,11,88,1286,448,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,367,1337,2757,4462,6284,219,147,0,1154,1293,0,0,0,1649,1286,220,2100,0,22,0,0,0,1684,0,971,6284,0,147,661,0,0,0,0,0,1393,0,0,2201
Boonville Police Department,2007-06-01,Missouri,8830,MO02701,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,14,9,5,28,1,2,0,3,7,0,0,0,15,0,1763,791,0,0,206,2760,2939,0,0,0,0,0,0,0,0,0,0,550,1111,2917,4578,10277,15,191,0,869,2254,0,0,0,1249,0,103,2541,0,977,2260,0,2939,964,0,492,10277,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2007-07-01,Missouri,8830,MO02701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,16,13,11,40,6,1,0,22,4,0,0,0,7,625,1058,0,566,0,0,2248,0,0,0,0,0,0,0,0,59,0,59,647,1899,10186,12731,15038,1279,73,0,8435,2276,0,0,0,667,0,32,6454,73,0,0,0,0,1871,2175,4432,15038,0,0,0,0,0,0,0,0,367,0,0,367
Boonville Police Department,2007-08-01,Missouri,8830,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,2,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1183,8770,10200,10200,0,338,0,2454,6760,0,0,0,648,0,0,1492,0,5581,0,0,0,826,0,2301,10200,0,0,314,0,0,0,0,0,140,0,0,454
Boonville Police Department,2007-09-01,Missouri,8830,MO02701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,1,8,0,0,0,5,6319,8391,0,0,0,0,14710,0,0,0,0,0,0,0,0,0,0,0,285,830,861,1977,16687,0,100,0,24,1650,0,0,0,203,0,128,4873,345,235,0,0,0,6639,0,4466,16687,0,0,2792,0,0,0,0,0,34,0,0,2826
Boonville Police Department,2007-10-01,Missouri,8830,MO02701,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,5,8,23,3,2,0,1,12,0,0,1,4,11117,0,0,0,0,0,11117,0,0,0,0,0,0,0,0,0,0,0,265,616,25895,26775,37893,59,184,0,22,26173,0,0,82,256,0,2866,17820,0,10287,5878,0,0,1042,0,0,37893,0,82,323,0,0,0,0,0,284,0,0,689
Boonville Police Department,2007-11-01,Missouri,8830,MO02701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,12,6,30,5,1,5,10,0,0,0,0,9,1234,0,0,0,0,0,1234,2204,0,0,0,0,0,0,0,0,0,0,322,1230,12430,13981,17420,1359,147,1036,1124,0,0,0,0,10315,588,376,1658,0,0,0,0,2204,11676,0,918,17420,0,0,51,0,0,0,0,0,135,0,0,187
Boonville Police Department,2007-12-01,Missouri,8830,MO02701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,8,3,6,17,0,0,0,1,9,0,0,1,6,0,0,0,0,0,879,879,3674,0,0,0,0,0,0,0,0,0,0,287,442,4631,5359,9912,0,0,0,294,3850,0,0,18,1198,0,335,1984,0,0,0,0,3674,3185,0,735,9912,0,0,735,0,0,0,0,2939,0,0,0,3674
Boonville Police Department,2008-01-01,Missouri,8830,MO02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,8,15,2,0,0,1,8,0,0,0,4,0,0,0,0,2590,0,2590,0,0,0,0,0,0,0,0,0,0,0,197,0,7999,8196,10785,1490,0,0,14,6629,0,0,0,62,0,0,3361,0,35,0,0,0,2553,0,4836,10785,0,0,2590,0,0,0,0,0,28,0,0,2618
Boonville Police Department,2008-02-01,Missouri,8830,MO02701,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,4,20,5,0,0,10,2,0,0,0,3,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,202,1316,4345,5863,6217,248,0,0,589,4792,0,0,0,235,0,27,4965,0,0,0,0,0,709,0,517,6217,0,0,0,0,0,0,0,0,120,0,0,120
Boonville Police Department,2008-03-01,Missouri,8830,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,3,11,0,0,0,5,0,0,2052,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,328,672,12385,13385,15437,1988,0,0,1741,9393,0,0,0,263,0,142,7390,425,0,849,0,0,3227,0,3405,15437,0,142,0,0,0,0,0,0,61,0,1988,2191
Boonville Police Department,2008-04-01,Missouri,8830,MO02701,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,1,1,0,5,8,0,0,1,7,0,2530,0,89,0,307,2927,0,0,0,0,0,0,0,0,0,0,0,232,1252,12361,13845,16772,21,85,0,3531,9264,0,0,314,630,0,0,1400,0,579,0,0,0,12161,2632,0,16772,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2008-05-01,Missouri,8830,MO02701,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,6,10,0,0,0,4,0,0,2406,0,238,0,2644,21228,0,0,0,0,0,0,0,0,0,0,392,938,11008,12338,36210,99,142,0,2424,9442,0,0,0,231,0,33,1194,0,177,0,0,21228,8573,0,5004,36210,0,0,0,0,177,0,0,21228,4288,0,0,25693
Boonville Police Department,2008-06-01,Missouri,8830,MO02701,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,11,5,22,2,2,0,2,10,0,0,0,6,2335,5661,0,283,0,6935,15214,0,0,0,0,0,0,0,0,0,0,0,279,1449,3907,5635,20849,991,309,0,1125,1486,0,0,0,1725,0,283,1799,0,57,177,0,0,15845,0,2689,20849,0,0,0,0,0,0,0,0,334,0,0,334
Boonville Police Department,2008-07-01,Missouri,8830,MO02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,0,0,4,15,0,0,1,7,0,6312,0,299,0,0,6611,0,0,0,0,0,0,0,0,0,0,0,246,1013,15184,16444,23054,71,0,0,1861,11316,0,0,875,2321,0,11029,1302,0,566,0,0,0,1347,0,8810,23054,0,0,299,0,0,0,0,0,0,0,875,1173
Boonville Police Department,2008-08-01,Missouri,8830,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,4,1,0,5,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,843,38320,39482,39482,5175,113,0,2211,2939,0,0,156,28888,0,241,4018,0,71,113,0,0,34813,0,226,39482,0,0,0,0,0,0,0,0,396,0,0,396
Boonville Police Department,2008-09-01,Missouri,8830,MO02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,1,0,4,9,0,0,0,4,0,1076,0,71,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,136,960,7924,9019,10166,14,1104,0,764,6468,0,0,0,669,0,2345,497,0,0,849,0,0,5399,1076,0,10166,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2008-10-01,Missouri,8830,MO02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,3,6,0,0,0,1,0,0,0,1374,0,0,1374,9907,0,0,0,0,0,0,0,0,0,0,0,369,44870,45239,56520,142,0,0,2165,42508,0,0,0,425,0,532,42738,0,614,0,0,9907,892,0,1837,56520,0,0,0,0,0,0,0,8491,0,0,0,8491
Boonville Police Department,2008-11-01,Missouri,8830,MO02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,0,14,0,0,0,7,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,0,0,0,283,760,8425,9468,9758,0,460,0,0,8773,0,0,0,235,0,27,824,0,71,0,0,0,3172,0,5665,9758,0,0,0,0,0,0,0,0,1132,0,0,1132
Boonville Police Department,2008-12-01,Missouri,8830,MO02701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,1,8,0,0,0,6,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,167,71,6121,6359,6429,0,0,0,708,5485,0,0,0,166,0,709,1424,0,0,0,0,0,3055,0,1241,6429,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2009-01-01,Missouri,8841,MO02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,7,0,0,0,4,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,222,207,13321,13750,14338,0,0,0,710,12932,0,0,0,108,0,11598,1065,0,0,0,0,0,426,0,1248,14338,0,55,0,0,0,0,0,0,0,0,0,55
Boonville Police Department,2009-02-01,Missouri,8841,MO02701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,6,0,0,0,3,2145,0,0,0,284,0,2429,0,0,0,0,0,0,0,0,0,0,0,125,341,6386,6851,9280,14,0,0,3821,1460,0,0,0,1557,0,3818,1244,0,0,0,0,0,14,0,4204,9280,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2009-03-01,Missouri,8841,MO02701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,1,0,3,10,0,0,0,6,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,239,513,18492,19243,19527,28,128,0,327,18579,0,0,0,182,0,3630,1058,0,0,0,0,0,14839,0,0,19527,0,80,0,0,0,0,0,0,0,0,0,80
Boonville Police Department,2009-04-01,Missouri,8841,MO02701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,1,11,0,0,0,6,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,249,548,8601,9398,22891,0,0,0,50,3326,0,0,0,6022,0,406,7062,0,14,0,0,13493,923,0,993,22891,0,229,308,0,0,0,0,11362,537,0,0,12436
Boonville Police Department,2009-05-01,Missouri,8841,MO02701,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,17,6,4,27,1,0,0,2,15,0,0,0,9,64303,0,362,0,0,0,64665,10652,0,0,0,0,0,0,0,0,0,0,470,625,5042,6137,81454,17,0,0,2812,3048,0,0,0,260,0,2743,2571,0,0,64828,0,10652,660,0,0,81454,0,13,0,0,0,0,0,8522,575,0,0,9110
Boonville Police Department,2009-06-01,Missouri,8841,MO02701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,2,2,0,2,5,0,0,1,9,453,0,0,0,0,0,453,19174,0,0,0,0,0,0,0,0,0,0,358,665,9892,10915,30542,3196,256,0,54,5180,0,0,45,2184,0,3021,77,0,4261,0,0,19174,814,0,3196,30542,0,232,0,0,0,0,0,14203,0,0,0,14434
Boonville Police Department,2009-07-01,Missouri,8841,MO02701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,3,2,0,2,8,0,0,0,9,0,0,0,0,0,3414,3414,28406,0,0,0,0,0,0,0,0,0,0,345,770,21788,22903,54723,128,405,0,6190,14660,0,0,0,1521,0,1257,6350,0,0,12108,0,28406,1828,0,4775,54723,0,568,0,0,0,0,0,17043,163,0,0,17775
Boonville Police Department,2009-08-01,Missouri,8841,MO02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,2,12,0,0,0,4,26,0,0,2420,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,320,608,3419,4346,6792,213,71,0,57,3751,0,0,0,254,0,474,494,0,0,121,0,0,3693,0,2010,6792,0,0,0,0,0,0,0,0,0,0,0,0
Boonville Police Department,2009-09-01,Missouri,8841,MO02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,3,6,0,0,3,4,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,118,460,6793,7371,7797,0,99,0,895,4194,0,0,243,1940,572,337,2180,426,0,611,0,0,2329,0,1342,7797,0,0,142,0,0,0,0,0,0,0,0,142
Boonville Police Department,2009-10-01,Missouri,8841,MO02701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,7,0,0,3,2,1767,8763,0,0,0,0,10530,71014,0,0,0,0,0,0,0,0,0,0,121,568,5839,6528,88071,0,99,0,0,3380,0,0,2922,126,0,798,1683,0,0,9899,0,71014,489,0,4188,88071,0,777,0,0,0,0,0,0,0,0,3267,4044
Boonville Police Department,2009-11-01,Missouri,8841,MO02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,2,5,0,0,1,6,142,781,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,185,689,1775,2649,3572,0,99,0,156,1484,0,0,17,892,0,376,185,0,994,0,0,0,1094,0,923,3572,0,17,0,0,0,0,0,0,0,0,0,17
Boonville Police Department,2009-12-01,Missouri,8841,MO02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,0,1,2,12,0,0,2,3,0,2699,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,182,1162,94161,95505,98204,94,0,0,568,84592,0,0,929,9323,0,129,79051,426,0,5681,0,0,7675,2156,3085,98204,0,0,0,0,0,0,0,0,31,736,0,767
Boonville Police Department,2010-01-01,Missouri,8319,MO02701,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,4,0,0,3,3,0,0,699,0,0,629,1327,0,0,0,0,0,0,0,0,0,0,0,236,238,7248,7722,9049,0,0,0,5862,1097,0,0,653,110,0,620,1341,0,0,0,0,0,770,5746,572,9049,0,333,0,0,0,0,0,0,0,5047,572,5951
Boonville Police Department,2010-02-01,Missouri,8319,MO02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,222,314,678,678,0,0,0,0,569,0,0,0,109,0,284,80,0,0,0,0,0,0,0,314,678,0,0,0,0,0,0,0,0,0,0,0,0
