agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steelton Borough Police Department,2004-07-01,Pennsylvania,5800,PA02207,3,0,3,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,2,5,5,12,0,2,0,4,1,0,0,1,4,1,0,1,0,0,971,4076,0,0,0,5048,2,0,0,0,0,0,0,0,0,0,0,8,779,3323,4110,9160,0,298,0,8,2420,0,0,158,1226,81,158,4293,0,192,0,0,2,1115,966,2354,9160,0,0,0,0,0,0,0,4033,0,0,0,4033
Steelton Borough Police Department,2004-08-01,Pennsylvania,5800,PA02207,3,1,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,3,2,0,0,8,1,0,0,0,0,1412,5686,32,0,0,0,7130,3226,0,0,0,0,0,0,0,0,0,0,2,576,970,1547,11904,0,0,0,953,432,0,0,0,161,0,0,5230,2,0,645,0,3226,539,0,2262,11904,0,0,0,0,0,0,0,0,8,0,2,10
Steelton Borough Police Department,2004-09-01,Pennsylvania,5800,PA02207,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,3,0,2,1,0,0,8,5,3,1,4,0,2,1613,0,0,0,0,1615,2,0,0,0,0,0,0,0,0,0,0,82,870,2434,3386,5002,40,805,0,548,1091,0,0,0,902,6,3,1936,484,0,2,0,3,1721,323,524,5002,0,0,0,0,0,0,0,6,161,2,2,171
Steelton Borough Police Department,2004-10-01,Pennsylvania,5800,PA02207,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,3,4,3,10,1,2,0,3,1,0,0,1,2,0,0,0,0,244,2,0,0,0,0,245,2,0,0,0,0,0,0,0,0,0,0,87,921,729,1737,1984,3,82,0,537,379,0,0,332,403,161,0,65,0,403,0,0,2,624,324,405,1984,0,0,0,0,0,0,0,0,3,0,2,5
Steelton Borough Police Department,2004-11-01,Pennsylvania,5800,PA02207,2,1,0,0,0,0,3,3,0,2,0,0,2,0,0,0,0,2,6,4,7,17,0,0,0,8,1,0,0,0,8,2,0,2,0,145,516,0,0,0,0,661,3,0,0,0,0,1686,0,0,0,0,1686,447,427,6461,7335,9685,0,0,0,4206,419,0,0,0,2710,0,0,2163,0,153,0,0,3,1833,452,5081,9685,6,0,171,0,0,0,0,3,6,0,2,189
Steelton Borough Police Department,2004-12-01,Pennsylvania,5800,PA02207,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,3,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,226,0,0,2492,2720,65,0,3920,3985,6706,0,0,0,0,1178,0,0,0,2807,0,0,5543,0,0,0,0,0,840,0,323,6706,0,0,0,0,0,0,0,0,0,0,0,0
Steelton Borough Police Department,2005-01-01,Pennsylvania,5718,PA02207,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,34,6,41,44,0,0,0,3,0,0,0,34,3,0,34,0,0,2,0,0,2,2,2,3,44,0,0,0,0,0,0,0,0,0,0,0,0
Steelton Borough Police Department,2005-02-01,Pennsylvania,5718,PA02207,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,3,5,1,9,2,0,0,1,1,0,0,2,3,1,0,1,0,0,314,0,0,0,0,314,1560,0,0,0,0,0,0,0,31,0,31,0,560,0,560,2465,0,0,0,6,156,0,0,190,208,0,0,31,0,0,0,0,1560,560,0,314,2465,2,0,0,0,0,0,0,2,3,0,0,6
Steelton Borough Police Department,2005-03-01,Pennsylvania,5718,PA02207,1,0,3,0,1,1,6,2,0,0,0,1,0,0,0,0,0,1,8,7,2,17,0,0,0,2,3,0,0,4,8,2,0,2,0,0,549,10181,0,0,0,10730,3901,0,0,0,0,0,0,0,0,0,0,193,949,2496,3638,18269,0,0,0,179,421,0,0,78,2960,0,31,1930,0,39,1412,0,3901,2687,2762,5508,18269,2,0,0,0,6,0,0,3901,0,0,0,3908
Steelton Borough Police Department,2005-04-01,Pennsylvania,5718,PA02207,2,1,0,0,1,0,4,1,0,0,0,0,0,2,0,0,0,2,4,2,8,14,0,0,0,5,0,0,0,1,8,0,0,0,0,0,3122,0,156,0,0,3278,2,0,0,0,0,0,0,0,0,0,0,70,546,8261,8878,12157,0,0,0,5656,0,0,0,0,3222,0,156,719,0,0,4057,0,2,1045,0,6179,12157,0,0,0,0,0,0,0,0,41,94,0,134
Steelton Borough Police Department,2005-05-01,Pennsylvania,5718,PA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,1,2,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,452,3901,4517,4517,6,234,0,0,3901,0,0,218,158,0,0,2808,0,0,0,0,0,1708,0,0,4517,0,0,31,0,0,0,0,0,468,0,0,499
Steelton Borough Police Department,2005-06-01,Pennsylvania,5718,PA02207,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,3,6,3,8,17,1,0,0,5,0,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,47,0,0,0,47,279,487,3325,4091,5706,6,0,0,2457,0,34,0,0,1593,0,0,1055,0,0,0,0,1562,2106,515,468,5706,0,0,0,0,0,0,0,2,58,156,0,215
Steelton Borough Police Department,2005-07-01,Pennsylvania,5718,PA02207,0,2,2,0,1,1,6,0,0,0,0,0,1,0,0,0,0,1,4,3,4,11,1,2,0,3,1,0,0,0,4,0,0,0,0,2,0,9020,62,0,234,9318,0,0,0,0,0,0,0,0,0,0,0,248,849,2099,3195,12513,58,880,0,944,359,0,0,0,955,2,0,448,850,0,0,0,0,10137,94,983,12513,2,0,0,0,0,0,0,0,0,0,234,236
Steelton Borough Police Department,2005-08-01,Pennsylvania,5718,PA02207,4,1,1,1,1,0,8,3,0,0,0,0,0,3,0,0,0,3,1,6,5,12,1,3,0,4,1,0,0,0,3,1,0,1,0,2660,1418,1211,3198,2340,0,10828,46027,0,0,0,0,0,56,0,0,0,56,8,947,5086,6041,62953,8,780,0,4592,250,0,0,0,412,0,0,4414,0,468,0,0,46027,6185,3361,2498,62953,0,0,0,0,2,0,0,23404,251,0,0,23656
Steelton Borough Police Department,2005-09-01,Pennsylvania,5718,PA02207,3,2,2,0,4,0,11,6,0,0,1,0,0,2,0,1,0,4,1,9,4,14,0,4,1,4,1,0,0,1,3,4,0,4,0,752,2187,12742,7859,0,0,23541,26527,0,0,15602,0,0,8190,0,296,0,24089,0,6013,2028,8041,82198,0,599,4038,3248,0,0,0,0,156,0,0,16715,0,0,11858,0,34328,10321,6013,2963,82198,2,3,2,468,0,0,0,23407,872,0,2,24755
Steelton Borough Police Department,2005-10-01,Pennsylvania,5718,PA02207,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,7,9,2,18,0,1,0,4,2,0,0,2,9,0,0,0,0,0,0,1248,0,0,0,1248,1560,0,0,0,0,0,0,0,0,0,0,6363,7444,2496,16303,19111,0,3,0,852,2186,0,0,0,13262,0,33,2216,0,0,312,0,14042,708,396,1404,19111,0,0,0,0,0,0,0,0,2,0,0,2
Steelton Borough Police Department,2005-11-01,Pennsylvania,5718,PA02207,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,2,0,2,1,0,0,0,1,3,0,3,0,312,0,0,0,0,0,312,31205,0,0,0,0,0,0,0,0,0,0,6,515,1560,2081,33598,6,312,0,983,780,0,0,0,0,0,0,811,0,0,0,0,31205,490,312,780,33598,0,0,0,0,0,0,0,37446,0,0,0,37446
Steelton Borough Police Department,2005-12-01,Pennsylvania,5718,PA02207,1,3,3,1,1,1,10,1,0,0,0,1,0,0,0,0,0,1,6,2,4,12,0,1,0,3,1,0,0,3,4,0,0,0,0,89,1254,1857,0,0,167,3367,12482,0,0,0,0,0,0,0,0,0,0,31,228,6166,6425,22274,0,78,0,1106,4681,0,0,0,560,0,0,31,0,0,0,0,12482,8357,312,1092,22274,0,0,468,0,0,0,0,0,80,0,0,548
Steelton Borough Police Department,2006-01-01,Pennsylvania,5672,PA02207,0,1,0,0,1,1,3,4,0,0,0,1,0,0,1,2,0,4,7,4,3,14,2,0,1,1,1,1,0,5,3,1,1,2,0,1282,0,0,0,0,718,2000,41566,0,0,0,47,0,0,8615,227,0,8889,112,302,605,1019,53473,308,0,30,151,0,302,0,15,212,60,0,8290,0,0,0,0,41566,1969,1587,0,53473,0,0,408,0,0,0,0,34764,65,0,2,35239
Steelton Borough Police Department,2006-02-01,Pennsylvania,5672,PA02207,1,0,0,0,0,1,2,3,0,0,0,0,0,1,0,1,0,2,2,4,6,12,0,1,0,6,0,0,0,2,3,3,0,3,0,0,0,0,0,0,1013,1013,7557,0,0,0,0,0,0,0,0,0,0,62,1383,4891,6336,14906,0,212,0,4557,0,0,0,283,1285,0,281,3839,302,0,0,0,7557,1044,907,975,14906,0,0,0,0,0,0,0,14359,17,0,0,14376
Steelton Borough Police Department,2006-03-01,Pennsylvania,5672,PA02207,0,2,0,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,1,3,7,11,0,0,0,1,6,0,0,1,3,1,0,1,0,3900,0,0,302,0,0,4202,3,0,0,0,0,0,0,0,0,0,0,47,517,2885,3449,7654,0,0,0,461,2273,0,0,0,715,0,0,515,0,0,1209,0,3,2072,3854,0,7654,0,0,0,0,0,0,0,2,2,0,0,3
Steelton Borough Police Department,2006-04-01,Pennsylvania,5672,PA02207,0,0,1,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,6,4,4,14,1,2,0,1,0,0,0,4,6,1,1,2,0,0,0,469,0,0,3235,3703,757,0,0,0,0,0,0,0,0,0,0,113,506,1058,1678,6138,302,204,0,151,0,0,0,23,998,0,0,0,0,0,0,0,757,4610,469,302,6138,0,0,0,0,0,0,0,757,2,0,0,759
Steelton Borough Police Department,2006-05-01,Pennsylvania,5672,PA02207,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,6,10,7,23,2,2,0,5,1,0,0,1,12,0,1,1,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,2,2,116,1327,6193,7636,7736,2613,333,0,531,620,0,0,18,3522,0,242,668,0,0,2,0,0,4947,1779,98,7736,20,0,0,0,0,0,0,2,184,2,2,209
Steelton Borough Police Department,2006-06-01,Pennsylvania,5672,PA02207,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,2,2,6,5,13,1,1,0,5,1,0,0,1,4,1,0,1,0,0,9069,0,0,0,0,9069,15417,0,0,0,0,0,85,0,0,0,85,116,756,14971,15843,40414,302,76,0,884,453,0,0,0,14128,0,0,9825,0,71,0,0,15419,14485,3,612,40414,0,6,0,0,0,0,0,15115,0,0,0,15121
Steelton Borough Police Department,2006-07-01,Pennsylvania,5672,PA02207,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,2,4,1,5,10,0,0,0,3,0,0,0,2,5,0,1,1,0,2040,0,0,0,0,0,2040,7557,0,0,0,0,0,60,0,0,0,60,304,76,1202,1581,11239,0,0,0,848,0,0,0,0,733,0,0,60,0,0,0,0,7557,886,2116,620,11239,8,0,8,0,0,0,0,22672,8,0,2,22696
Steelton Borough Police Department,2006-08-01,Pennsylvania,5672,PA02207,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,4,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,98,469,6962,7529,8891,0,0,0,1421,5843,0,0,8,257,0,8,1605,0,0,0,0,1362,5916,0,0,8891,0,0,0,0,2,0,0,0,181,0,0,183
Steelton Borough Police Department,2006-09-01,Pennsylvania,5672,PA02207,2,2,2,0,1,1,8,0,0,0,0,0,0,1,0,0,0,1,2,5,5,12,1,2,0,4,1,0,0,0,4,1,0,1,1,1579,1511,429,2,0,7497,11019,0,0,0,0,0,0,0,0,0,0,0,45,1528,2208,3782,14800,0,196,0,2361,151,0,0,0,1073,0,0,2080,0,429,1511,0,0,9796,529,455,14800,0,0,0,0,0,0,0,2,79,0,0,80
Steelton Borough Police Department,2006-10-01,Pennsylvania,5672,PA02207,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,3,6,6,3,15,1,0,1,1,4,0,0,1,7,0,0,0,0,0,0,0,5478,0,0,5478,0,0,0,0,0,0,0,157,0,213,370,128,703,726,1557,7405,0,0,118,196,940,0,0,0,302,0,174,6224,0,0,0,0,0,417,589,0,7405,0,0,0,0,0,0,0,0,62,0,0,62
Steelton Borough Police Department,2006-11-01,Pennsylvania,5672,PA02207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,3,2,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,38,2308,7444,9790,55134,302,559,39,1874,6356,0,0,0,659,0,8,2420,0,0,0,0,45344,4513,379,2470,55134,0,0,756,0,0,0,0,0,398,0,0,1153
Steelton Borough Police Department,2006-12-01,Pennsylvania,5672,PA02207,4,0,1,0,1,0,6,1,0,0,0,0,0,1,0,2,0,3,4,5,3,12,2,0,0,2,1,0,0,1,6,0,0,0,0,0,4412,0,605,0,0,5017,0,0,0,0,0,0,0,0,1149,0,1149,12,491,1610,2113,8278,12,0,0,1285,91,0,0,0,726,0,605,1640,529,0,3174,0,0,1726,453,151,8278,0,8,0,0,0,5,0,0,295,0,0,307
Steelton Borough Police Department,2007-01-01,Pennsylvania,5576,PA02207,1,3,2,0,0,0,6,1,0,0,0,0,0,2,0,0,0,2,6,8,3,17,1,1,1,2,3,0,0,2,7,1,0,1,0,8087,372,220,0,0,0,8679,5143,0,0,0,0,0,332,0,0,0,332,229,585,1176,1990,16145,53,147,3,191,0,0,0,125,1471,0,0,423,0,59,0,0,5143,2520,2532,5467,16145,0,0,259,0,0,0,0,2939,251,1195,147,4791
Steelton Borough Police Department,2007-02-01,Pennsylvania,5576,PA02207,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,2,0,0,0,2,1,0,1,0,720,0,0,544,0,0,1264,26452,0,0,0,0,0,0,0,0,0,0,0,169,5481,5650,33366,0,169,0,586,2103,0,0,0,2792,1719,0,955,0,0,2204,0,26452,1449,0,586,33366,0,1,0,0,0,0,0,5143,1,0,0,5146
Steelton Borough Police Department,2007-03-01,Pennsylvania,5576,PA02207,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,1,1,3,3,4,10,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,4531,0,1,0,4532,0,0,0,0,0,0,0,0,0,29,29,12,235,6385,6632,11194,6,0,0,5503,3,0,441,3,676,0,0,5731,0,617,0,0,0,1318,882,2645,11194,0,0,0,0,0,0,0,0,93,0,0,93
Steelton Borough Police Department,2007-04-01,Pennsylvania,5576,PA02207,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,2,0,0,2,0,0,0,4,0,0,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,744,558,441,1743,1853,59,661,0,15,758,0,0,0,250,250,0,0,441,0,0,0,0,1074,88,0,1853,0,0,0,0,0,0,0,0,53,0,0,53
Steelton Borough Police Department,2007-05-01,Pennsylvania,5576,PA02207,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,4,3,10,0,1,0,2,1,1,0,1,4,1,0,1,0,0,220,0,0,0,0,220,7349,0,0,0,0,0,492,0,0,0,492,73,660,1763,2497,10559,0,219,0,1763,0,73,0,0,441,0,1543,441,294,0,0,0,7349,785,147,0,10559,0,15,0,0,0,0,0,1,223,0,0,240
Steelton Borough Police Department,2007-06-01,Pennsylvania,5576,PA02207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,3,4,0,0,4,3,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,65,1010,16375,17450,17479,0,351,0,1271,11025,0,0,28,4775,2425,29,1323,0,0,4410,0,0,2678,4409,2206,17479,0,44,0,0,0,0,0,0,68,0,1,113
Steelton Borough Police Department,2007-07-01,Pennsylvania,5576,PA02207,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,1,1,2,3,6,4,13,0,1,0,6,2,0,0,3,1,0,0,0,0,0,0,0,59,0,1,60,11022,0,0,0,0,0,0,0,883,15095,15978,9,614,14112,14735,41796,0,0,0,1505,1327,0,0,0,11903,0,0,1362,0,1,2675,0,11022,23391,2060,1284,41796,0,0,0,0,0,0,0,0,1,0,1,3
Steelton Borough Police Department,2007-08-01,Pennsylvania,5576,PA02207,0,2,5,0,0,2,9,1,0,1,0,0,0,0,0,2,2,4,6,7,5,18,0,3,1,4,1,0,0,2,7,0,0,0,0,2939,0,6396,0,0,1008,10343,4409,0,0,0,0,0,0,0,6490,985,7474,137,2043,3117,5296,27522,0,353,0,545,1352,0,0,12,3035,75,1179,4949,0,0,2353,0,4409,8797,5614,147,27522,75,0,3,0,0,0,0,0,1104,15,0,1196
Steelton Borough Police Department,2007-09-01,Pennsylvania,5576,PA02207,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,3,9,4,2,15,3,0,0,3,0,0,0,4,5,0,0,0,0,1199,0,0,0,0,0,1199,7348,0,0,0,0,0,73,0,0,0,73,91,426,973,1490,10111,12,0,0,1014,0,0,0,426,38,0,24,460,0,0,0,0,7348,927,1176,176,10111,0,0,0,0,0,0,0,0,18,0,0,18
Steelton Borough Police Department,2007-10-01,Pennsylvania,5576,PA02207,0,2,2,0,0,0,4,4,0,2,0,0,0,1,0,0,0,1,8,4,3,15,1,0,0,2,4,0,0,4,4,2,0,2,0,1602,0,1433,0,0,0,3035,26454,0,0,0,0,0,0,0,0,0,0,181,259,7674,8113,37602,37,0,0,1,7770,0,0,71,235,0,47,0,0,0,0,0,26454,8947,1962,193,37602,0,0,0,0,0,0,0,4410,4,0,1,4416
Steelton Borough Police Department,2007-11-01,Pennsylvania,5576,PA02207,1,1,0,0,0,2,4,1,0,0,0,0,0,1,0,0,0,1,2,4,5,11,0,2,1,5,0,0,0,0,3,1,1,2,0,98,131,0,0,0,610,839,0,0,0,0,0,0,0,0,0,0,0,91,82,4617,4791,5630,0,37,3,4669,0,0,0,0,82,0,84,96,0,0,0,0,0,705,0,4745,5630,0,0,0,0,0,0,0,22778,170,0,0,22949
Steelton Borough Police Department,2007-12-01,Pennsylvania,5576,PA02207,2,2,1,0,0,1,6,1,0,0,1,0,0,1,0,1,1,4,3,3,5,11,0,0,0,1,1,0,0,2,7,1,0,1,1,0,491,5290,0,0,1470,7251,15430,0,0,0,0,0,1352,0,51,118,1521,72,276,1740,2088,26290,0,0,0,72,1,0,0,0,2015,0,0,1265,735,0,1176,0,14696,7649,215,555,26290,0,0,0,0,0,0,0,147,44,15,0,206
Steelton Borough Police Department,2008-01-01,Pennsylvania,5590,PA02207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,6,6,15,0,0,0,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,71,668,8830,9568,9590,0,0,0,7260,1043,0,0,0,1265,0,0,65,0,0,0,0,0,5426,971,3128,9590,0,0,0,0,0,0,0,0,0,0,0,0
Steelton Borough Police Department,2008-02-01,Pennsylvania,5590,PA02207,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,2,4,1,5,10,1,1,0,2,3,0,0,0,3,0,0,0,0,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,340,0,340,65,0,6871,6936,7672,6,0,0,58,3970,0,0,0,2903,708,0,1967,0,0,1704,0,0,1779,1274,241,7672,0,0,0,0,0,0,0,0,81,0,0,81
Steelton Borough Police Department,2008-03-01,Pennsylvania,5590,PA02207,3,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,3,2,4,3,9,0,0,1,1,1,0,0,1,5,0,0,0,0,0,2342,0,0,0,0,2342,1415,0,0,0,0,0,113,0,0,2182,2295,57,231,3548,3835,9888,0,0,3,71,708,0,0,0,3054,0,142,2586,0,0,0,0,1415,4677,1068,0,9888,0,0,0,0,0,0,0,0,1,0,0,1
Steelton Borough Police Department,2008-04-01,Pennsylvania,5590,PA02207,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,3,3,4,2,9,0,2,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,396,821,120,502,708,1330,2151,0,495,0,283,326,0,0,28,198,0,28,793,0,0,0,0,0,764,283,283,2151,0,0,0,0,0,0,0,0,3,0,1,4
Steelton Borough Police Department,2008-05-01,Pennsylvania,5590,PA02207,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,8,11,24,2,1,1,7,1,0,0,2,10,0,0,0,0,2770,630,566,0,0,0,3965,0,0,0,0,0,0,0,0,7,0,7,72,862,8350,9284,13256,1911,0,1,4482,184,0,0,13,2693,0,0,1067,142,0,2818,0,0,2992,0,6238,13256,0,0,0,0,0,0,0,0,314,0,0,314
Steelton Borough Police Department,2008-06-01,Pennsylvania,5590,PA02207,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,3,4,8,6,18,1,4,0,3,2,0,0,1,7,1,0,1,0,0,0,0,3113,0,0,3113,1415,0,0,0,0,0,0,0,0,0,0,105,1139,9326,10570,15099,6,969,0,665,1854,0,0,71,7005,0,0,28,0,0,0,0,1415,10542,0,3113,15099,7,0,0,0,0,0,0,1,299,0,0,307
Steelton Borough Police Department,2008-07-01,Pennsylvania,5590,PA02207,2,0,1,0,2,0,5,2,0,0,0,0,0,1,0,0,1,2,5,3,5,13,0,2,1,5,2,0,0,1,2,2,0,2,0,0,920,0,0,0,0,920,1415,0,0,0,0,0,0,0,0,16650,16650,79,432,7573,8084,27069,0,283,149,6640,848,0,0,116,48,50,0,488,0,0,1698,0,15567,8487,354,425,27069,0,0,0,0,0,1840,0,15567,764,0,0,18171
Steelton Borough Police Department,2008-08-01,Pennsylvania,5590,PA02207,1,1,3,0,1,0,6,1,0,0,0,0,0,2,0,0,0,2,3,5,10,18,1,1,0,2,1,1,0,1,11,1,0,1,0,226,0,1953,71,0,0,2250,0,0,0,0,0,0,54,0,0,0,54,95,679,4979,5753,8057,99,127,0,849,1189,425,0,3,3061,0,0,556,0,0,0,0,0,3821,991,2689,8057,0,0,0,0,0,0,0,16983,255,0,0,17237
Steelton Borough Police Department,2008-09-01,Pennsylvania,5590,PA02207,2,0,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,3,6,7,16,0,4,0,3,3,1,0,3,2,0,0,0,0,0,1281,5732,0,0,2830,9843,0,0,0,0,0,0,283,0,0,0,283,127,805,1233,2165,12291,0,566,0,904,481,57,0,156,1,0,78,21,0,283,3007,0,0,8902,0,0,12291,0,0,0,0,0,0,0,0,991,0,1,992
Steelton Borough Police Department,2008-10-01,Pennsylvania,5590,PA02207,2,1,0,0,0,0,3,3,1,0,0,0,0,1,0,0,0,1,6,5,10,21,0,2,0,4,4,0,0,4,7,1,1,2,0,735,689,0,0,0,0,1424,28305,0,0,0,0,0,0,0,0,0,0,133,573,10065,10771,40500,0,177,0,1404,5279,0,0,48,3864,28,0,538,1,142,2830,0,30852,3024,396,2688,40500,0,0,0,0,0,0,0,16700,1,0,3,16704
Steelton Borough Police Department,2008-11-01,Pennsylvania,5590,PA02207,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,3,1,0,0,3,4,0,0,0,0,736,4140,1274,0,0,0,6149,0,0,0,0,0,0,0,0,0,580,580,71,212,18964,19247,25976,0,0,0,1061,14152,0,0,28,4005,28,0,1585,0,0,14648,0,0,7034,0,2682,25976,0,0,0,0,0,142,0,0,1316,0,1947,3405
Steelton Borough Police Department,2008-12-01,Pennsylvania,5590,PA02207,0,1,2,1,1,1,6,1,0,0,0,1,0,1,0,0,1,3,4,4,8,16,0,0,1,4,1,0,0,2,8,0,0,0,0,1981,0,9072,708,0,50,11810,142,0,0,0,0,0,212,0,0,142,354,23,112,5710,5845,18150,0,0,3,4055,524,0,0,0,1264,0,0,2688,0,0,311,0,142,11536,686,2788,18150,0,344,0,0,0,0,0,0,30,142,1,517
Steelton Borough Police Department,2009-01-01,Pennsylvania,5571,PA02207,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,1,1,6,3,3,12,1,0,0,1,1,0,0,3,6,1,0,1,0,0,739,0,143,0,0,882,11362,0,0,0,0,0,0,0,0,0,0,98,304,4076,4478,16722,0,0,0,270,2414,0,0,28,1765,142,30,142,0,0,0,0,11362,4762,0,284,16722,0,0,0,0,0,0,0,142,44,0,1,187
Steelton Borough Police Department,2009-02-01,Pennsylvania,5571,PA02207,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1278,426,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,14,500,5928,6442,8147,0,0,0,500,0,0,0,14,5928,0,0,0,0,0,0,0,710,5874,1278,284,8147,0,0,0,0,0,0,0,0,3,0,0,3
