agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Citizen Potawatomi Tribal Police,2021-05-01,Oklahoma,0,OK06322,0,6000000,0,0,0,0,6000000,0,0,0,2826,0,0,0,37000,0,0,39826,0,2359000,0,2359000,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,2660870,0,0,0,225,44979434,0,168673,0,0,2248971,0,787,0,1124,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1068261325
Citizen Potawatomi Tribal Police,2021-06-01,Oklahoma,0,OK06322,0,0,0,0,0,265000,265000,0,809000,0,0,0,67840,8000,0,678,0,76518,11000,0,131900,142900,0,0,0,0,900000,0,401,0,0,0,0,0,0,5622428,36,449794242,449794242,0,0,0,3,0,407064,0,0,0,0,310358027,0,0,762,4498,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,56224280,101,0,1,674691,0,0,1124,0,33734573,0,1462,0,0,22490
Citizen Potawatomi Tribal Police,2021-07-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,20,40,30,0,30,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,0,348591,0,62971194,5926,0,0,0,0,0,0,0,0,0,0,0,15,4497942,0,303611113,0,0,438549,0,1360,0,0,0,62971194,236,0,129315845,56224280,0,0,0,4498,0,0,1108,0,0,0,0,0,0,0,0,4632881,0,10,56224,0,303611113
Citizen Potawatomi Tribal Police,2021-08-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,5,10,0,225,56224,3373457,0,1124,112449,1,0,0,0,0,0,0,0,0,112449,11,22489713,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,13,67469136,12,0,1124,800701220,0,67469,0
Citizen Potawatomi Tribal Police,2021-09-01,Oklahoma,0,OK06322,0,1000000,4000,0,0,0,1004000,0,0,0,0,20,0,0,2,0,0,22,0,0,0,0,2,0,0,0,35,0,0,0,0,112673458,4071,674691363,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,33734569,0,3,787,33735,0,0,11,0,0
Citizen Potawatomi Tribal Police,2021-10-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,933323052,0,0,0,0,73091564,0,0,0,5431,0,241764,5173,0,0,16867284,0,0,0,0,0,4627,0,0,451,730915643,0,0,0,0,562242803,0,0,0,0,0,0,56224280,0,0,0,0,0,933323052,0,860231,0,0,4,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2021-11-01,Oklahoma,0,OK06322,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,56224283,450,0,4498,0,123693,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,1968,0,0,101,0,573487659,99,787139924,0,0,0,0,1023282,17,101777192,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2021-12-01,Oklahoma,0,OK06322,3300000,0,0,0,0,3000,3303000,50,0,0,0,6000000,74,0,0,0,0,6000074,0,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,0,0,0,910833340,0,0,0,1018,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,11,0,0,33734572,11244856,900,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2022-01-01,Oklahoma,0,OK06322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,83293,103,239467578,0,0,0,0,4685,968281947,0,0,0,0,11661,0,0,0,0,0,0,0,250,0,87,0
Citizen Potawatomi Tribal Police,2022-02-01,Oklahoma,0,OK06322,0,0,0,0,0,1600000,1600000,999300,0,0,0,0,0,0,0,0,0,0,9737000,0,0,9737000,0,0,0,0,0,0,0,0,0,83,0,84334,10411634,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,72881439,208,0,0,114528,0,0,0,104116338,20823268,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2022-03-01,Oklahoma,0,OK06322,13,0,0,3500000,0,11,3500024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,44,700,0,0,0,0,736103,0,0,125,520581692,0,41647,260290846,0,0,0,0,0,1082810,0,6278,0,0,0,0,0,0,0,328487048,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,104116,0,0,0,0
Citizen Potawatomi Tribal Police,2022-04-01,Oklahoma,0,OK06322,0,0,0,0,20000,20000,40000,0,0,0,20000,0,0,0,0,50000,40000,110000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,166586,0,3,0,0,984940561,0,21864431,4108,0,1041163,0,0,0,0,0,0,4,0,0,35660,0,0,0,0,0,0,62,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2022-05-01,Oklahoma,0,OK06322,0,6000000,0,0,0,0,6000000,0,0,0,3865,0,0,0,2100,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,125,0,0,10411634,0,124940,0,0,0,208,31234902,0,52058,0,0,2082327,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,166586141
Citizen Potawatomi Tribal Police,2022-06-01,Oklahoma,0,OK06322,0,0,0,0,0,49000,49000,0,0,0,0,0,18650,4900,0,1186,5000,29736,0,0,0,0,0,0,0,0,3990000,0,141,7000000,0,0,0,0,0,0,41,937047045,520581692,0,0,520582,0,0,0,0,0,0,0,152634552,0,0,714,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,208233,0,0,0,0,41646541,0,1145,0,0,20823
Citizen Potawatomi Tribal Police,2022-07-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,10,20,50,10,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,484141,0,91622378,1816,0,0,0,0,0,0,0,0,0,0,0,32,15617451,0,774625558,0,0,0,83293071,229,0,0,0,31234902,1379,0,234261761,937047045,0,0,0,15617,0,0,416,0,927677,0,0,0,43728862,0,0,179080,0,17,14576,0,774625558
Citizen Potawatomi Tribal Police,2022-08-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,3,500010,0,521,135351,1041163,0,4165,104116,10411634,0,0,0,0,0,0,0,104,104116,0,62469805,3123490,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,52058,0,29,260290846,26,0,1562,133529204,0,989105,0
Citizen Potawatomi Tribal Police,2022-09-01,Oklahoma,0,OK06322,0,0,1125000,0,0,0,1125000,0,0,0,1,41,0,0,70,0,0,112,0,0,0,0,0,3000000,0,0,5,875,0,0,0,149511062,814,520581692,0,0,0,0,0,26029085,0,416465354,0,0,0,0,0,24,0,0,0,0,0,0,416465354,0,52058169,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,20823272,104116,20823268,937,31235,0,0,10,2082,0
Citizen Potawatomi Tribal Police,2022-10-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650727115,0,0,0,0,8329307,937047045,0,0,1692,0,310267,1354,0,0,28111411,0,8329,0,197,0,0,0,0,42,541404960,0,0,0,0,0,0,0,0,0,0,0,132227750,0,0,0,0,0,650727115,0,1142156,0,0,1,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2022-11-01,Oklahoma,0,OK06322,0,400000,40800,0,100000,0,540800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,100000,100000,0,0,1041163,0,0,0,0,0,0,0,52058171,521,20823269,3123,0,124940,0,208,312349,0,0,0,0,0,0,0,0,0,42,0,0,0,41646535,0,0,801696,0,1749,0,0,31,0,145762874,28,718402735,0,0,447700255,0,832931,19,31797130,3123,0,0,0,0,5205817
Citizen Potawatomi Tribal Police,2022-12-01,Oklahoma,0,OK06322,1890000,0,0,0,0,33600,1923600,0,269,0,0,2200000,0,0,0,0,0,2200000,0,0,0,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258937334,0,0,0,318,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,2082,0,0,10,1041,104116,10411638,4,937,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2023-01-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,2,0,1,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170862,0,0,0,330000,1712,470000000,0,0,0,0,16590,750000000,0,0,0,1000000,1653470,0,13,920000000,0,300000000,0,0,2284,0,27,0
Citizen Potawatomi Tribal Police,2023-02-01,Oklahoma,0,OK06322,0,0,0,0,0,7100000,7100000,7127500,0,0,0,1,0,90000,0,0,4085300,4175301,8058000,2,0,8058002,0,0,0,0,0,0,0,0,0,10,200000000,10200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,300,0,0,90000,0,0,0,0,20000000,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2023-03-01,Oklahoma,0,OK06322,28,0,8000000,6200000,0,3,14200031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7000000,8700000,0,4,0,0,0,0,0,230500,0,0,1,0,0,0,0,0,0,0,0,0,418000,0,2010,0,0,0,0,0,0,0,72700000,200000000,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13000000,0,100000,0,0,0,0
Citizen Potawatomi Tribal Police,2023-04-01,Oklahoma,0,OK06322,0,20000,0,30000,30000,0,80000,0,0,0,10000,0,0,0,0,70000,50000,130000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259,120000,21000000,46,0,0,474000000,0,95000000,4474,0,0,28,7000,0,0,0,300000000,0,0,0,9130,0,0,0,0,18000,0,883,0,0,0,0,785000000,0
Citizen Potawatomi Tribal Police,2023-05-01,Oklahoma,0,OK06322,0,4000000,0,0,0,0,4000000,0,0,0,5742,0,0,0,6400,0,0,12142,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,50,0,0,10000000,0,52200,0,0,0,0,10000001,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,350000000
Citizen Potawatomi Tribal Police,2023-06-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,150000,0,0,0,3850,0,0,1038,5000,9888,0,0,0,0,0,0,0,0,1500000,0,23,5000000,0,0,0,0,0,8500000,0,0,500000000,0,0,500000,0,0,0,0,0,0,0,30000000,0,0,538,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,150000000,5235,0,0,400000,0,0,2000,0,1,100,500,0,1000000,10000
Citizen Potawatomi Tribal Police,2023-07-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5134,0,0,0,0,5134,0,0,0,0,2000000,0,0,0,0,0,0,25,10000000,0,136000000,0,0,0,0,2684,0,0,0,0,2450,0,600000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,4536000,0,15,0,0,136000000
Citizen Potawatomi Tribal Police,2023-08-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,300,70000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,30000001,2000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,11,590000000,9,0,1850,11590000,0,220000,0
Citizen Potawatomi Tribal Police,2023-09-01,Oklahoma,0,OK06322,0,0,747000,0,0,0,747000,0,0,0,0,22,0,0,6,0,0,28,0,0,0,0,0,2500000,0,0,0,175,0,0,0,95300000,115,900000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,20000007,0,4,1500,70000,1000000,0,100000010,1000,0
Citizen Potawatomi Tribal Police,2023-10-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273000000,1310,0,85000,0,4000000,0,0,0,5273,0,165000,5091,0,0,17000000,0,0,0,251,0,1835,0,0,430,788000000,0,0,0,1,0,0,0,0,0,0,0,11000000,0,0,0,0,0,273000000,0,755000,0,0,5,0,0,1500000,0,0,0
Citizen Potawatomi Tribal Police,2023-11-01,Oklahoma,0,OK06322,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,30000002,700,0,1000,0,120000,0,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000,0,3450,0,0,20,0,730000000,16,500000000,0,0,500000000,0,50000,6,20730000,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2023-12-01,Oklahoma,0,OK06322,1400000,1,0,0,0,5100,1405101,0,546,0,0,7200000,8,0,0,0,0,7200008,0,0,0,0,40000,0,0,0,48000,0,6,5000000,0,0,0,0,0,0,0,0,0,0,18000000,0,0,0,207,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,0,0,10000000,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-01-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-02-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-03-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-04-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-05-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-06-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-07-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-08-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-09-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-10-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-11-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2013-12-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-01-01,Oklahoma,0,OK06322,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,3212,0,0,3212,1865,0,0,0,0,0,0,0,0,0,0,22,144,1559,1725,6802,0,0,0,0,1703,0,0,22,0,348,22,622,1714,0,0,0,1865,1921,311,0,6802,0,0,0,0,0,0,0,0,25,0,0,25
Citizen Potawatomi Tribal Police,2017-02-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1182,1256,1256,0,0,0,0,1232,0,0,24,0,0,24,0,0,0,0,0,0,50,1182,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-03-01,Oklahoma,0,OK06322,1,0,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,7,0,0,3,1,0,1367,0,4798,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,21,341,3241,3602,9768,0,0,0,0,3116,0,0,21,465,0,486,934,0,0,124,0,0,6608,1367,249,9768,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-04-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,1,0,1,7,0,0,7,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,164,426,2182,2772,4015,31,124,0,186,2367,0,0,63,0,0,48,553,0,0,0,0,1243,1794,377,0,4015,0,0,0,0,0,0,0,1243,0,0,0,1243
Citizen Potawatomi Tribal Police,2017-05-01,Oklahoma,0,OK06322,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,7,0,0,5,1,44,0,0,62,1740,0,1846,9945,0,0,0,0,0,0,0,0,0,0,128,673,2796,3596,15387,0,994,0,99,1627,0,0,378,497,482,283,137,497,0,0,1740,9945,1620,682,0,15387,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-06-01,Oklahoma,0,OK06322,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,5,0,0,2,0,0,0,0,12,12,0,25,44999,0,0,0,0,0,0,0,0,0,0,107,311,6378,6796,51820,0,0,0,5713,1032,0,0,51,0,211,210,1723,0,0,3779,0,44999,525,373,0,51820,0,0,0,0,0,0,0,1492,0,0,0,1492
Citizen Potawatomi Tribal Police,2017-07-01,Oklahoma,0,OK06322,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,9,0,0,2,0,0,0,0,0,758,0,758,45745,0,0,0,0,0,0,0,0,0,0,53,578,5007,5639,52142,0,0,0,0,5585,0,0,53,0,0,0,706,249,0,1330,0,45745,2807,1305,0,52142,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-08-01,Oklahoma,0,OK06322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,7,7,17,1,1,0,2,8,0,0,2,3,0,0,0,707,0,0,707,0,0,0,0,0,0,0,19,0,0,19,39,917,33833,34789,35515,11,62,0,932,33457,0,0,27,298,0,27,30650,707,0,0,0,0,3384,0,746,35515,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-09-01,Oklahoma,0,OK06322,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,7,0,0,5,0,0,0,0,3412,0,0,3412,6837,0,0,0,0,0,0,0,0,0,0,77,323,2502,2903,13152,0,0,0,249,2269,0,0,385,0,1715,112,932,0,0,0,0,6837,2809,746,0,13152,0,0,6319,0,0,0,0,0,31,0,0,6350
Citizen Potawatomi Tribal Police,2017-10-01,Oklahoma,0,OK06322,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,4,5,0,0,2,2,1119,0,0,0,783,0,1902,26726,0,0,0,0,0,0,0,0,0,0,66,139,4659,4864,33492,0,373,0,1861,2308,0,0,17,305,93,45,1063,1989,0,0,0,26726,3452,0,124,33492,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-11-01,Oklahoma,0,OK06322,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,3481,0,0,0,3481,25,419,2995,3438,8162,0,0,0,2440,998,0,0,0,0,348,155,615,0,0,256,0,4724,2064,0,0,8162,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2017-12-01,Oklahoma,0,OK06322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,211,4838,5150,5150,0,0,0,4662,230,0,0,20,239,25,20,444,0,0,0,0,0,4662,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,0
Citizen Potawatomi Tribal Police,2008-01-01,Oklahoma,0,OK06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
