agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas City Police Department,2018-02-01,Texas,49044,TX08409,6,3,18,1,1,1,30,6,1,2,0,0,0,1,1,0,1,3,15,19,30,64,1,4,0,16,0,0,0,10,33,2,3,5,0,1154,13356,24315,1104,201,607,40737,75306,0,0,0,0,0,0,0,0,934,934,255,2580,69524,72358,264641,364,1341,0,7463,0,0,0,2443,60748,2731,382,23565,2609,16100,1516,6553,75306,42427,1820,16328,189336,5,24,8,0,9159,243,0,75233,48796,0,3640,137108,1,1.21343405628813
Texas City Police Department,2018-03-01,Texas,49044,TX08409,8,6,14,0,0,9,37,6,0,5,0,0,0,0,1,1,0,2,22,30,39,91,2,0,1,27,1,0,0,19,41,1,1,2,0,33588,23101,59440,0,0,20547,136676,72413,0,0,0,0,0,0,0,49,0,49,357,4696,55481,60533,342084,81,0,1,15565,243,0,0,2807,41837,28127,359,7841,12953,32928,24991,0,71350,69560,1699,19863,269671,49,228,0,1668,109,9707,0,6067,10702,0,1092,29624,1,1.21343405628813
Texas City Police Department,2018-04-01,Texas,49044,TX08409,6,5,7,0,0,8,26,11,1,8,0,1,1,1,0,0,2,5,17,27,40,84,0,2,1,22,1,1,0,14,43,3,4,7,0,7793,9198,8192,0,0,85968,111151,150437,0,0,0,1153,1820,724,0,0,2466,6163,211,3860,108547,112618,530805,0,546,0,23073,2706,4146,0,10855,71290,21790,296,22194,5494,1881,48738,0,150216,92231,1917,35612,380368,121,27,649,0,568,23735,0,152424,6090,0,749,184363,1,1.21343405628813
Texas City Police Department,2018-05-01,Texas,49044,TX08409,9,3,5,1,1,1,20,8,1,7,0,0,0,1,1,1,3,6,16,17,42,75,0,5,1,19,0,1,0,9,40,5,0,5,0,1565,9954,102165,0,49,2184,115917,133866,0,0,0,0,0,1213,607,1148,2803,5771,356,2263,74951,77570,466990,0,1062,485,28506,0,428,0,5388,41701,34164,393,13071,1699,558,86898,0,133866,45294,4524,12657,333124,0,5,1,970,0,61,0,86154,3524,0,0,90714,1,1.21343405628813
Texas City Police Department,2018-06-01,Texas,49044,TX08409,2,3,7,1,0,5,18,15,0,3,0,3,0,1,1,0,2,7,21,29,62,112,1,1,0,30,0,0,0,22,58,9,2,11,0,2275,3882,24724,0,339,7705,38925,166271,0,0,0,7486,0,1511,2427,0,920,12343,305,3371,109287,112962,496771,0,813,0,40325,0,0,0,4140,67684,5079,1524,27357,1456,1156,30818,0,165640,77748,6873,12849,330501,234,144,170,667,7,0,0,108999,1820,1577,1480,115100,1,1.21343405628813
Texas City Police Department,2018-07-01,Texas,49044,TX08409,5,4,6,4,0,10,29,10,0,1,0,0,0,0,1,2,4,7,32,30,63,125,0,3,0,25,0,0,1,22,74,5,1,6,0,453,5520,7450,0,2307,302900,318630,124642,0,0,0,0,0,0,0,1215,1682,2896,562,4270,112154,116986,687795,0,370,0,16236,0,0,72,6972,93336,9767,1679,43958,9027,3472,21379,0,117096,335485,6264,15026,563154,109,1064,764,0,42,1213,0,104962,885,849,667,110557,1,1.21343405628813
Texas City Police Department,2018-08-01,Texas,49044,TX08409,4,2,6,2,2,2,18,4,1,2,0,2,0,0,0,0,3,5,25,30,51,106,2,2,1,23,1,0,0,23,54,2,2,4,0,0,619,7052,485,12553,2609,23319,379933,0,0,0,1213,0,0,0,0,10436,11649,427,3939,149780,154146,948981,212,133,6,21884,443,0,0,8515,122952,3188,1326,9056,13785,4134,4081,0,382360,133068,4110,13940,569047,445,10,1167,61,261,0,0,390854,5282,834,12,398926,1,1.21343405628813
Texas City Police Department,2018-09-01,Texas,49044,TX08409,3,2,11,0,1,6,23,5,0,5,0,4,0,0,2,0,1,7,21,27,41,89,1,2,0,19,0,0,0,21,46,4,0,8,4,27214,910,19215,3640,0,22512,73490,187880,0,0,0,9865,0,0,4138,0,485,14488,320,3188,102149,105657,569395,0,512,0,14598,0,0,0,1938,88610,2239,2367,26511,4671,6835,5400,0,187394,130485,971,14643,381516,119,415,170,849,1810,0,0,148039,3610,0,303,155316,1,1.21343405628813
Texas City Police Department,2018-10-01,Texas,49044,TX08409,1,1,7,0,2,1,12,8,0,5,0,0,0,2,3,2,1,8,30,20,33,83,2,2,0,19,0,0,0,24,36,3,4,7,0,813,788,9572,2748,0,1,13922,84334,0,0,0,0,0,607,9621,4622,73,14923,551,2689,83882,87122,284634,910,661,0,27137,0,0,0,5445,52969,2528,614,15073,1213,167,1808,0,84334,80113,4914,9535,200300,0,464,0,1577,16,0,0,95109,6349,0,79,103593,1,1.21343405628813
Texas City Police Department,2018-11-01,Texas,49044,TX08409,4,1,9,1,1,3,19,11,0,4,0,2,0,1,1,0,0,4,33,12,37,82,1,2,0,14,0,1,0,19,45,3,5,8,0,461,1098,8498,1814,484,15334,27689,236256,0,0,0,1110,0,1456,1580,0,0,4146,534,1781,71988,74303,578650,4854,364,0,11752,0,1250,0,2798,53286,7759,428,14178,1302,1819,6231,0,236013,58325,1965,14376,342395,6778,27,172,647,25,0,0,111636,5004,0,1213,125503,1,1.21343405628813
Texas City Police Department,2018-12-01,Texas,49044,TX08409,3,1,9,0,1,10,24,12,1,1,0,1,0,0,0,1,1,3,25,24,51,100,0,2,0,32,0,0,1,17,48,6,2,8,0,1,3765,7858,1808,0,40975,54408,229096,0,0,0,27,0,0,0,0,51,78,348,3098,174247,177693,690371,0,592,0,100478,0,0,682,8640,67301,5777,163,6394,3855,4397,81475,0,226548,116191,1420,15055,461275,81,49,0,0,150,0,0,113456,7807,0,0,121544,1,1.21343405628813
Texas City Police Department,2019-01-01,Texas,49659,TX08409,9,1,6,0,0,4,20,14,3,1,0,1,1,2,0,0,1,5,23,15,37,75,2,0,0,20,0,0,0,16,37,0,37500,0,332580,0,0,0,0,0,0,536326,6772009,0,0,0,0,0,0,0,178775324,0,358,9089,0,0,0,0,19,373044509,0,3581466,37172,0,0,0,2018969,5046,798529781,1,0,48,1033261781,45147,131101904,0,0,0,16208963,0,143020,0,512489272,477,0,0,0,4575,0,286,0,1,1.19183549339627
Texas City Police Department,2019-02-01,Texas,49659,TX08409,0,2215,268,8,7000000,7200000,14202491,3671600,1000000,1,0,0,6695000,3420000,17,41150,70000,10226167,7041000,3,0,7041003,0,27,1937,0,4000000,0,0,0,7700000,190,140,0,0,466,595917747,23768299,11918355,358,0,0,238,0,0,79853,0,53632597,40522,0,0,0,0,0,1192,0,11918357,0,405224093,2384,10726519,476734,893877,2383671,0,0,0,488652552,0,0,0,0,119184,0,0,0,0,0,0,0,1191835,0,23837,0,0,0,0,0,24,0,123355,1,1.19183549339627
Texas City Police Department,2019-03-01,Texas,49659,TX08409,252,0,3000000,5600000,2,48,8600302,0,0,0,104500,0,0,0,0,0,0,104500,2,7602000,11,7602013,316,4000000,4400000,0,98,0,0,0,0,0,21950,0,359,0,867180,0,327158843,658,357550648,12183300,243850,0,0,477,23836710,0,0,0,11918,42431,5959177,367,154938614,0,1072651944,0,5,781844084,119183549,0,21296,660991965,282,357550648,3576,0,21453039,0,0,0,92367251,21,0,0,750,0,0,122342,357550648,25,0,0,1073843780,0,119184,119184,2,238,71510133,1,1.19183549339627
Texas City Police Department,2019-04-01,Texas,49659,TX08409,0,180000,20000,180000,140000,0,520000,0,30000,70000,270000,210000,50000,0,30000,190000,250000,1000000,360000,0,0,360000,0,0,0,26000,0,0,0,0,0,3220,0,4946,0,5051,0,39999191,0,0,44685,0,0,2509,0,5661219,54,0,0,0,1,0,643591166,924864343,164,73827058,121423,3208421,198441801,692,0,0,555395340,0,437403626,125069,0,0,1117,67875,0,0,0,750856373,2,119,143020259,0,131102,0,3352633,0,197846,0,5444,8,51406249,792570603,4,209763047,1191,1,1.19183549339627
Texas City Police Department,2019-05-01,Texas,49659,TX08409,0,5000000,8100000,1000000,0,0,14100000,0,0,960000,185235,0,0,0,41600,0,0,226835,0,7550000,0,7550000,0,0,4260000,0,0,0,0,0,0,0,114900,0,0,0,11918360,477,35755,3575506,12,2384,13110190,0,5547,0,596,11918355,715101296,14619650,12,23837,0,3695,619754478,1549386,1203754,12,0,53632597,0,119,0,14302,4648158,23836711,0,0,536325972,0,0,0,0,14338,107265194,0,0,0,13706108,75860,0,64,0,37459,0,203303298,0,919,0,12,798529781,1,1.19183549339627
Texas City Police Department,2019-06-01,Texas,49659,TX08409,0,0,0,0,0,3944000,3944000,150,2115000,0,0,0,796420,36000,0,51428,208189,1092037,58000,0,1704600,1762600,0,48,70000,0,7020000,0,400,0,10000,1070,0,1,1000000,763,715101296,289020,0,881004797,97,715101296,238367099,19069368,953468395,24812704,669,213338553,839529,1,0,595917747,62094629,702467840,6,0,36481,238,25217928,0,27,834284845,0,0,0,24,1072651944,0,119,23,119184,4,0,0,23,0,557779011,277227,12,35755068,5244076,0,238367146,17878,119184,309877266,238,12157,47673,0,119184,1,1.19183549339627
Texas City Police Department,2019-07-01,Texas,49659,TX08409,0,0,0,3000000,0,0,3000000,0,0,180,540,0,20,270,10,0,0,840,0,0,0,0,2,0,9000000,0,0,400,0,0,6,0,0,0,1872,1091721312,236520,0,3737596,0,514872933,240772,0,1119133528,1012,0,0,0,0,875999,945126,4291,14,409,76338255,0,150171272,0,0,250285,309877228,8746,0,0,7,1115558022,0,59592,794954274,881958271,7322637,7,0,76338,0,0,76119,0,1905745,2372,0,2,340864951,0,613795279,157094645,0,333,175200,0,89387662,1,1.19183549339627
Texas City Police Department,2019-08-01,Texas,49659,TX08409,3000000,0,0,0,0,700,3000700,3537,91200,0,1000000,0,149,0,0,0,1030,1001179,0,0,550,550,40,10,0,10,0,8000000,471,200010,10,0,0,0,0,2026,893877,7151013,0,10727,1668570,4,0,1192,0,7151,7151013,59592,4,596,2741222,12,381387389,58399939,0,0,0,0,0,0,87,0,11918355,0,893876620,0,0,27722094,1,9928,0,0,0,595917747,11,138789,691264586,102987,0,238367099,629647,282703379,2212,1167998784,2174,4,36053,189632945,0,3015344,0,1,1.19183549339627
Texas City Police Department,2019-09-01,Texas,49659,TX08409,0,5530000,0,0,0,0,5530000,0,0,0,0,3379,0,0,2814,0,0,6193,60,0,60,120,15,300000,8100000,5000000,49,2514,0,282,0,100,0,300,0,265779315,31355,119183549,0,0,1430203,10,83,83428485,2229,476734197,249093618,0,595917747,317028,0,5,21,0,7336105,834284845,0,0,238367099,0,1173481227,1,4,0,0,0,12182,48,1191835,0,358,83428,0,12,0,20261,357551,83428490,5601627,95347,0,333713960,357551,23836710,11084,691265,0,0,179,17878,0,1,1.19183549339627
Texas City Police Department,2019-10-01,Texas,49659,TX08409,2400000,115,0,1,0,4726000,7126116,7434,0,0,0,0,0,0,0,0,0,0,25210,0,2625000,2650210,0,0,0,20,0,0,852,5000000,1200000,10935,0,183,4000000,304,303918051,0,0,0,4,768733893,557779011,25,810448136,102885,0,4020061,98448,0,0,417142423,72106047,466008,0,12862,0,0,12,2384,2384,34563229,119184,0,0,85,357550648,238367,4,87810,0,0,0,949892888,11,0,886725607,4307,0,899835798,15704,84563112,0,0,231,0,0,0,0,0,0,1,1.19183549339627
Texas City Police Department,2019-11-01,Texas,49659,TX08409,0,9617000,3333200,0,100000,300000,13350200,0,0,449,0,0,0,0,0,0,9000000,9000000,100000,0,100000,200000,900000,0,100000,500000,0,100000,400000,300000,1800000,0,0,0,0,72701965,0,0,0,0,0,99,0,619754480,2384,1,9535,0,1096489,14302026,0,2622038,0,0,0,0,11918355,0,0,2321696,296767038,1899,8,0,1,595917747,17390,0,4755424,0,25172,0,0,1891,283513827,71510130,1860,1132243719,1929915,0,572081037,6,15183984,149,94667493,0,0,0,0,0,953468,1,1.19183549339627
Texas City Police Department,2019-12-01,Texas,49659,TX08409,260000,11,0,0,1270000,1266400,2796411,619,0,0,100000,400000,1448,0,0,900000,800000,2201448,2529,0,1625000,1627529,3430000,0,0,0,323000,8000000,92,5600000,0,2000000,3000000,3000000,2000000,0,119183549,0,0,0,0,5124893,167095336,15,1180632240,0,0,11322,41239,595917747,0,0,11382029,0,0,0,7,18836,0,1,11918,1192,0,11918,0,119183549,3575506,4648158,26220,60,0,191,17878,238367,226448774,11918355,9892,95347,0,0,0,500571,0,190693679,0,0,0,0,0,0,6,1,1.19183549339627
Texas City Police Department,2020-01-01,Texas,50660,TX08409,7,4,0,4,1,0,16,23,1,1,0,0,0,0,1,1,1,3,18,26,63,107,4,0,1,37,4,1,0,15,45,0,28600,0,1563400,0,31787434,0,0,294,0,35260505,0,0,0,0,0,0,0,0,0,3178743,0,20518,516840122,2,0,0,34,1130219858,0,0,180370,47092494,11836,0,3354163,13994,694614288,5,0,72,1014643104,329977,188369976,0,4697,0,7958631,122311,0,0,1047807993,0,0,0,0,13395,0,1302,0,1,1.17731235192711
Texas City Police Department,2020-02-01,Texas,50660,TX08409,0,4730,1203,7,0,200000,205940,243300,0,8,0,0,6000000,9200000,42,31690,890000,16121732,404000,22,0,404022,0,56,3654,11327,4000000,0,0,0,9900000,170,110,0,10,656,1059581117,45635806,11773126,353,0,1177312,706,483,0,6828,0,58865618,0,0,0,0,0,0,2355,0,4,47092,388513089,1177,8241186,1883700,635749,0,353193741,0,0,235462470,507375,5887,0,0,0,0,0,0,0,0,0,0,822670552,0,516110,0,8736,69,0,576883052,0,0,0,1,1.17731235192711
Texas City Police Department,2020-03-01,Texas,50660,TX08409,106,0,6000000,5900000,2,166,11900274,0,9,3500000,899930,0,0,0,4817000,0,0,5716930,4,6184000,5,6184009,466,2000000,5000000,0,66,0,0,0,0,0,38000,0,0,0,10091921,6,129033434,319,1059581117,8969236,833537,0,412,0,0,0,0,5343821,0,176976,0,644,235344739,0,1059581117,0,14,173300378,941849882,0,41975,468805779,94,824118646,0,0,0,0,1177312,0,50859894,299,0,0,4238,0,0,62767,0,1,11773,0,541563682,0,117731,0,47092499,0,11773128,1,1.17731235192711
Texas City Police Department,2020-04-01,Texas,50660,TX08409,0,60000,0,270000,120000,50000,500000,0,50000,0,160000,130000,0,20000,20000,170000,500000,1000000,350000,20000,10000,380000,0,489,0,0,0,0,0,0,0,0,0,3282,0,2014,0,0,13,588656176,4467,0,0,0,0,575706,0,0,0,0,2,0,506244311,512130873,22,0,216099,1656478,147870431,537,0,0,526258621,0,427364384,218183,0,25429947,1878,206289,0,12891570,0,753479905,1,0,0,18837,0,0,3314134,0,147872,0,7301,2,8357740,647521794,4,275491090,2237,1,1.17731235192711
Texas City Police Department,2020-05-01,Texas,50660,TX08409,3,7000000,0,0,0,0,7000003,0,0,362000,180275,5000,0,0,31000,0,0,216275,0,5410000,0,5410000,0,6000000,400000,0,0,0,0,0,0,0,0,0,0,0,11773126,824,35319,0,235462517,0,17659685,0,445,0,706,11773124,117731235,6920360,12,0,0,2355,623975576,1883700,1153766,117731235,0,36496683,0,471,0,28255,3767400,70638741,0,9,0,0,0,0,0,9666,247235594,0,0,0,75995512,0,0,35,58865618,0,941849882,507421624,0,1824,203204112,192,388513076,1,1.17731235192711
Texas City Police Department,2020-06-01,Texas,50660,TX08409,0,10,0,0,0,2316000,2316010,0,2427000,0,0,0,1576630,30300,0,61922,208820,1877672,56650,0,993100,1049750,0,134,0,0,2010000,0,455,0,0,0,0,0,0,113,0,665064,0,58865618,92,706387411,470924941,0,0,24478561,139,494471188,160232,0,0,0,326233253,597839212,21,0,48317,0,11504579,0,0,235462470,0,0,0,21,0,0,118,441,117731,4,0,23546,31,0,1004247436,147316,0,35319374,5297906,0,588656176,20014,0,223689383,471,11184,0,5886562,176597,1,1.17731235192711
Texas City Police Department,2020-07-01,Texas,50660,TX08409,0,0,0,0,0,1,1,0,0,220,320,40,10,330,30,0,0,730,0,0,0,0,0,0,5100000,0,12,0,0,0,2,0,0,0,1178,74170678,180128,0,2149772,0,518017435,182795,0,67106804,3897,0,1031325620,11,0,0,0,6852,25,755,273136466,0,681663852,0,0,777026,412059323,39213,0,0,2,141277482,1135,0,270781841,753479905,125972,2,0,271606,0,0,6109,0,9070014,8923,0,1,202497725,0,362612204,180956440,0,482,1044276,0,681663852,1,1.17731235192711
Texas City Police Department,2020-08-01,Texas,50660,TX08409,1000000,0,0,0,0,0,1000000,2668,300,0,0,0,35,0,0,0,17500,17535,0,0,90,90,0,0,0,10,0,9000000,2018,3600010,0,0,0,0,0,2001,977169,12950436,0,12950,2236893,117731239,0,1177,0,0,0,35319,1,471,1295044,353193717,647521807,42383245,0,471,0,0,0,0,118,0,0,0,0,0,0,21250488,0,1177,0,17388903,0,470924941,55,0,812345523,0,0,682841164,2038163,95256342,1386,565109929,1368,5,13892,849772282,0,3649668,0,1,1.17731235192711
Texas City Police Department,2020-09-01,Texas,50660,TX08409,0,5900000,2456000,0,0,0,8356000,0,0,0,66,1525,0,0,3268,1000000,0,1004859,0,0,0,0,26,1500000,0,4000000,169,11805,0,21,0,5000100,200,400,0,1155532073,35208,1059581117,0,0,0,0,0,661649542,331,235462470,55333681,0,588656176,732641,0,57,11,0,21191622,0,0,0,0,0,138334201,0,0,114199,0,0,21444,12,0,0,589,0,0,0,0,7064,117731,23546248,5886562,153051,0,176596870,353194,23546249,9418,376740,0,0,177,30610,0,1,1.17731235192711
