agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monongalia County Sheriff's Office,2017-11-01,West Virginia,64511,WV03100,4,13,0,0,0,0,17,1,0,3,0,0,0,0,1,1,0,2,6,0,8,14,0,0,0,4,0,0,0,3,7,9731,1498,0,0,0,0,11229,37292,0,0,0,0,0,0,2853,1492,0,4345,44,0,5874,5917,96075,0,0,0,2983,0,0,0,24,2910,126,26,4972,3684,0,249,0,37292,3590,2802,6041,58782,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2017-12-01,West Virginia,64511,WV03100,1,6,0,1,1,0,9,3,0,0,0,1,0,0,0,0,0,1,3,5,8,16,0,0,0,4,0,0,0,1,11,11820,566,0,497,373,0,13256,17832,0,0,0,81,0,0,0,0,0,81,91,838,5706,6634,55635,0,0,0,716,0,0,0,2,5916,342,9,1106,3852,0,3729,0,17832,8260,870,1802,37803,0,2,0,0,0,0,0,0,124,0,0,127
Monongalia County Sheriff's Office,2018-01-01,West Virginia,65783,WV03100,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,364,4854,0,0,0,0,5218,0,0,0,0,0,0,0,0,0,0,0,24,0,1011,1035,6253,0,0,0,1035,0,0,0,0,0,76,0,473,0,0,4854,0,0,0,849,0,6253,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2018-02-01,West Virginia,65783,WV03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,1,0,0,0,0,1,795,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,4,0,2064,2068,2862,1216,0,0,849,0,0,0,0,2,0,0,1337,0,0,728,0,0,795,0,2,2862,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2018-03-01,West Virginia,65783,WV03100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,4388,4510,4510,1,0,0,752,121,0,0,0,3635,0,0,3029,1335,0,0,0,0,147,0,0,4510,0,0,0,0,0,0,0,0,121,0,0,121
Monongalia County Sheriff's Office,2018-04-01,West Virginia,65783,WV03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,10,103,3463,3576,8430,558,0,0,607,0,0,0,10,2401,364,10,0,303,0,0,0,2427,2650,0,334,6088,0,10,0,0,0,0,0,0,0,0,0,10
Monongalia County Sheriff's Office,2018-05-01,West Virginia,65783,WV03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,25,0,5175,5201,11268,364,0,0,3301,0,0,0,1291,245,558,0,1,0,0,0,0,3034,4641,0,0,8234,0,0,0,0,0,0,0,0,842,0,0,842
Monongalia County Sheriff's Office,2018-06-01,West Virginia,65783,WV03100,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,15750,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,0,0,10,0,1729,1739,17489,1195,0,0,0,0,0,0,10,534,10618,10,243,607,0,1772,0,0,3349,0,892,17489,0,4,0,607,0,0,0,0,121,0,0,732
Monongalia County Sheriff's Office,2018-07-01,West Virginia,65783,WV03100,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,2,2,1,3,6,1,0,0,1,0,0,0,2,2,0,1806,0,0,0,0,1806,30336,0,0,0,0,0,0,0,555,363,917,70,172,3376,3618,67013,364,0,0,2344,0,0,0,212,698,597,147,949,1699,0,0,0,30336,2586,0,364,36677,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2018-08-01,West Virginia,65783,WV03100,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,2,4,243,0,0,0,0,0,243,36039,0,0,0,0,0,0,0,0,0,0,32,417,6674,7123,79444,0,0,0,140,0,0,0,164,6819,0,153,127,243,18,3640,0,36039,150,3034,0,43405,172,1,0,0,0,0,0,0,0,0,0,174
Monongalia County Sheriff's Office,2018-09-01,West Virginia,65783,WV03100,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,1,0,2,4,1,6,11,0,0,0,5,0,0,0,1,5,1298,0,0,0,255,0,1553,1,0,0,1638,0,0,0,0,971,0,2609,127,61,7891,8079,12244,0,0,0,3228,0,0,0,40,4811,2269,40,1966,0,38,667,0,1,1127,6134,0,12242,0,0,0,0,0,0,0,1,0,0,0,1
Monongalia County Sheriff's Office,2018-10-01,West Virginia,65783,WV03100,1,1,0,1,2,0,5,1,0,3,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,5,0,0,0,4,8,364,485,0,1820,1213,0,3883,32763,0,0,0,0,0,0,0,0,0,0,137,189,22178,22504,91913,1577,0,0,2392,0,0,0,2222,16313,25,1341,15354,2730,0,0,0,32763,6936,1,0,59150,0,1335,485,0,0,0,0,32763,4,0,0,34587
Monongalia County Sheriff's Office,2018-11-01,West Virginia,65783,WV03100,1,3,0,0,1,0,5,2,0,4,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,5,0,0,0,2,13,2427,490,0,267,0,0,3184,52178,0,0,0,0,0,0,0,0,0,0,32,805,31024,31860,139399,0,0,0,10444,0,0,0,16,21400,4464,16,2816,485,0,0,0,52178,27262,0,0,87222,2,0,0,485,0,0,0,36403,415,0,0,37306
Monongalia County Sheriff's Office,2018-12-01,West Virginia,65783,WV03100,2,1,0,1,2,0,6,3,0,0,0,0,0,0,2,0,1,3,5,2,18,25,0,0,0,10,0,0,0,0,15,3034,10868,0,1553,0,0,15454,70986,0,0,0,0,0,0,1013,0,1820,2833,115,214,34534,34863,195123,0,0,0,4246,0,0,0,0,30617,1420,0,4185,2415,9266,20266,0,70986,11352,3277,971,124137,0,0,0,0,0,18141,0,0,0,0,0,18141
Monongalia County Sheriff's Office,2019-01-01,West Virginia,66570,WV03100,2,2,0,1,3,0,8,3,0,3,0,1,0,0,0,0,0,1,17,11,21,49,0,0,0,28,0,0,0,4,17,0,0,0,0,0,0,191886,0,0,0,0,0,0,0,0,0,0,192,6674,556587175,6,0,26,67,197844692,0,0,41005,678154396,26852,0,1473109,1242,667427876,0,0,0,71522048,374213,750856361,0,0,0,0,0,0,0,953468395,0,0,0,0,13080,0,52,0
Monongalia County Sheriff's Office,2019-02-01,West Virginia,66570,WV03100,0,1200,0,0,0,6200000,6201200,9826200,100000,2,0,0,6001000,7470000,0,110000,400000,13981000,2276000,6,0,2276006,0,0,10,0,0,0,0,0,100000,0,0,119422,11918355,119,0,0,477,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,83428487,1192,2383671,834285,226449,0,357550648,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2019-03-01,West Virginia,66570,WV03100,15,0,0,5700000,0,3,5700018,0,11,2650000,122650,0,0,0,0,0,0,122650,0,1000,0,1000,24,9000000,200000,0,3,0,0,0,0,0,30988,0,0,0,238367099,119,71510,357550648,0,0,0,0,0,1549386,0,1481,0,68,0,0,595917747,0,1,502835395,0,0,1866,0,0,357550648,119,0,0,0,0,0,1192,0,0,0,0,0,0,2386,0,2,0,0,0,0,119184,0,1,0,2
Monongalia County Sheriff's Office,2019-04-01,West Virginia,66570,WV03100,0,0,0,100000,50000,10000,160000,0,50000,0,20000,160000,0,80000,10000,90000,150000,510000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,10631,0,0,1,841435858,0,0,0,0,0,0,0,0,0,0,2,0,655509521,209763047,15,0,62757,327755,0,79,0,0,206187540,0,78661143,63164,0,59591775,514,57697,0,0,0,166856969,0,0,0,0,0,0,1181109,0,0,0,2479,1,0,297958873,0,595917747,4291
Monongalia County Sheriff's Office,2019-05-01,West Virginia,66570,WV03100,0,3000000,0,0,0,0,3000000,0,0,60000,57589,0,0,0,14300,0,0,71889,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,238,35755,0,476734197,0,0,0,30,0,119,11918355,0,90103,0,0,0,1549,166856979,1072652,417142,0,0,21453039,0,238,0,4767,1072652,23836710,0,0,0,0,0,0,0,0,0,0,0,0,9963745,0,0,311,0,0,810448136,410086757,0,191,88243500,0,572081037
Monongalia County Sheriff's Office,2019-06-01,West Virginia,66570,WV03100,0,0,0,0,0,221000,221000,0,883000,0,0,0,169800,4900,0,5138,0,179838,11870,0,514600,526470,0,5,0,0,1880000,0,523,8000000,0,1460,476734197,404986,0,44574647,17,238367099,953468395,0,0,0,223,163758197,36470,0,0,834284845,591150405,798887331,2,0,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918360,2741222,0,119183549,87004,119184,59591787,477,4529,0,76277472,11918
Monongalia County Sheriff's Office,2019-07-01,West Virginia,66570,WV03100,0,0,0,0,0,0,0,0,0,50,240,0,0,90,0,0,0,330,0,0,0,0,25,0,5000000,0,2,0,0,0,3,562546353,44849,0,588767,0,219297731,45657,0,949892888,57013,0,642399331,7,0,0,0,358,69,235,59591775,0,35755065,0,0,0,0,20619,0,0,0,194269185,0,0,1162039606,536325972,14361618,0,0,59592,0,0,8408,0,6793462,4052,0,0,1005909156,0,0,79860129,0,175,0,0,35755065
Monongalia County Sheriff's Office,2019-08-01,West Virginia,66570,WV03100,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,40,7800010,0,1669,452897,7151013,0,7151,1430203,11918356,0,0,0,0,0,35755,0,715,1787753,476734221,250285457,19069368,0,238,0,0,0,0,0,0,0,0,0,0,0,53406148,36,0,0,166618602,0,1013060169,14,0,119183549,0,0,131101904,1229974,271214085,253,59591775,247,2,3266,600220273,0,2622038,0
Monongalia County Sheriff's Office,2019-09-01,West Virginia,66570,WV03100,0,1000000,1908000,0,0,0,2908000,0,0,0,15,910,0,0,147,0,1000000,1001072,0,0,0,0,3,3100000,2000000,0,103,1220,0,90,1,873257866,17539,119183549,0,0,0,0,0,181635729,262,238367099,33013843,0,0,0,0,21,2,0,4803097,0,47673420,0,0,0,22883241,1,0,17878,0,0,4892,0,1191835,0,238,0,0,119183561,0,8343,0,2,2026120,71510,0,47673434,238367,0,3933,178775,0,0,72,11918,0
Monongalia County Sheriff's Office,2019-10-01,West Virginia,66570,WV03100,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,4,30000,0,0,0,1450000,52,574464708,0,0,0,1,135869246,0,5,320603748,21702,0,379004,21116,0,0,207379376,13112574,382579,0,6137,0,0,0,0,2,744897183,0,0,0,13,834284845,2294283,1,13113,0,0,0,60783610,0,0,595917747,4267,0,572081037,2,17856079,0,1191835,39,0,0,0,0,0,0
Monongalia County Sheriff's Office,2019-11-01,West Virginia,66570,WV03100,0,1001000,213100,0,100000,0,1314100,0,0,1080,0,0,0,0,0,0,4700000,4700000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,4767342,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,357550648,0,24,0,0,0,0,0,11918,0,1788,0,0,522,241942605,59591775,520,643591166,29796,0,11918355,0,0,0,823617918,0,0,0,0,0,0
Monongalia County Sheriff's Office,2019-12-01,West Virginia,66570,WV03100,40000,42,0,0,0,0,40042,0,0,0,0,400000,438,0,0,0,0,400438,0,0,225000,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250404637,0,0,0,7938,595917747,0,0,1906937,0,0,0,0,1907,0,0,0,0,0,11918,0,0,0,595918,1192,0,0,0,5959,0,11918355,0,715,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2020-01-01,West Virginia,65877,WV03100,5,1,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,1,0,0,6,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,2354625,0,0,5,36,11773124,0,0,29062,647521794,28969,0,295505,1157,459151817,0,0,0,249342983,39157,518017435,0,0,0,11773124,0,0,0,129504359,0,0,0,0,1826,0,243,0
Monongalia County Sheriff's Office,2020-02-01,West Virginia,65877,WV03100,0,400,0,0,1000000,3900000,4900400,7716500,100000,0,0,0,1179000,1750000,2,0,30000,2959002,3419000,5,0,3419005,0,0,0,1,0,0,10000,0,0,583,0,701796,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2020-03-01,West Virginia,65877,WV03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1
Monongalia County Sheriff's Office,2020-04-01,West Virginia,65877,WV03100,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,0,30000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337888645,337888645,0,0,1413,0,0,1,0,0,575705740,0,2354625,1415,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2020-05-01,West Virginia,65877,WV03100,0,9000000,0,0,0,0,9000000,0,0,0,1487,0,0,0,200,0,0,1687,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,353193764,0,3531937,0,33,0,118,11773125,824118646,34024,0,0,0,2472,188369979,941850,459152,0,0,29432809,0,0,0,5887,117731,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,64599129,0,220,5839469,58,859438017
Monongalia County Sheriff's Office,2020-06-01,West Virginia,65877,WV03100,0,0,0,0,0,813000,813000,0,140000,0,0,0,191480,23500,0,8063,28000,251043,92250,0,100,92350,0,9,0,0,1090000,0,0,0,0,0,117731235,70639,0,128797971,21,706387411,588656176,0,0,3296475,24,0,0,0,0,235462470,0,300450112,2,0,6196,0,2707818,0,0,0,0,0,0,0,0,0,0,7,117731,0,0,0,1,0,237817095,28500,0,1,1530506,0,117731235,2355,0,47092505,0,3061,0,0,58866
Monongalia County Sheriff's Office,2020-07-01,West Virginia,65877,WV03100,0,0,0,0,0,0,0,0,0,30,200,0,0,0,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,482698064,37048,0,467393,0,30610121,37546,0,364966829,0,0,0,0,0,0,0,2472,4,65,12126317,0,1060758429,0,0,15305061,0,0,0,0,0,17659685,0,0,860615329,894757387,11773124,1,0,12126,0,0,0,0,0,3544,0,0,17659685,0,0,24187882,0,53,0,0,707564724
Monongalia County Sheriff's Office,2020-08-01,West Virginia,65877,WV03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,0,0,0,0,10,0,0,10,0,0,43,10,0,471,306101,3531937,0,1177,0,11773125,0,0,0,0,0,23546,0,0,470925,24,153050616,25900872,0,118,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,78,0,35319371,0,0,824118646,135391,110702680,272,294328088,260,0,10973,653738003,0,270782,0
Monongalia County Sheriff's Office,2020-09-01,West Virginia,65877,WV03100,0,2000000,1600000,0,0,0,3600000,0,0,0,160,0,0,0,222,0,0,382,0,0,0,0,1,1500000,5000000,3000000,11,0,0,600,0,675777290,5183,941849882,0,0,0,0,0,0,0,588656176,15893717,0,117731235,58748,0,4,2,0,588656,0,0,0,941849882,0,718160535,2,1,0,0,0,2486,0,0,0,824,0,0,117731235,0,10596,0,1,1648237,23546,0,70638762,353194,2,4474,329647,0,0,35,2355,0
Monongalia County Sheriff's Office,2020-10-01,West Virginia,65877,WV03100,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,253880,0,0,253880,0,1,0,0,0,0,0,0,0,139,44737869,0,0,0,0,12950436,0,34,47092494,8999,0,602784,8294,0,0,102426175,47889535,1412775,0,118,0,618,0,0,118,951268380,0,0,0,6,0,0,0,35321,0,2203929,0,2354625,0,0,1118446734,1354,0,425009759,0,16368174,0,0,91,0,0,0,0,0,0
Monongalia County Sheriff's Office,2020-11-01,West Virginia,65877,WV03100,0,49000,5100,0,100000,100000,254100,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,100000,0,0,0,500000,0,0,100000,200000,700000,40028620,0,0,0,0,0,0,0,223689356,2001,11773125,1177,0,518017,5886562,471,353194,0,0,58866,0,0,0,0,1177,966573441,59,0,0,0,0,0,0,1424548,0,8065,0,0,374,9677508,1118446734,365,1047807993,848842,0,588656176,1,94185,0,906141998,589,0,0,0,0,1177312
Monongalia County Sheriff's Office,2020-12-01,West Virginia,65877,WV03100,0,0,0,0,200000,39600,239600,20,15550,0,0,3700000,161,0,0,0,0,3700161,2200,0,721000,723200,0,0,0,0,48000,0,97,4000000,0,0,259008717,0,0,0,0,0,154463381,1,1175310921,24,0,0,12345,824118646,353193706,0,0,0,0,0,0,437,0,0,0,1177,0,588667949,0,235462470,1177312,2236893,3532,0,0,12,3532,117731,70638753,35319374,4121,23546,0,0,0,282555,0,11773124,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2021-01-01,West Virginia,67092,WV03100,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,17,10,28,55,7,0,0,15,7,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,1099746922,0,0,0,18,818625521,0,0,36609,0,0,0,1041274,585,123693417,0,0,4,9636842,39245,685936219,0,0,0,87867305,45013,0,0,11244856,0,0,0,0,0,0,201,0
Monongalia County Sheriff's Office,2021-02-01,West Virginia,67092,WV03100,0,2501,18,4,0,9100000,9102523,5120400,5800000,4,0,0,110000,8900000,0,26970,166000,9202970,8417000,3,0,8417003,0,0,0,0,0,0,0,0,0,157,0,157428,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938279,2361,3373457,0,438549,0,0,0,0,123693417,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2021-03-01,West Virginia,67092,WV03100,81,0,5000000,6500000,0,41,11500122,0,0,0,0,0,0,0,0,0,0,0,0,3800000,1,3800001,0,6000000,7900000,0,32,0,0,0,0,0,33735,0,16867284,452,674691363,1551790,0,725293215,0,0,0,0,0,8767614,0,33703,0,0,0,0,0,0,3,785678092,1012037045,0,6240,25863169,0,674691363,0,0,0,0,0,0,12144445,0,0,0,0,0,0,12316,0,0,0,0,172046298,0,112449,0,0,0,1
