agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mirada Police,2004-09-01,California,49451,CA01936,2,3,2,1,4,3,15,22,0,1,0,0,0,0,3,1,0,4,7,7,34,48,4,1,0,27,2,1,0,5,8,22447,1097,1936,6453,0,24198,56130,209556,0,0,0,0,0,0,653,194,0,847,136,1202,62181,63519,330052,2783,0,0,17429,1065,242,0,24659,17342,1971,1329,6549,32,32,5485,0,172937,124529,7419,9768,330052,31,0,0,0,0,0,0,60099,21796,0,0,81925
La Mirada Police,2004-10-01,California,49451,CA01936,3,5,3,4,2,1,18,20,0,0,1,0,0,0,0,2,0,3,11,13,42,66,2,1,0,31,2,0,0,7,23,6009,2500,31189,48,6372,2097,48216,123874,0,0,7743,0,0,0,0,100,0,7843,329,2442,87563,90334,270268,492,194,0,31344,32,0,0,8184,50089,9584,255,18482,323,11300,20447,3226,120018,68007,4373,14252,270268,203,73,0,0,161,0,0,100264,14641,139,524,116005
La Mirada Police,2004-11-01,California,49451,CA01936,8,2,7,2,2,4,25,17,0,0,0,1,1,0,1,2,0,5,14,13,30,57,2,3,0,29,3,0,0,8,12,3259,25646,16458,5,750,30755,76873,234804,0,0,0,40,29037,0,0,3549,0,32626,219,2034,78307,80560,424863,984,2065,0,25756,12868,0,0,1965,36922,3051,876,35809,2444,1718,26927,0,245694,52943,45538,9863,424863,0,847,0,0,0,0,0,124944,884,169,0,126844
La Mirada Police,2004-12-01,California,49451,CA01936,12,2,4,0,4,2,24,17,0,0,0,0,0,0,0,1,1,2,13,11,35,59,2,1,0,34,4,0,0,6,12,15041,56224,24409,43110,0,4840,143624,245798,0,0,0,0,7406,0,0,194,231,7830,190,1833,89967,91990,489242,2420,524,0,38819,4191,0,0,1287,44748,5436,81,29423,161,366,58127,0,239161,68516,62778,25191,489242,345,0,0,0,0,0,0,236254,244,113,807,237762
La Mirada Police,2005-01-01,California,49966,CA01936,9,2,6,5,6,6,34,15,0,1,0,0,0,0,1,2,0,3,13,16,45,74,3,0,0,54,2,0,1,5,9,1147,26260,22506,16563,17241,28506,112223,156275,0,0,0,0,0,0,431,203,354,988,320,2514,159815,162649,432135,2808,0,0,122064,12076,0,936,939,23825,4409,5185,34736,6475,398,17687,0,157040,107858,50168,48180,432135,109,0,0,0,0,0,0,82694,217,23,0,83044
La Mirada Police,2005-02-01,California,49966,CA01936,4,5,2,1,6,4,22,12,0,0,0,1,0,0,0,1,0,2,4,13,33,50,2,0,0,28,5,0,0,2,13,15195,21268,48211,9179,131,72131,166115,162500,0,0,0,62,0,0,0,156,0,218,17,2752,96974,99743,428577,3823,0,0,28779,35885,0,0,3294,27963,4211,11121,35992,0,615,47030,0,162500,50945,85517,30646,428577,0,17,0,0,0,0,0,46810,2,156,0,46985
La Mirada Police,2005-03-01,California,49966,CA01936,6,6,1,1,3,6,23,14,1,0,0,0,0,0,0,2,0,2,28,13,45,86,2,1,0,52,4,0,1,7,19,1047,33782,9516,25618,312,11281,81555,82392,6243,0,0,0,0,0,0,6948,0,6948,682,2234,170726,173642,350779,1209,31,0,40997,559,0,15969,2069,112808,10778,0,51181,0,783,26368,0,141713,73937,26485,19534,350779,31,0,0,0,0,0,0,78018,1117,0,0,79167
La Mirada Police,2005-04-01,California,49966,CA01936,2,3,2,2,9,4,22,13,0,1,0,0,0,2,0,1,1,4,9,12,36,57,0,1,0,40,3,1,0,3,9,26410,26154,23775,21598,936,8666,107539,59921,0,7801,493,0,0,7489,0,0,3472,6023,170,2147,178605,180922,362206,406,78,0,166785,2028,9,0,785,10831,10422,273,10062,0,0,32604,0,72297,24752,178540,33256,362206,356,0,0,0,0,117,0,67878,0,0,0,68351
La Mirada Police,2005-05-01,California,49966,CA01936,12,3,5,5,6,6,37,19,0,1,0,0,1,0,1,1,0,3,15,16,44,75,1,4,0,52,5,0,0,6,7,4369,64393,23341,40543,16247,18640,167532,289510,0,6243,0,0,312,0,1470,0,0,1782,346,2579,123009,125935,591001,390,908,0,100632,16601,0,0,1390,6013,10007,1518,11098,0,1092,80001,0,349659,48776,50060,38789,591001,281,16,0,0,0,0,0,155097,136,0,546,156075
La Mirada Police,2005-06-01,California,49966,CA01936,6,3,5,4,9,8,35,26,0,0,0,0,0,1,1,0,0,2,19,17,53,89,3,1,0,59,11,0,1,5,9,1680,10555,9081,5779,3915,13590,44599,240993,0,0,0,0,0,608,6662,0,0,7271,340,3189,121983,125512,418375,1716,468,0,78212,28463,0,3433,490,12730,10547,122,20113,858,398,20439,0,285229,31954,25689,23026,418375,413,22,0,0,0,0,0,146204,763,546,780,148728
La Mirada Police,2005-07-01,California,49966,CA01936,3,2,3,3,5,3,19,12,0,0,0,2,0,1,1,1,0,5,8,6,15,29,1,0,1,19,2,0,0,2,4,1833,2652,57744,58899,0,9915,131044,185834,0,0,0,2216,0,0,2,1896,0,4113,140,911,46631,47682,368673,1092,0,889,19579,13348,0,0,226,12547,4798,2,7038,1560,11760,3433,0,163990,93997,73632,8464,368673,452,2,0,0,19,0,0,82700,62456,98,94,145821
La Mirada Police,2005-08-01,California,49966,CA01936,3,6,1,1,5,10,26,30,0,0,0,1,0,1,2,1,0,5,12,20,35,67,2,2,0,39,1,0,0,7,16,22436,3464,6746,5118,4439,149800,192003,257917,0,0,0,3517,0,0,284,312,0,4113,204,3131,126044,129380,583412,4322,2652,0,62108,30618,0,0,495,29184,6917,3155,18325,0,31554,13746,0,264627,180512,26821,37756,583412,0,0,0,0,0,0,0,155017,7951,0,702,163671
La Mirada Police,2005-09-01,California,49966,CA01936,10,2,8,1,5,9,35,20,0,0,0,0,0,0,0,0,0,0,15,5,46,66,3,2,0,40,6,0,0,1,14,2559,23652,56548,12664,16063,16496,127982,290401,0,0,0,0,0,0,0,0,0,0,337,953,126309,127599,545982,5617,1560,0,35575,4813,0,0,0,80034,4267,796,12703,0,4798,28036,0,342638,103004,25089,24652,545982,195,0,0,0,0,0,0,218828,47,0,0,219070
La Mirada Police,2005-10-01,California,49966,CA01936,9,1,0,2,5,5,22,21,0,0,0,0,0,0,1,2,0,3,16,13,37,66,1,8,0,39,4,0,0,2,12,1560,101264,2908,17646,10235,22570,156185,172726,0,0,0,0,0,0,468,64,0,532,532,2294,200633,203458,532901,780,7570,0,18286,51926,0,0,882,124014,25151,468,66630,0,438,51755,0,291493,44785,35734,16446,532901,1014,0,0,0,48,780,0,160271,1560,0,624,164298
La Mirada Police,2005-11-01,California,49966,CA01936,4,0,3,0,6,3,16,22,0,0,0,0,1,0,0,3,1,5,7,5,27,39,2,0,0,16,2,0,0,9,10,0,62734,31283,13780,0,7208,115005,91911,0,0,0,0,312,0,0,2418,370,3100,131,679,122440,123249,333265,3237,0,0,65000,655,0,0,45177,9180,3531,588,50639,3355,1123,62800,0,130916,30270,34737,15306,333265,16,0,42122,0,0,0,0,139964,66,0,0,182167
La Mirada Police,2005-12-01,California,49966,CA01936,1,1,2,1,5,6,16,6,0,0,0,0,0,1,0,6,0,7,12,6,25,43,0,1,0,20,6,0,1,3,12,874,624,5492,17412,343,3606,28351,47141,0,0,0,0,0,6241,0,64056,0,70297,236,1053,115400,116689,262477,0,827,0,30529,19324,0,1936,312,63761,5024,234,56303,718,0,6358,0,122034,28487,23817,19503,262477,257,0,0,0,0,23,0,42621,3436,234,0,46572
La Mirada Police,2006-01-01,California,50087,CA01936,4,1,1,5,4,5,20,21,0,1,0,0,0,0,1,0,0,1,10,8,36,54,0,0,1,21,8,0,0,5,19,1209,26247,5139,12848,28023,47733,121198,158748,0,0,0,0,0,0,1013,0,0,1013,221,1265,219857,221343,502301,0,0,76,29782,49168,0,0,2438,139878,10473,6437,36538,0,18744,29738,0,180953,149432,28804,41180,502301,83,1371,0,0,76,0,0,108075,32,1058,2403,113098
La Mirada Police,2006-02-01,California,50087,CA01936,3,2,2,2,1,3,13,20,0,1,0,0,1,2,1,2,0,6,7,7,19,33,2,0,1,14,0,0,0,3,13,1061,5390,4383,2267,5095,5608,23804,841016,0,0,0,0,514,6176,310,695,0,7695,128,1326,51244,52698,925213,32724,0,189,6032,0,0,0,677,13076,3235,51,7962,0,393,8933,0,840624,45692,11965,6357,925213,0,0,0,0,0,0,0,116314,15,2,0,116331
La Mirada Police,2006-03-01,California,50087,CA01936,1,0,0,2,1,8,12,21,1,0,0,2,0,0,0,1,0,3,11,15,41,67,5,1,0,28,7,0,0,7,19,0,4293,0,9175,50,312355,325872,932898,0,0,0,4338,0,0,0,0,0,4338,181,2781,53339,56301,1319409,3499,695,0,35063,3031,0,0,1261,12752,6570,497,4982,0,30358,3136,0,181693,1056516,25393,10263,1319409,127,357,0,0,0,0,0,147300,423,0,0,148207
La Mirada Police,2006-04-01,California,50087,CA01936,4,1,3,1,1,3,13,31,0,1,0,0,0,0,0,1,0,1,11,3,29,43,2,1,0,17,3,1,1,2,16,0,30154,1965,0,12,10175,42306,496522,0,0,0,0,0,0,0,535,0,535,157,333,64514,65004,604368,2796,408,0,17040,5623,0,15,7600,31522,18866,1566,5106,0,7631,29474,0,473850,54536,8268,5071,604368,0,20,0,0,0,0,0,173064,0,0,0,173084
La Mirada Police,2006-05-01,California,50087,CA01936,0,0,1,5,5,6,17,21,0,0,1,1,0,1,0,2,0,5,10,13,37,60,0,2,1,35,2,0,1,4,15,0,0,1262,5517,559,292698,300036,231262,0,0,12572,91,0,422,0,7043,0,20128,136,2048,115293,117477,668904,1436,907,1066,52075,1114,0,846,401,59632,5668,142,24241,1814,2373,2547,0,246377,329711,38890,17140,668904,45,82,0,0,0,0,0,67722,19649,0,227,87725
La Mirada Police,2006-06-01,California,50087,CA01936,5,2,2,0,6,2,17,7,0,1,0,0,0,0,2,2,0,4,13,5,39,57,3,1,2,36,2,0,0,4,9,0,17306,3287,42149,0,72595,135338,101269,0,0,0,0,0,0,2340,76262,0,78601,354,695,605430,606479,921688,50786,0,1654,69632,455885,0,0,172,28351,13806,101,9936,0,212,14805,0,225362,595978,31171,30317,921688,0,97,0,0,0,0,0,132483,756,196,0,133532
La Mirada Police,2006-07-01,California,50087,CA01936,4,3,0,3,5,11,26,15,0,1,0,0,0,0,0,1,0,1,8,12,46,66,2,3,0,44,2,0,0,3,12,12183,3167,0,58086,6046,69920,149401,303630,0,0,0,0,0,0,0,12,0,12,254,1555,117132,118941,571984,1604,9658,0,39932,38330,0,0,1292,28126,6106,121,10345,60,3046,13815,0,302979,137818,79678,18017,571984,76,0,0,0,0,0,0,219618,2,695,30,220421
La Mirada Police,2006-08-01,California,50087,CA01936,2,1,3,2,10,2,20,15,0,0,1,0,0,0,1,1,0,3,6,7,47,60,1,2,2,35,2,0,2,8,8,1814,5340,5895,42377,612,272,56310,77843,0,0,21161,0,0,0,0,529,0,21690,180,1164,185953,187296,343139,378,496,695,67217,4837,0,3345,2066,108263,5124,437,67852,605,18,12965,0,91448,114824,31525,18342,343139,236,65,0,0,0,0,0,72556,364,0,76,73296
La Mirada Police,2006-09-01,California,50087,CA01936,1,2,3,1,3,2,12,11,0,0,0,0,0,1,0,3,0,4,8,12,25,45,0,0,0,26,2,0,0,4,13,907,5555,1799,742,393,316,9711,231261,0,0,0,0,0,30230,0,1013,3024,34267,121,2341,137954,140416,415655,0,0,0,37114,20541,0,0,1066,81695,1256,128,23370,0,2282,10883,0,265271,64451,24654,23360,415655,91,0,302,0,0,0,0,293234,60,0,0,293688
La Mirada Police,2006-10-01,California,50087,CA01936,6,2,1,2,2,2,15,31,0,2,0,1,0,1,1,0,0,3,12,14,37,63,2,0,2,37,2,0,0,4,16,393,44052,0,2833,196,2137,49611,579985,0,0,0,50,0,39,212,0,0,301,307,2529,137646,140481,770378,1511,0,296,66623,7633,0,0,330,64088,15360,234,37057,3023,1693,55539,0,579985,38166,10564,28757,770378,0,88,3440,0,0,0,0,139361,204,1511,712,145317
La Mirada Police,2006-11-01,California,50087,CA01936,4,1,0,1,3,3,12,9,0,0,0,1,0,2,1,0,1,5,4,7,29,40,0,1,0,23,2,0,1,4,9,0,90311,0,881,0,6008,97200,51090,0,0,0,529,0,5464,6046,0,76,12115,125,1043,37364,38532,198936,0,151,0,25180,1655,0,641,1797,9108,8703,1439,9864,0,765,81469,0,55624,15311,15559,10202,198936,88,0,0,0,0,0,0,75275,8,0,106,75476
La Mirada Police,2006-12-01,California,50087,CA01936,3,2,2,1,6,3,17,23,1,0,0,1,0,1,2,1,0,5,7,5,54,66,4,1,0,32,5,0,0,8,16,8325,10505,2199,1663,1058,30,23780,84802,0,0,0,0,0,1587,2025,0,0,3612,128,751,256029,256909,369103,2373,378,0,40535,155401,0,0,1519,56703,5842,21,160076,0,907,8862,0,91603,57838,26549,17405,369103,469,21,0,0,0,0,0,90092,54,0,0,90636
La Mirada Police,2007-01-01,California,50143,CA01936,2,1,3,2,4,3,15,15,0,0,0,0,0,0,1,1,0,2,8,10,38,56,2,2,0,35,4,0,0,2,11,6642,660,8698,56966,132,17576,90675,172676,0,0,0,0,0,0,1693,0,0,1693,51,1456,178113,179621,444665,1705,1381,0,48773,44218,0,0,2263,81281,2442,485,71325,2910,939,8119,0,188841,115998,42059,11546,444665,44,0,0,0,0,0,0,156953,1693,0,0,158690
La Mirada Police,2007-02-01,California,50143,CA01936,1,1,1,1,9,0,13,11,0,1,0,0,0,0,2,0,0,2,5,8,29,42,2,1,0,27,4,0,1,3,4,58782,6907,147,79490,2939,0,148265,134320,0,0,0,0,0,0,1199,0,0,1199,16,1326,132013,133355,417140,12153,162,0,114703,1212,0,808,3565,751,2442,73,2955,0,4417,8009,0,173852,157823,45716,21851,417140,88,0,0,0,0,0,0,127854,1,955,0,128899
La Mirada Police,2007-03-01,California,50143,CA01936,3,0,1,2,2,3,11,13,0,0,0,1,1,1,1,1,0,5,5,13,26,44,1,1,0,26,3,0,0,3,10,0,4651,29391,588,752,6833,42216,295521,0,0,0,735,1572,0,250,0,0,2557,98,2241,108447,110787,451081,147,544,0,70925,5883,0,0,711,32577,2792,109,3891,0,55095,44675,0,284800,30602,13557,15560,451081,0,0,0,0,0,0,0,154305,0,2351,588,157244
La Mirada Police,2007-04-01,California,50143,CA01936,7,3,4,0,2,3,19,24,0,1,0,0,0,1,2,2,0,5,7,8,21,36,1,0,0,16,3,0,0,4,12,2351,15514,13169,5699,0,9846,46579,326591,0,0,0,0,0,5878,29,110,0,6018,34,996,162828,163859,543047,31,0,0,24771,1279,0,0,1121,136657,4901,676,7449,0,1102,7127,0,407964,89174,17194,7459,543047,0,294,0,0,0,0,0,121831,4732,0,0,126857
La Mirada Police,2007-05-01,California,50143,CA01936,5,3,3,4,5,0,20,11,0,2,0,0,0,0,0,2,0,2,12,6,27,45,0,0,0,19,4,0,0,6,16,1618,14449,10125,570,36589,0,63351,51296,0,0,0,0,0,0,0,764,0,764,304,986,105887,107178,222589,0,0,0,47617,43703,0,0,279,15579,37807,36827,2241,0,0,9552,0,51296,50149,22857,11859,222589,0,0,0,0,0,0,0,22489,185,1323,0,23996
La Mirada Police,2007-06-01,California,50143,CA01936,4,3,2,2,5,5,21,23,0,0,0,1,0,1,6,0,0,8,13,13,29,55,4,1,0,25,3,0,0,9,13,3953,159813,567,60866,53,905,226158,296877,0,0,0,735,0,0,21705,0,0,22440,326,2345,88891,91562,637037,2153,661,0,24528,21536,0,0,1293,41390,10265,469,107316,0,16555,65248,0,282900,97332,37809,19144,637037,0,12,0,0,0,0,0,95019,73,220,544,95868
La Mirada Police,2007-07-01,California,50143,CA01936,8,3,6,7,6,6,36,10,0,0,0,0,0,0,1,1,0,2,9,5,27,41,3,2,0,16,2,0,0,2,16,4250,20665,30330,5899,14668,5959,81771,118305,0,0,0,0,0,0,147,29,0,176,96,774,51474,52344,252596,1837,2204,0,20799,4323,0,0,491,22690,5451,3442,5687,0,6269,19092,0,118305,44129,22755,27466,252596,35,702,235,0,466,0,0,36446,0,147,0,38032
La Mirada Police,2007-08-01,California,50143,CA01936,5,3,1,4,7,4,24,9,0,1,0,1,0,1,1,0,0,3,15,6,25,46,3,1,0,16,5,0,1,11,9,2128,27961,896,67072,1303,6290,105651,37628,0,0,0,5880,0,0,73,0,0,5953,217,926,56222,57366,206598,2598,294,0,7696,16998,0,661,3649,25469,3373,156,5592,0,331,37363,0,47916,59730,47708,4429,206598,441,37,698,0,0,21639,0,17345,777,0,0,40937
La Mirada Police,2007-09-01,California,50143,CA01936,12,1,8,5,13,10,49,8,0,0,0,0,0,1,1,1,1,4,14,10,60,84,9,1,0,49,1,0,1,2,21,4262,113623,19927,10875,6741,75884,231311,37478,0,0,0,0,0,49966,69,294,176,50506,413,1752,107207,109372,428667,11044,735,0,62233,59,0,914,332,34056,10325,129,83441,0,1345,45850,0,49693,192105,24874,20904,428667,37,46,0,0,0,0,0,95523,4188,2351,147,102291
La Mirada Police,2007-10-01,California,50143,CA01936,4,1,5,5,0,0,15,15,0,0,0,0,1,0,0,0,0,1,12,15,37,64,4,0,0,35,3,0,0,5,17,0,45625,6018,0,3308,0,54951,280559,0,0,0,0,441,0,0,0,0,441,209,2297,772139,774645,1110596,5445,0,0,35353,2448,0,0,2412,728987,6077,447,717375,3086,88,28311,0,223674,107719,20405,3415,1110596,96,51,161651,0,0,0,0,171064,294,1763,625,335544
La Mirada Police,2007-11-01,California,50143,CA01936,5,7,1,3,4,3,23,20,0,0,0,0,0,0,1,2,0,3,7,11,39,57,2,0,0,35,0,0,1,3,16,108209,10313,2351,9273,7936,1913,139996,143441,0,0,0,0,0,0,59,131,0,190,38,1788,93277,95104,378730,918,0,0,47518,0,0,1778,4651,40238,3550,6266,33532,0,331,16555,0,143441,103109,45858,26089,378730,44,5828,0,0,104,0,0,62613,73,0,0,68664
La Mirada Police,2007-12-01,California,50143,CA01936,2,3,1,2,5,5,18,9,0,2,0,0,0,0,0,2,0,2,13,15,50,78,6,0,0,47,3,0,0,7,15,3674,25658,1910,522,470,50391,82626,153648,0,0,0,0,0,0,0,4982,0,4982,207,2188,74041,76436,317692,18590,0,0,39293,1969,0,0,5990,10594,10716,403,4144,1043,23542,22925,0,164332,62550,19898,8138,317692,0,103,50,0,0,147,0,137258,588,15,0,138160
La Mirada Police,2008-01-01,California,50170,CA01936,1,2,1,2,0,5,11,19,0,1,1,0,0,0,4,3,0,8,10,7,34,51,5,0,0,26,4,0,2,3,11,0,9199,1,0,28,10723,19952,165257,0,0,3113,0,0,0,2400,1592,0,7106,279,955,69029,70263,262578,3481,0,0,15586,778,0,4002,886,45529,5207,3309,6744,0,1847,43943,0,164528,26094,7680,3227,262578,749,609,0,0,0,0,0,46779,31,0,354,48521
La Mirada Police,2008-02-01,California,50170,CA01936,6,6,9,2,7,4,34,10,0,1,0,0,0,0,1,2,0,3,11,11,50,72,9,2,2,37,5,0,0,3,14,67072,32366,207529,13885,110,4316,325278,45008,0,0,0,0,0,0,47,156,0,202,187,1971,180956,183115,553604,8350,641,276,115846,4500,0,0,393,53108,7521,440,39773,0,3864,251931,0,122917,91421,29665,6073,553604,174,200,71,0,71,0,0,116691,85,4,106,117401
La Mirada Police,2008-03-01,California,50170,CA01936,6,3,3,3,0,7,22,23,0,0,0,0,0,0,2,2,0,4,17,13,29,59,3,1,0,30,6,0,0,8,11,106,17628,13691,0,1960,17757,51142,280242,0,0,0,0,0,0,918,142,0,1060,190,1817,71367,73374,405817,3113,71,0,33668,6766,0,0,1636,28119,4670,91,4524,0,37870,19111,0,154064,166872,9820,8794,405817,142,0,0,0,0,0,0,60008,101344,0,354,161848
La Mirada Police,2008-04-01,California,50170,CA01936,1,2,1,4,7,3,18,9,0,0,0,0,0,3,0,0,0,3,6,4,45,55,11,0,0,20,7,0,0,2,15,1698,538,3113,8067,2898,9915,26230,207755,0,0,0,0,0,785,0,0,0,785,78,785,115158,116022,350792,23336,0,0,22413,3262,0,0,14,66997,6428,1895,9857,0,552,5024,1981,207967,83125,29138,4825,350792,234,14,0,0,0,0,0,146900,78,0,708,147934
La Mirada Police,2008-05-01,California,50170,CA01936,7,1,2,2,3,1,16,6,0,1,0,0,0,2,1,0,0,3,11,7,42,60,10,2,0,24,4,0,0,7,13,14435,72829,4246,9686,0,7571,108767,43588,0,0,0,0,0,21823,1981,0,0,23804,78,991,115052,116121,292279,31426,948,0,42226,7731,0,0,1698,32090,3314,2801,5139,0,14,79939,0,103031,33571,48500,15971,292279,34,0,0,0,0,0,0,30357,2969,0,0,33360
La Mirada Police,2008-06-01,California,50170,CA01936,2,1,0,6,1,2,12,12,0,0,0,0,0,0,0,0,0,0,10,10,42,62,2,1,0,33,3,0,0,10,13,0,0,0,1734,131024,566,133324,1561918,0,0,0,0,0,0,0,0,0,0,211,1279,88682,90173,1785414,1486,1132,0,70659,2880,0,0,788,13227,1423575,647,3871,0,127,849,0,146692,42526,151206,15921,1785414,0,110,0,0,0,0,0,81097,143,0,0,81350
La Mirada Police,2008-07-01,California,50170,CA01936,3,5,4,4,9,4,29,9,0,1,0,1,0,0,0,0,1,2,9,16,32,57,6,3,0,23,4,0,1,6,14,17461,54188,7855,11148,16519,40426,147595,70688,0,0,0,35,0,0,0,0,453,488,269,2379,42246,44894,263665,4373,2264,0,27830,1340,0,2830,384,5872,16759,208,17576,0,29176,46209,0,79180,21342,29628,23588,263665,0,0,0,0,106,0,0,26320,41,0,134,26602
La Mirada Police,2008-08-01,California,50170,CA01936,6,2,6,2,6,2,24,11,0,1,1,1,0,1,1,1,0,5,8,6,32,46,3,0,0,22,4,0,0,7,10,3139,53053,15600,5903,1712,1654,81061,78396,0,0,2830,0,0,0,1591,708,0,5129,224,657,41809,42689,207275,9482,0,0,15515,5986,0,0,477,11228,6865,1272,12085,0,5236,42094,0,77478,33071,14353,14820,207275,44,132,0,0,0,0,0,38633,732,0,0,39540
La Mirada Police,2008-09-01,California,50170,CA01936,4,3,1,2,5,1,16,8,0,0,0,0,0,0,0,1,0,1,8,8,30,46,4,3,0,13,6,0,0,7,13,19749,12283,1415,8869,962,12737,56016,57529,0,0,0,0,0,0,0,410,0,410,154,1320,222193,223668,337623,1415,708,0,33089,140584,0,0,2399,45473,9638,1206,3963,2123,1029,48072,0,66022,175295,13329,16947,337623,21,195,0,0,0,0,0,56040,33,0,0,56289
La Mirada Police,2008-10-01,California,50170,CA01936,4,2,0,1,4,3,14,10,0,0,0,0,0,0,0,1,0,1,13,4,23,40,2,0,0,18,3,0,0,4,13,425,57329,0,215,4670,10175,72815,36443,0,0,0,0,0,0,0,425,0,425,156,842,55764,56762,166445,4247,0,0,41608,2335,0,0,528,8044,3423,58,8682,1132,71,49843,0,52011,30243,13961,7020,166445,0,16,0,0,0,0,0,23988,577,1840,0,26421
La Mirada Police,2008-11-01,California,50170,CA01936,5,1,2,1,4,2,15,7,0,2,1,0,0,1,1,0,0,3,10,6,25,41,1,2,0,12,6,0,0,7,13,24899,20218,14,5886,14,16134,67165,57035,0,0,1415,0,0,0,365,0,0,1780,173,815,175087,176075,302056,1415,1111,0,6530,120491,0,0,3377,43152,4391,3278,7444,0,178,25451,0,92416,151847,8706,8344,302056,58,432,7,0,23,0,0,39628,12229,637,425,53437
La Mirada Police,2008-12-01,California,50170,CA01936,5,3,1,4,4,2,19,6,0,0,0,0,0,0,0,3,1,4,10,4,29,43,2,1,1,11,5,1,0,8,14,11285,17407,19813,2382,3907,326,55120,53283,0,0,0,0,0,0,0,609,948,1557,248,584,166063,166895,276855,3043,2406,283,14012,31435,708,0,1009,113999,2123,846,85039,531,9039,25267,0,69062,59561,18013,7373,276855,42,778,170,0,0,0,0,6085,201,425,283,7985
La Mirada Police,2009-01-01,California,50139,CA01936,8,4,5,3,8,3,31,14,0,0,0,0,0,0,1,0,1,2,12,5,18,35,2,1,0,11,1,0,0,6,14,13717,46754,8025,21737,1180,852,92265,420970,0,0,0,0,0,0,426,0,7925,8351,258,811,37059,38129,559715,4119,284,0,15495,28,0,0,5046,13156,10862,155,31520,5042,81,17280,0,420970,42577,24571,14842,559715,38,0,0,0,1,369,0,59010,1113,426,0,60934
La Mirada Police,2009-02-01,California,50139,CA01936,6,1,1,3,6,3,20,9,0,0,0,1,0,2,1,1,0,5,7,3,14,24,1,0,0,13,3,0,0,3,4,937,50789,19032,5860,6104,14458,97181,96039,0,0,0,23,0,3171,939,107,0,4240,109,213,28187,28509,225969,71,0,0,17883,2521,0,0,81,7954,2187,261,1711,0,19032,29116,0,108008,24731,35571,5352,225969,0,38,0,0,0,0,0,20310,284,107,0,20739
La Mirada Police,2009-03-01,California,50139,CA01936,2,1,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,6,9,21,36,2,1,1,18,2,0,0,4,8,582,27756,0,412,0,0,28751,53191,0,0,0,0,0,0,0,0,0,0,97,1467,60159,61722,143664,107,710,554,42260,1037,0,0,4156,12899,2907,1487,2467,0,0,45149,0,59295,13038,10149,9171,143664,0,0,0,0,0,0,0,43249,653,0,0,43902
La Mirada Police,2009-04-01,California,50139,CA01936,4,2,0,2,3,3,14,10,0,0,0,0,0,1,1,0,0,2,9,8,17,34,3,1,0,15,3,0,0,5,7,50089,19884,0,148075,0,2761,220809,31884,0,0,0,0,0,650,20,0,0,670,148,989,65929,67065,320428,1865,504,0,50572,447,0,0,185,13493,2164,1406,818,0,19655,21685,0,90756,22170,156021,5752,320428,77,10,0,0,0,0,0,17468,639,0,0,18194
La Mirada Police,2009-05-01,California,50139,CA01936,4,0,2,4,0,2,12,15,0,1,0,0,0,0,0,2,0,2,4,7,22,33,2,3,0,17,6,0,0,3,2,0,51563,20282,0,20,13848,85712,100980,0,0,0,0,0,0,0,1129,0,1129,206,1065,38960,40231,228052,2414,639,0,15644,15889,0,0,3826,1818,2940,1423,4545,0,149,77521,0,78467,52958,5113,4935,228052,121,88,0,0,0,0,0,61921,25934,0,284,88348
