agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mills Police Department,2017-11-01,Wyoming,3875,WY01302,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,535,342,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,107,170,1119,1396,2272,0,0,0,0,1119,0,0,53,224,0,144,273,0,75,0,0,0,342,870,568,2272,0,53,0,0,0,0,0,0,0,0,25,78,1,1.24307319386626
Mills Police Department,2017-12-01,Wyoming,3875,WY01302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,3729,17154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38038,0,0,0,0,0,0,0,0,0,0,0,373,0,4351,0,0,15538,622,0,0,20884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mills Police Department,2018-01-01,Wyoming,3966,WY01302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,2427,0,0,0,0,121,2548,0,0,0,0,0,0,0,0,0,0,0,10,0,2150,2160,4708,1466,0,0,0,330,0,0,0,364,0,364,0,121,3883,0,0,0,340,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills Police Department,2018-02-01,Wyoming,3966,WY01302,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,1517,0,0,1286,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,5740,8543,0,0,0,5315,425,0,0,0,0,0,0,0,425,6225,0,0,0,0,0,1893,8543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills Police Department,2018-03-01,Wyoming,3966,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,399,15047,15458,15458,0,0,0,0,14960,0,0,0,498,0,194,0,0,0,0,485,0,14561,0,217,15458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills Police Department,2018-04-01,Wyoming,3966,WY01302,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,243,0,0,243,4247,0,0,0,0,0,0,0,0,0,0,0,74,0,74,8811,0,0,0,0,0,0,0,0,74,0,74,49,0,0,0,0,4247,194,0,0,4564,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Mills Police Department,2018-05-01,Wyoming,3966,WY01302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,1,0,1,0,0,0,0,2257,0,0,2257,607,0,0,0,0,0,0,0,0,0,0,57,0,3640,3697,7168,0,0,0,498,3155,0,0,21,24,0,45,558,728,0,2912,0,607,740,0,971,6561,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Mills Police Department,2018-06-01,Wyoming,3966,WY01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,0,0,0,0,4,0,0,0,0,243,0,0,0,0,0,243,7281,0,0,0,0,0,0,0,0,0,0,114,64,0,178,14982,0,24,0,12,0,0,0,0,142,0,142,0,0,24,0,0,7281,255,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills Police Department,2018-07-01,Wyoming,3966,WY01302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,4,0,0,0,0,0,1,1,0,1607,0,0,61,0,0,1667,12316,0,0,0,0,0,0,0,0,0,0,182,728,1577,2488,28788,0,121,0,364,2002,0,0,0,0,0,0,85,364,928,607,0,12316,1807,0,364,16471,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Mills Police Department,2018-08-01,Wyoming,3966,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1213,1287,1287,0,0,0,24,485,0,0,0,778,0,50,0,485,510,0,0,0,243,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills Police Department,2018-09-01,Wyoming,3966,WY01302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10193,0,0,374,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,11537,0,0,0,0,971,0,0,0,0,0,0,5227,0,3155,0,0,0,971,0,2184,11537,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills Police Department,2018-10-01,Wyoming,3966,WY01302,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,9707,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,96,0,364,460,10167,0,0,0,0,364,0,0,0,96,0,96,0,364,5946,3640,0,0,0,121,0,10167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills Police Department,2018-11-01,Wyoming,3966,WY01302,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,1,1,0,7202,0,0,7766,0,0,14968,23055,0,0,0,0,0,0,0,0,0,0,0,1638,612,2250,63328,0,0,0,1517,0,0,0,0,733,0,757,855,1153,1116,0,0,23055,11273,0,2063,40273,0,0,0,0,0,0,0,1213,485,0,0,1699,1,1.21343405628813
Mills Police Department,2018-12-01,Wyoming,3966,WY01302,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,16983,0,0,16983,4247,0,0,0,0,0,0,0,0,0,0,68,0,0,68,25545,0,0,0,12,0,0,0,0,56,170,56,0,1213,910,0,0,4247,14702,0,0,21298,0,0,0,607,0,0,0,3640,0,0,0,4247,1,1.21343405628813
Mills Police Department,2019-01-01,Wyoming,3975,WY01302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,2,0,1,0,0,0,0,0,6900,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,536325972,0,0,0,536325972,0,0,131102,19,0,0,0,0,0,0,345632293,0,0,0,595918,238,0,0,0,0,0,0,0,1418,1299101,0,0,1,1.19183549339627
Mills Police Department,2019-02-01,Wyoming,3975,WY01302,0,0,4,1,0,900000,900005,162900,2000000,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,0,238367,59592,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mills Police Department,2019-03-01,Wyoming,3975,WY01302,12,0,6000000,5400000,0,0,11400012,0,0,5000000,5300,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,11918355,0,0,0,0,0,357551,0,203,0,0,0,0,0,0,0,42190976,0,0,120,8342848,10,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mills Police Department,2019-04-01,Wyoming,3975,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mills Police Department,2019-05-01,Wyoming,3975,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,0,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,953468395,1,1.19183549339627
Mills Police Department,2019-06-01,Wyoming,3975,WY01302,0,0,0,0,0,188000,188000,0,238000,0,0,0,8180,0,0,881,4000,13061,0,0,58000,58000,0,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,11918355,6,0,953468395,0,0,476734,0,0,0,0,0,0,0,22406507,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,35755066,0,715,0,1191835,11918,1,1.19183549339627
Mills Police Department,2019-07-01,Wyoming,3975,WY01302,0,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566121859,2558,0,181159,0,42906078,2782,0,0,0,0,566121859,0,0,0,0,0,0,19,8342848,0,964194914,0,0,1365843,0,0,0,0,0,0,1251,0,0,452897487,0,0,0,8343,0,0,1192,0,0,0,0,0,224065073,0,566121859,1365843,0,11,0,0,964194914,1,1.19183549339627
Mills Police Department,2019-08-01,Wyoming,3975,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,23836710,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,1179917138,0,1787753,20,846203200,19,0,0,22895160,0,858122,0,1,1.19183549339627
Mills Police Department,2019-09-01,Wyoming,3975,WY01302,0,0,999000,0,0,0,999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990000,0,0,150,0,0,0,100,0,0,0,0,229,119183549,0,0,0,0,0,0,0,238367099,83428485,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,4767,119184,11918356,0,23837,0,23836710,0,2,238,0,0,0,0,0,0,1,1.19183549339627
Mills Police Department,2019-10-01,Wyoming,3975,WY01302,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,34620,0,7000,41620,0,0,0,9,0,0,0,0,0,0,0,57,0,15,1134627390,0,0,0,0,0,0,5,431444449,143,0,143020,0,0,0,0,5601627,0,0,0,0,143,12,1192,85,0,0,0,0,0,238367099,0,0,5602,0,917713,0,655509521,1,0,1132243719,0,0,300342544,834,0,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Mills Police Department,2019-11-01,Wyoming,3975,WY01302,0,0,70000,0,100000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,0,950,0,0,3575506,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305,0,1085,0,0,7,113224372,870039910,6,0,0,0,0,0,0,0,121245425,0,0,0,0,0,0,1,1.19183549339627
Mills Police Department,2019-12-01,Wyoming,3975,WY01302,0,0,0,0,5000000,0,5000000,250,500,0,0,7300000,1,0,0,0,0,7300001,0,0,0,0,5000000,0,0,1,1173000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,2,2,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mills Police Department,2020-01-01,Wyoming,4040,WY01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,6,0,0,0,0,0,4000,0,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,174242,41,0,0,0,0,11773124,0,682841164,0,0,0,9418499,8924,11773,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-02-01,Wyoming,4040,WY01302,0,0,2,0,5000000,1500000,6500002,255800,1800000,0,0,0,1000000,0,0,0,0,1000000,800000,0,0,800000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235462,23546,0,235462470,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-03-01,Wyoming,4040,WY01302,10,0,0,0,0,2,12,0,0,7500000,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,82,0,0,0,0,0,229340446,941849882,0,328,11773124,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-04-01,Wyoming,4040,WY01302,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,61220,0,0,0,0,526258621,0,0,526,0,0,0,0,0,0,0,0,0,0,0,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-05-01,Wyoming,4040,WY01302,0,7000000,0,0,0,0,7000000,0,0,395000,0,0,0,0,5200,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-06-01,Wyoming,4040,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,23546249,0,589,0,1177312,0,1,1.17731235192711
Mills Police Department,2020-07-01,Wyoming,4040,WY01302,0,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,742,0,117731,0,30610121,890,0,294328088,0,0,70638741,0,0,0,0,0,0,1,0,0,77702615,0,0,0,0,9,0,0,0,0,859,0,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,209561599,0,0,9418,0,1,1036035,0,77702615,1,1.17731235192711
Mills Police Department,2020-08-01,Wyoming,4040,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,105958,1177312,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,47092496,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,104133278,0,0,0,0,0,0,0,0,0,0,0,765253029,117731,104133278,51,706387411,48,0,1825,390926566,0,470925,0,1,1.17731235192711
Mills Police Department,2020-09-01,Wyoming,4040,WY01302,0,0,1785000,0,0,0,1785000,0,0,0,0,0,0,0,0,1000000,0,1000000,10,0,10,20,0,0,0,0,10,0,0,0,0,100,0,0,0,260774686,2731,588656176,0,0,0,0,0,0,0,0,72993366,1,0,41206,0,2,0,0,1177312,0,0,0,0,0,47092494,0,0,41206,0,0,1266,0,1177312,0,0,0,0,0,0,2355,0,1,235462,23546,0,35319371,0,4,589,23546,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-10-01,Wyoming,4040,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,0,0,19500,0,0,0,4,0,0,0,0,0,0,0,196,0,24,235462470,0,0,0,0,0,0,2,412059323,16306,0,470925,15835,0,0,0,2354625,0,0,0,0,16001,117731235,1177,64,304923899,0,0,0,0,117731235,0,0,2355,0,11478795,0,304923899,4,0,812345523,0,0,235462470,1177,0,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-11-01,Wyoming,4040,WY01302,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,500000,0,152,5000000,0,0,0,0,0,0,0,0,0,47092494,353,11773124,1177,0,82412,0,471,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211,0,0,0,0,27,17954013,282554964,26,588656176,0,0,0,0,105958,0,45314752,9418,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2020-12-01,Wyoming,4040,WY01302,3000000,0,0,0,0,2000,3002000,0,1015,0,0,0,0,50,0,0,0,50,0,0,0,0,50000,0,0,0,354000,0,9,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,261363342,0,0,0,452,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,235462,11773127,2,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mills Police Department,2021-01-01,Wyoming,4144,WY01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,2,0,0,0,0,0,0,224897121,0,0,0,0,2474,0,0,0,0,0,0,0,157,0,0,0,1,1.12448560525052
Mills Police Department,2021-02-01,Wyoming,4144,WY01302,0,0,6,0,0,0,6,22000,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,224897,22490,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mills Police Department,2021-03-01,Wyoming,4144,WY01302,0,0,0,1500000,0,0,1500000,0,0,0,15000,0,0,0,1200000,0,0,1215000,0,0,2,2,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,168672841,562242803,0,2453,1686728,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
