agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrington Township Police Department,2017-11-01,Pennsylvania,24360,PA00945,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,15,0,6358,6373,7616,0,0,0,2486,1193,0,0,0,2694,0,0,1193,0,1243,2057,0,0,3123,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2017-12-01,Pennsylvania,24360,PA00945,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,2,1,0,0,11,5,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,140,470,22030,22640,40043,0,0,0,2200,1442,0,0,9892,9106,1057,1119,1765,0,0,0,0,7458,16555,2486,901,31342,0,0,0,0,0,0,0,2486,31,0,0,2517
Warrington Township Police Department,2018-01-01,Pennsylvania,24582,PA00945,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,138,10342,10562,10562,0,0,0,0,1335,12,0,7633,1582,12,23,2269,0,0,0,0,0,7651,607,0,10562,0,0,0,0,0,607,0,1213,18,0,0,1838
Warrington Township Police Department,2018-02-01,Pennsylvania,24582,PA00945,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,3,13,0,0,0,4,0,0,0,4,5,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,227,0,10175,10402,10887,0,0,0,8533,0,0,0,751,1118,24,106,25,0,971,0,0,0,9761,0,0,10887,0,0,0,0,0,0,0,0,30,0,0,30
Warrington Township Police Department,2018-03-01,Pennsylvania,24582,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,734,1940,2787,2787,0,256,0,633,0,61,0,1837,0,85,6,27,0,256,0,0,0,2414,0,0,2787,0,6,0,0,0,0,0,0,5,0,0,11
Warrington Township Police Department,2018-04-01,Pennsylvania,24582,PA00945,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,2,0,0,0,6,1,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,6,709,5577,6292,81525,0,218,0,309,0,0,0,4793,971,0,79,977,0,218,0,0,7281,35353,0,0,43908,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2018-05-01,Pennsylvania,24582,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,512,12726,13283,13283,0,0,0,0,607,0,0,11463,1213,0,0,0,0,0,0,0,0,13283,0,0,13283,0,0,0,727,0,0,0,0,67,0,0,794
Warrington Township Police Department,2018-06-01,Pennsylvania,24582,PA00945,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,4,4,0,138829,0,0,0,0,138829,0,0,0,0,0,0,0,0,0,0,0,121,546,1813,2480,141309,0,0,0,121,0,0,0,985,1374,172,143,37665,0,0,101213,0,0,2116,0,0,141309,0,0,0,0,0,0,0,0,599,0,0,599
Warrington Township Police Department,2018-07-01,Pennsylvania,24582,PA00945,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,6,8,0,1,0,3,0,0,0,3,1,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,218,0,0,218,4,158,3862,4024,12736,0,158,0,1375,0,0,0,2104,387,0,0,1398,0,158,0,0,0,10817,364,0,12736,0,0,0,0,0,0,0,0,523,0,0,523
Warrington Township Police Department,2018-08-01,Pennsylvania,24582,PA00945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,0,1,0,7,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,815,6155,6994,19129,0,728,0,0,0,2541,0,2682,1044,0,0,2541,0,801,0,0,6067,3652,0,0,13061,0,0,0,0,728,0,0,6067,1194,0,0,7989
Warrington Township Police Department,2018-09-01,Pennsylvania,24582,PA00945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,41,241,6025,6307,8734,0,1456,0,4205,0,0,0,283,364,0,49,30,0,1456,0,0,1213,4408,364,0,7521,0,0,0,0,0,0,0,0,214,0,0,214
Warrington Township Police Department,2018-10-01,Pennsylvania,24582,PA00945,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,5,6,15,2,0,0,4,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,158,52,678,10221,10951,11109,1228,0,0,1586,3762,0,0,1517,2859,2912,0,10,0,0,0,0,0,6597,1590,0,11109,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2018-11-01,Pennsylvania,24582,PA00945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,13,18,1,0,0,1,1,0,0,14,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,74,373,12890,13337,25471,50,0,0,522,24,0,0,11649,1092,1819,0,0,0,0,0,0,6067,11518,0,0,19404,0,0,0,0,0,0,0,4854,1283,0,0,6136
Warrington Township Police Department,2018-12-01,Pennsylvania,24582,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,7,16,2,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,803,330695,331559,331559,326874,0,0,0,61,0,0,3945,680,61,1227,680,0,0,0,0,0,329592,0,0,331559,0,664,0,0,0,0,0,0,683,0,0,1347
Warrington Township Police Department,2019-01-01,Pennsylvania,24607,PA00945,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,1,1013060169,0,0,5400,0,0,0,543477,81,1084570299,0,0,5,0,1192,822366490,0,0,0,0,13527,0,0,1108407009,0,0,0,0,1311,0,38,0
Warrington Township Police Department,2019-02-01,Pennsylvania,24607,PA00945,0,0,0,0,0,0,0,686900,0,0,0,0,0,2500000,0,0,60000,2560000,4919000,0,0,4919000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346844,238,0,119184,166857,0,119183549,0,119183549,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2019-03-01,Pennsylvania,24607,PA00945,35,0,3000000,6600000,0,11,9600046,0,2,1220000,21220,0,0,0,0,0,0,21220,0,0,0,0,318,1000000,0,0,0,57530,0,0,0,0,262442,0,178775324,24,0,0,41714,48865255,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,1076823368,834284845,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,363509825,0,119184,0,0,119,11918355
Warrington Township Police Department,2019-04-01,Pennsylvania,24607,PA00945,0,0,0,0,70000,0,70000,0,0,0,20000,10000,0,10000,0,20000,40000,100000,10000,0,0,10000,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,2695,199037,0,2,0,0,862888897,0,54824433,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2019-05-01,Pennsylvania,24607,PA00945,0,4000000,0,0,0,0,4000000,0,0,0,2474,0,0,0,25000,0,0,27474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,11918355,357550648,171982,0,0,0,477,71510132,0,143020,0,0,3575506,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,953468395
Warrington Township Police Department,2019-06-01,Pennsylvania,24607,PA00945,0,0,0,0,0,1262000,1262000,0,220000,0,0,0,58000,10000,0,580,0,68580,0,0,0,0,0,4,0,0,5380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,274122163,0,0,691,423102,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,38138736,4269,0,0,595918,0,119183549,1192,0,47673422,0,1311,0,0,0
Warrington Township Police Department,2019-07-01,Pennsylvania,24607,PA00945,0,0,0,0,0,0,0,0,0,80,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,10750,0,594726,0,42906078,11388,0,0,0,0,0,0,0,0,0,5363,5,17,0,0,65550952,0,0,0,59591775,8581,0,0,2,148979437,0,0,357550648,953468395,0,6,0,0,0,0,238,0,1191835,0,0,0,860505226,0,0,8084220,0,17,59592,0,65550952
Warrington Township Police Department,2019-08-01,Pennsylvania,24607,PA00945,0,0,0,0,0,5000,5000,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,13,3100010,0,119,154939,1191835,0,8343,0,11918355,0,0,0,0,0,23837,0,0,238367,0,95346844,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,595917747,0,0,512489262,11918,55420350,73,35755065,67,0,4994,151994780,0,488653,0
Warrington Township Police Department,2019-09-01,Pennsylvania,24607,PA00945,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,4522,4100000,0,4104522,10,10,0,20,0,6000000,7000000,0,4,0,0,0,0,755981253,1400,357550648,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,210478148,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,119184,11918355,357551,0,0,35755070,0,2,1192,71510,0,0,24,0,0
Warrington Township Police Department,2019-10-01,Pennsylvania,24607,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,853354213,0,0,0,0,60783610,0,0,0,4429,0,415951,3868,0,0,145403930,0,0,0,0,0,2574,119183549,1192,0,601876924,0,0,0,1,0,0,0,0,0,0,0,14302026,0,0,0,0,0,853354213,0,3216764,0,0,4,0,0,0,0,0,0
Warrington Township Police Department,2019-11-01,Pennsylvania,24607,PA00945,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,71510134,715,11918355,14302,0,190694,2383671,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,4469,0,0,41,0,1096488654,35,1156080429,178775,0,488652552,0,33490577,0,399169543,489,0,0,0,0,0
Warrington Township Police Department,2019-12-01,Pennsylvania,24607,PA00945,10000,0,0,0,0,4000,14000,0,600,0,100000,0,0,0,0,200000,100000,400000,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127168847,0,411302429,0,0,0,2204,238367099,0,0,1430203,0,0,0,0,1557,0,0,11918,0,0,834296764,0,0,1191835,834285,0,0,1191835,95,1192,0,35755071,1,1788,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2020-01-01,Pennsylvania,24689,PA00945,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,2117,0,0,0,753480,31,94184988,0,0,16,0,0,682841164,0,0,0,0,0,0,0,588656176,0,0,0,0,235,0,12,0
Warrington Township Police Department,2020-02-01,Pennsylvania,24689,PA00945,0,0,29,0,0,0,29,265800,0,0,0,0,0,0,0,0,0,0,2168000,0,0,2168000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,105958113,118,0,0,129504,0,0,0,117731235,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1766,0,0,0,0,0,0
Warrington Township Police Department,2020-03-01,Pennsylvania,24689,PA00945,16,0,6000000,3200000,0,6,9200022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,9000000,0,0,0,3010,0,0,0,0,32965,0,0,35,117731235,0,0,0,0,0,0,0,0,0,0,1760,0,0,37085339,0,0,0,0,645049438,588656176,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2020-04-01,Pennsylvania,24689,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2020-05-01,Pennsylvania,24689,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,706,58865625,117731,200143,0,0,7063874,0,0,0,7064,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,52,188369976,0,788799276
Warrington Township Police Department,2020-06-01,Pennsylvania,24689,PA00945,0,0,0,0,0,4256000,4256000,0,779000,0,0,0,52560,1000,0,2125,0,55685,0,0,80000,80000,0,0,0,0,2000000,0,0,0,10000,0,0,0,0,0,53,0,706387411,2354625,117731235,1883700,14,0,27078,0,0,0,0,524610384,0,0,2502,0,1883700,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,639280607,19476,0,0,1883700,0,0,0,0,94184999,0,3885,0,0,0
Warrington Township Police Department,2020-07-01,Pennsylvania,24689,PA00945,0,0,0,0,0,0,0,0,0,140,110,0,0,60,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83099,0,1023084,0,89475739,84212,153,0,0,0,0,0,0,0,0,0,0,84,0,0,622798234,0,0,1883700,0,2054,0,0,9,618088985,0,0,148341356,341420582,47092494,2,0,0,0,0,0,0,0,0,0,0,88298426,0,0,33775914,0,84,752303,0,622798234
Warrington Township Police Department,2020-08-01,Pennsylvania,24689,PA00945,0,0,0,0,0,0,0,1369,0,0,0,0,1345,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,9000000,150,4400010,0,706,294328,2354625,117731235,24724,117731,11773124,0,0,0,0,0,11773,0,0,235462,117731235,105958123,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,58865618,0,0,435605570,109490,9477364,94,1047807993,80,0,13704,323690258,0,1036035,11
Warrington Township Police Department,2020-09-01,Pennsylvania,24689,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,4100000,0,4107148,20,20,0,40,0,0,0,0,9,0,0,0,0,1047101606,2142,470924941,0,4,588656176,0,0,0,0,0,35319371,0,0,0,0,0,0,0,294328,0,0,0,0,0,632923120,0,0,0,0,0,5047,0,0,0,0,0,0,117731235,0,1177,0,0,470925,0,0,58865622,0,0,1531,35319,0,0,106,1177,0
Warrington Township Police Department,2020-10-01,Pennsylvania,24689,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,991297000,0,0,0,2,950091068,0,0,0,5701,0,731111,4888,0,0,81234552,0,0,0,24,0,0,0,0,0,17659685,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,991297000,0,3322375,0,0,5,0,0,0,0,0,0
Warrington Township Police Department,2020-11-01,Pennsylvania,24689,PA00945,0,583000,58300,0,100000,0,741300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,70638748,353,1,14128,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,5369,0,0,62,0,1000715499,57,459151817,0,0,0,0,55745740,0,63398270,0,0,0,0,0,4709249
Warrington Township Police Department,2020-12-01,Pennsylvania,24689,PA00945,0,0,0,0,0,23000,23000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20720697,0,559812023,0,0,0,633,588656176,0,0,0,0,0,0,0,20,0,0,0,0,0,706399184,0,0,0,1648237,0,0,0,235,0,117731,35319376,0,2590,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-01-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-02-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-03-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-04-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2021-05-01,Pennsylvania,24747,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
