agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2017-11-01,Montana,10678,MT02200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3611,0,0,1,0,3612,0,0,0,0,0,0,0,0,0,0,0,14,0,3131,3145,6757,0,0,0,12,0,0,0,0,3133,0,1,0,0,1267,0,0,0,4867,623,0,6757,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2017-12-01,Montana,10678,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,19210,19402,19402,0,0,0,0,14408,0,0,0,4993,124,0,0,0,62,0,0,0,19215,0,0,19402,124,0,0,0,0,0,0,0,1243,0,0,1367
Jefferson County Sheriff's Office,2018-01-01,Montana,10734,MT02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,52,182,12134,12369,13825,1,0,0,4,12134,0,0,0,229,45,2,0,0,0,12134,0,0,1643,0,0,13825,0,2,0,0,0,0,0,0,0,0,0,2
Jefferson County Sheriff's Office,2018-02-01,Montana,10734,MT02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27948,0,0,0,0,0,0,0,0,0,0,0,425,0,425,56320,0,0,0,182,121,0,0,0,121,1402,0,376,0,0,0,0,21843,4752,0,0,28373,0,0,0,0,0,0,0,21843,0,0,0,21843
Jefferson County Sheriff's Office,2018-03-01,Montana,10734,MT02200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,1638,0,0,0,0,1638,1,0,0,0,0,0,0,0,0,0,0,5,303,1240,1548,3189,0,0,0,838,0,0,0,2,707,158,5,573,0,0,0,0,1,2451,0,0,3188,0,0,0,0,0,0,0,1,0,0,0,1
Jefferson County Sheriff's Office,2018-04-01,Montana,10734,MT02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,1199,1294,1294,0,0,0,0,83,0,0,6,1205,62,6,10,0,0,0,0,0,1216,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-05-01,Montana,10734,MT02200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,2,3,0,0,0,7,0,0,0,0,1,6310,0,0,0,0,6311,6087,0,0,0,0,0,0,0,0,0,0,15,148,42678,42840,61325,0,971,0,4,29575,0,0,0,12291,4,1,12133,4162,2,0,0,12136,26800,0,0,55238,0,0,0,0,0,0,0,6067,1213,0,0,7281
Jefferson County Sheriff's Office,2018-06-01,Montana,10734,MT02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,55,79,11596,11729,11730,2966,0,0,615,4429,0,0,24,3695,1,450,626,0,0,0,0,0,10314,339,0,11730,0,0,0,0,0,0,0,0,607,0,0,607
Jefferson County Sheriff's Office,2018-07-01,Montana,10734,MT02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,607,0,0,607,10375,0,0,0,0,0,0,0,0,0,0,21,388,5815,6224,27580,0,0,0,2974,2,0,0,0,3247,0,79,3301,243,0,1,0,9707,3874,0,0,17205,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-08-01,Montana,10734,MT02200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,607,0,0,0,0,607,1,0,0,0,0,0,0,0,0,0,0,13,255,9074,9342,9951,0,0,0,8094,13,0,0,0,1235,0,1,1223,0,0,0,0,1,8725,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-09-01,Montana,10734,MT02200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,23663,0,0,0,0,0,0,0,0,0,0,5,0,19931,19936,67263,0,0,0,1,4,0,0,0,19931,1,0,364,0,0,0,0,23663,19570,0,1,43600,0,0,0,0,0,0,0,21843,0,0,0,21843
Jefferson County Sheriff's Office,2018-10-01,Montana,10734,MT02200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,7730,7736,7742,0,0,0,6,0,0,0,0,7730,0,0,607,0,0,0,0,2,7124,5,1,7739,0,0,0,0,0,0,0,1,6067,0,0,6068
Jefferson County Sheriff's Office,2018-11-01,Montana,10734,MT02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1275,0,0,0,0,1275,2,0,0,0,0,0,0,0,0,0,0,12,0,3810,3822,5102,0,0,0,558,0,0,0,0,3264,61,0,0,728,0,0,0,1,4310,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2018-12-01,Montana,10734,MT02200,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,24270,0,1,0,0,24271,0,0,0,0,0,0,0,0,0,0,0,57,0,12924,12981,37252,0,0,0,798,12134,0,0,0,49,123,5,12134,0,49,0,0,0,24942,0,0,37252,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-01-01,Montana,10872,MT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,100,0,12760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,0,0,0,0,18,178775324,0,0,1192,0,0,0,327755,195,0,0,0,0,0,0,309877228,0,0,0,0,1847,0,0,250285454,0,0,0,0,0,0,13,0
Jefferson County Sheriff's Office,2019-02-01,Montana,10872,MT02200,0,4600,0,0,0,0,4600,1642600,0,0,0,0,0,1200000,0,88000,0,1288000,1906000,0,0,1906000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,214530389,0,0,0
Jefferson County Sheriff's Office,2019-03-01,Montana,10872,MT02200,0,0,0,0,0,4,4,0,0,0,4180,0,0,0,0,0,0,4180,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,29795887,0,0,238367,17878,0,0,0,0,0,0,0,0,5036,0,0,0,0,0,0,0,473754609,357550648,0,791,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Jefferson County Sheriff's Office,2019-04-01,Montana,10872,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,24,0,0,3575506,0,3575506,23840,0,0,238,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23837,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-05-01,Montana,10872,MT02200,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,0,595918,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,762774716,339244055,0,0,0,0,0
Jefferson County Sheriff's Office,2019-06-01,Montana,10872,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,3646,4000,7866,0,0,200,200,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,95347,0,0,0,119183549,715101296,0,0,3456323,12,0,0,0,0,238367099,119183549,186283888,0,0,3869,0,2979589,0,0,238367099,119183549,0,0,0,0,0,0,0,119184,0,0,0,0,0,904603139,32729,0,2,238367,0,0,4767,0,0,119,238,0,1191835,11918
Jefferson County Sheriff's Office,2019-07-01,Montana,10872,MT02200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,431444449,7493,0,0,0,0,7493,0,71510130,360,0,0,0,0,0,0,0,0,7,1192,0,775884906,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,0,1,0,0,1534,0,0,0,0,0,0,0,0,6390622,0,7,0,0,774693071
Jefferson County Sheriff's Office,2019-08-01,Montana,10872,MT02200,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,50,800010,0,0,0,0,0,119,47673,0,0,2384,0,0,0,0,0,0,0,35755,0,119,595918,12,11918357,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,2,0,0,0,0,1179917138,275,0,262203809,0,0,548244327,0,279175546,6,166856969,4,0,1561,285301580,0,440979,0
Jefferson County Sheriff's Office,2019-09-01,Montana,10872,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1961,0,1000100,0,0,0,476019096,2852,953468395,0,1,244326276,0,0,3575506,12,357550648,0,0,0,119,0,24,0,0,0,0,0,0,0,0,59710958,0,0,0,0,0,1496,0,0,0,238,0,0,119183549,0,4767,0,1,238367,23837,0,11918359,0,0,715,71510,0,0,0,0,0
Jefferson County Sheriff's Office,2019-10-01,Montana,10872,MT02200,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,9000000,0,0,0,0,0,0,0,0,69,580423885,0,0,0,0,0,0,1,599493253,34067,0,154939,33909,0,0,3575506,16924064,0,0,0,0,0,0,0,530,696031928,0,0,0,33,0,0,0,16924,0,1192,0,0,0,0,1191835,715,0,342056787,0,29837602,0,0,52,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-11-01,Montana,10872,MT02200,0,5643000,2974400,0,100000,0,8717400,0,0,4100,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,23836711,358,0,0,0,71510,5959177,0,119184,0,0,0,0,0,0,0,0,884341936,0,0,0,0,0,0,0,71510,59591775,1490,0,0,113,8903011,131101904,111,953468395,137061,0,297958873,0,0,1,396380648,0,0,0,0,0,0
Jefferson County Sheriff's Office,2019-12-01,Montana,10872,MT02200,50000,0,0,0,600000,370000,1020000,56,0,0,0,8600000,93,0,0,0,0,8600093,0,0,115000,115000,200000,0,0,0,30000,0,1,0,0,1000000,1000000,0,0,0,0,0,0,83428,0,0,148979437,0,624879349,0,0,0,2592,953468395,0,59591775,953468,0,0,0,0,1245,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,2384,0,11918355,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-01-01,Montana,11055,MT02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,24650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2790,0,118,0,111845,29,1118446734,0,0,0,0,0,765253029,0,0,0,0,24759,0,0,788799276,0,0,0,0,0,0,2,0
Jefferson County Sheriff's Office,2020-02-01,Montana,11055,MT02200,0,0,10,3,9000000,8900000,17900013,256500,0,0,0,0,0,320000,0,0,0,320000,2035000,0,0,2035000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,353,0,235462,82412,0,117731247,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-03-01,Montana,11055,MT02200,6,0,5000000,4300000,0,3,9300009,0,0,3000000,23000,0,0,0,2000000,0,0,2023000,0,0,0,0,0,0,6200000,0,18,0,0,0,1,0,80,0,0,0,0,0,8241186,0,0,0,1177,588656176,0,0,0,0,0,23546,0,434,0,22,117731,0,1059581117,0,0,674717709,117731235,0,712,4709249,0,0,0,0,5886562,0,1177,0,0,0,0,0,0,0,0,39,0,0,0,0,22368935,0,117731,0,1,118,11773124
Jefferson County Sheriff's Office,2020-04-01,Montana,11055,MT02200,0,0,0,10000,0,20000,30000,0,10000,0,10000,10000,0,0,0,10000,30000,60000,10000,0,10000,20000,0,0,0,50000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,11773124,0,0,10708,164824,0,16,0,0,289618839,0,1177312,10874,0,94184988,0,12892,0,0,0,11773124,0,0,0,1648,0,0,0,0,5887,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-05-01,Montana,11055,MT02200,0,6000000,0,0,0,0,6000000,0,0,0,9246,0,0,0,0,0,0,9246,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,500,0,0,11773124,0,1089014,0,0,0,706,11773126,117731,105958,0,0,8241186,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,3508391,0,0,0,0,0,0,3508391,0,15,0,0,1141992981
Jefferson County Sheriff's Office,2020-06-01,Montana,11055,MT02200,0,0,0,0,0,0,0,0,100000,0,0,0,15700,7300,0,186,0,23186,0,0,100,100,0,1,0,0,5670000,0,0,2000000,0,0,0,0,0,34,941849882,0,0,0,0,0,941849882,0,0,0,5,0,5887,0,0,117731235,0,174124497,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,5,235,706,0,0,35319
Jefferson County Sheriff's Office,2020-07-01,Montana,11055,MT02200,0,0,0,0,0,0,0,0,0,0,30,10,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,830005208,9307,0,0,0,11773124,9318,0,0,2007,0,0,0,0,0,0,0,1,130,59454274,0,729933658,0,0,1177,0,8,0,0,0,0,353,0,0,82411865,0,0,0,59984,0,0,8955,0,0,0,0,0,0,0,0,1841317,0,71,0,0,141277482
Jefferson County Sheriff's Office,2020-08-01,Montana,11055,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,350,10,0,0,0,0,0,235,23546,2354625,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,23546247,0,0,0,70639,0,23546,0
Jefferson County Sheriff's Office,2020-09-01,Montana,11055,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,0,20000,0,0,0,0,0,0,2000100,0,0,0,235462,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,5,0,0,589,58866,0,0,0,0,0
Jefferson County Sheriff's Office,2020-10-01,Montana,11055,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410882011,0,0,0,0,0,0,0,0,1588,0,0,1531,0,0,57688305,0,0,0,0,0,0,0,0,0,410882011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011,0,1588194,0,0,1,0,0,0,0,0,0
Jefferson County Sheriff's Office,2020-11-01,Montana,11055,MT02200,0,47000,4700,0,100000,0,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,118,11773124,0,0,58866,0,235,0,0,0,0,0,0,0,0,865325,0,0,0,0,0,0,0,0,11773,0,1177,0,0,55,8653246,1036034870,54,1024261746,0,0,0,0,0,0,65022961,12,0,0,0,0,0
Jefferson County Sheriff's Office,2020-12-01,Montana,11055,MT02200,0,0,0,0,0,0,0,26,4187,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,58865618,0,619619491,0,0,0,650,353193706,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,353194,0,235462470,0,24,3532,0,5,0,824,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-01-01,Montana,12618,MT02200,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,0,0,0,0,3,0,100,0,1059870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,694932104,0,0,119180,0,6314,0,0,1255,0,0,0,0,0,1157096,56224280,0,0,0,13493827,0,0,0,978302477,0,0,0,0,0,0,20,0
Jefferson County Sheriff's Office,2021-02-01,Montana,12618,MT02200,0,0,37,0,0,0,37,1160500,0,100,0,0,50000,7700000,0,23100,30000,7803100,5805000,0,0,5805000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,224897,33735,0,22,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-03-01,Montana,12618,MT02200,0,0,0,400000,0,0,400000,0,0,0,13300,0,0,0,1330000,0,0,1343300,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,56449,0,0,11,112448561,0,112,0,0,0,0,0,0,0,0,564,0,22,337346,0,0,0,0,115709569,674691363,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
