agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson County Sheriff's Office,2018-11-01,North Carolina,92228,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,906,0,0,0,100108,0,0,0,101015
Henderson County Sheriff's Office,2018-12-01,North Carolina,92228,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-01-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-02-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-03-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-04-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-05-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-06-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-07-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-08-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-09-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-10-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-11-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2019-12-01,North Carolina,92904,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2020-01-01,North Carolina,93517,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2020-02-01,North Carolina,93517,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2020-03-01,North Carolina,93517,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2020-04-01,North Carolina,93517,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2020-05-01,North Carolina,93517,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henderson County Sheriff's Office,2020-06-01,North Carolina,93517,NC04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773131,2001431,0,0,136568,0,47092505,1060,3532,0,1177324,164824
Henderson County Sheriff's Office,2020-07-01,North Carolina,93517,NC04500,0,0,0,0,0,0,0,0,0,10,140,10,0,80,60,0,0,290,0,0,0,0,0,0,0,0,220,220000,0,0,17,801749712,55845,0,482698,0,187192664,56515,0,668713416,5098,0,941849882,2,0,0,0,11753,40,353,114996339,0,44737869,0,0,1647060,0,13832,0,0,0,0,330,0,576883052,882984264,288442,1,0,140696,0,0,11694,0,1416307,10851,0,9,885338889,0,559223367,58431189,0,238,2247489,0,425009759
Henderson County Sheriff's Office,2020-08-01,North Carolina,93517,NC04500,0,0,0,0,1976000,100,1976100,598,0,0,3000000,0,0,0,0,0,10350,3010350,0,0,0,0,10,0,0,0,0,7000000,1114,6700010,10,942,400286,14127748,0,2355,824119,35319372,0,0,0,0,0,105958,11773126,589,2236893,353193729,247235600,22368935,0,235,0,0,0,0,0,0,588656176,0,0,0,0,59513139,955,5887,0,8829843,0,706387411,164,0,1083127364,0,1,0,1215340,11266879,244,82411865,234,4,7900,336993888,0,1601145,0
Henderson County Sheriff's Office,2020-09-01,North Carolina,93517,NC04500,0,6000000,3330000,0,0,0,9330000,0,0,0,4,219,0,0,450,1100000,1000000,2100673,0,0,0,0,5,6500000,2030000,6000000,120,5496,0,685,0,767725385,26535,470924941,21192,0,0,8,0,23663978,24,0,91359439,0,0,532852,0,6,9,0,9300885,0,0,0,0,0,235462,6,0,0,0,0,9336,24,2354632,0,942,0,0,353193706,0,96540,117731,35319381,4002862,117731,0,47092519,824119,35319372,6946,400286,0,0,117731235,15305,0
Henderson County Sheriff's Office,2020-10-01,North Carolina,93517,NC04500,5100000,81,0,0,0,1000000,6100081,4624,0,0,0,0,0,0,0,0,0,0,351150,0,915100,1266250,3300000,9,0,10,6700000,0,0,0,0,881,291973463,0,0,235462,0,0,941849882,59,520372060,72679,0,582770,71904,0,0,191901913,369041507,379095,0,7097,4,1766,0,0,5144,1039566807,0,0,0,58,1059581117,7358202,0,360190,0,71816,0,609847798,2,0,858260705,3298,0,926544821,101484,48866704,0,0,511,0,241,0,0,0,0
Henderson County Sheriff's Office,2020-11-01,North Carolina,93517,NC04500,0,2535000,9035700,0,100000,100000,11770700,0,0,1400,0,0,0,0,0,0,1700000,1700000,0,0,0,0,0,100000,0,1000000,4200000,0,100000,400000,5700000,28255496,0,0,0,0,0,0,589,306101219,2001,47092496,1177,0,576883,15305061,118,2001431,0,0,0,0,0,0,0,5562801,224866659,589,29,0,0,0,0,0,2719592,329647459,5592,0,0,914,356066348,1094900487,905,1024261746,570655,0,918303635,2,11773,267,63327631,4132,0,0,0,0,2707818
Henderson County Sheriff's Office,2020-12-01,North Carolina,93517,NC04500,6030000,25,1,0,9250000,26700,15306726,206,442,0,0,9100000,538,0,0,0,0,9100538,2327,0,682040,684367,5750000,0,0,0,4425000,9000000,13,5000000,0,0,0,0,0,0,0,0,247235594,4,334121245,0,0,0,18472,941849882,0,0,20650059,0,0,0,0,20897,0,1,0,0,0,11773,1177312,117731235,1177314,4002862,16482,235462470,0,0,50624,941850,70638759,11773126,6475,117731,118,588656176,0,341421,0,0,2,0,0,0,0,0,142
Henderson County Sheriff's Office,2021-01-01,North Carolina,92548,NC04500,11,4,0,4,1,0,20,12,0,0,0,0,0,1,0,0,0,1,8,9,31,48,13,0,0,14,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,931074081,0,0,0,17,383449591,0,0,72971,0,5998,0,1203200,2442,0,0,0,0,764099214,204758,326100826,0,0,0,147341349,6196,0,0,258631689,0,0,0,0,1392,0,383,0
Henderson County Sheriff's Office,2021-02-01,North Carolina,92548,NC04500,0,13275,316,0,1000000,5600000,6613591,4927800,3000000,0,0,0,3801000,6320000,7,8250,313000,10442257,2730000,5,0,2730005,0,0,230,0,0,0,7000,0,100000,39,0,2704500,11244856,225,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,337345689,1237,12369342,3485905,539753,0,112,0,0,202407409,0,3373,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,180,0,371080250,0,0,0
Henderson County Sheriff's Office,2021-03-01,North Carolina,92548,NC04500,93,0,7000000,400000,1,282,7400376,0,0,0,351460,0,0,1,9111000,0,0,9462461,5,473000,13,473018,63,1000000,1800000,0,139,0,0,0,6,0,279660,27,551110395,779,674691363,14660144,245250,302486628,0,0,0,0,0,225730365,0,68678,0,72,260880660,0,449794242,0,6,841002784,337345682,0,50405,8995885,96,337345682,0,0,0,0,787140,0,115262024,0,562242803,0,112,0,0,117174,11,0,0,0,449794242,0,112449,0,1,0,11244858
Henderson County Sheriff's Office,2021-04-01,North Carolina,92548,NC04500,0,110000,0,100000,10000,180000,400000,0,170000,0,80000,240000,0,0,50000,120000,290000,780000,190000,0,10000,200000,0,0,0,0,0,0,0,0,0,12496,0,0,0,0,8921,0,0,0,0,136063,0,0,136063,0,1,0,1113240749,40481482,24,0,107029,1078382,61400288,254,0,0,736538071,0,172046298,108279,0,162004641,832,85809,0,0,0,112448561,0,0,0,2159,0,0,1611388,0,65498,0,29528,1,9956196,190038067,2,919829225,3893
