agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Quarryville Borough Police Department,2022-09-01,Pennsylvania,2876,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2022-08-01,Pennsylvania,2876,PA03629,0,0,0,0,0,20300,20300,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,4500010,0,312,31235,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,0,0,0,145763,0,145763,0
Quarryville Borough Police Department,2022-07-01,Pennsylvania,2876,PA03629,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211356,0,49975842,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261332009,0,0,0,0,0,0,0,0,261332009,0,0,43728862,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,211356,0,261332009
Quarryville Borough Police Department,2022-06-01,Pennsylvania,2876,PA03629,0,0,0,0,0,0,0,0,110000,0,0,0,8590,0,0,85,0,8675,0,0,74900,74900,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,11453,0,0,0,0,77983137,0,0,88,11453,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,779831374,894,0,0,0,0,0,0,0,20823271,0,521,0,0,0
Quarryville Borough Police Department,2022-05-01,Pennsylvania,2876,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,510170058
Quarryville Borough Police Department,2022-04-01,Pennsylvania,2876,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2022-03-01,Pennsylvania,2876,PA03629,16,0,0,100000,0,0,100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,17,0,0,0,0,0,104116,104116338,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2022-02-01,Pennsylvania,2876,PA03629,0,0,0,0,0,300000,300000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2022-01-01,Pennsylvania,2876,PA03629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-12-01,Pennsylvania,2759,PA03629,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105701647,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,224897,0,0,0,45,0,0,4,1,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-11-01,Pennsylvania,2759,PA03629,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,225,0,4498,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,449794,0,3598,0,0,3,6746914,674691363,0,0,0,0,0,0,4048148,0,10795062,0,0,0,0,0,0
Quarryville Borough Police Department,2021-10-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,0,0,0,136062758,0,0,0,136,0,95581,0,0,0,40481482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136062758,0,136063,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-09-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,0,0,0,22,0,0
Quarryville Borough Police Department,2021-08-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-07-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-06-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-05-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-04-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-03-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-02-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2021-01-01,Pennsylvania,2759,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2020-12-01,Pennsylvania,2774,PA03629,0,0,0,0,0,23200,23200,0,0,0,0,200000,2,0,0,0,0,200002,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,13068167,24,0,0,47,941849882,235462470,0,0,0,0,0,0,24,0,0,0,0,0,235474244,0,0,0,0,0,0,0,24,0,0,11773126,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2020-11-01,Pennsylvania,2774,PA03629,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,118,1,2355,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,1943,0,0,5,0,94184988,2,23546247,0,0,0,0,1247951,0,4803434,0,0,0,0,0,1177312
Quarryville Borough Police Department,2020-10-01,Pennsylvania,2774,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,117731,235,0,0,0,0,0,0,235,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2020-09-01,Pennsylvania,2774,PA03629,0,0,750000,0,0,0,750000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,92,706387411,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0
Quarryville Borough Police Department,2020-08-01,Pennsylvania,2774,PA03629,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,235,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,8,1012488623,8,0,0,9253675,0,423832,0
Quarryville Borough Police Department,2020-07-01,Pennsylvania,2774,PA03629,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,27078184,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91830363,0,0,0,0,4,0,0,0,64752179,0,0,64752179,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,0,91830363
Quarryville Borough Police Department,2020-06-01,Pennsylvania,2774,PA03629,0,0,0,0,0,80000,80000,0,50000,0,0,0,800,3000,0,8,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0
Quarryville Borough Police Department,2020-05-01,Pennsylvania,2774,PA03629,0,2000000,0,0,0,0,2000000,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2020-04-01,Pennsylvania,2774,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,49447119,49,0,0,0,0,0,0,0,470924941,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2020-03-01,Pennsylvania,2774,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37320802,824118646,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373208016,0,117731,0,0,0,0
Quarryville Borough Police Department,2020-02-01,Pennsylvania,2774,PA03629,0,0,0,0,0,0,0,1116400,0,0,0,0,0,2210000,0,0,0,2210000,698000,0,0,698000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2020-01-01,Pennsylvania,2774,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13133,0,0,0,0,131,223689347,0,0,11,0,0,753479905,0,0,0,0,0,0,0,529790558,0,0,0,0,12062,0,120,0
Quarryville Borough Police Department,2019-12-01,Pennsylvania,2769,PA03629,0,0,0,0,0,7600,7600,0,0,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,6,0,0,10,476734197,595917747,0,0,0,0,0,0,6,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,24,0,0,23836712,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2019-11-01,Pennsylvania,2769,PA03629,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,656,0,0,0,0,1001141814,0,0,0,0,0,0,345632,0,1001142,0,0,0,0,0,0
Quarryville Borough Police Department,2019-10-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,126334562,0,0,0,0,67934623,0,0,58399939,68,0,65551,0,0,0,2383671,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,126334562,0,2384,0,0,0,0,0,0,0,0,0
Quarryville Borough Police Department,2019-09-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178656140,178,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,11918356,0,0,238,0,0,0,24,0,0
Quarryville Borough Police Department,2019-08-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,119184,0,0,0,0,2384,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17866,0,0,0,0,0,17865614,0,0,0,0,0,17865614,0,0,0
Quarryville Borough Police Department,2019-07-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,83428485,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485
Quarryville Borough Police Department,2019-06-01,Pennsylvania,2769,PA03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
