agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Warren County,2003-12-01,New Jersey,26498,NJ021SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,5,1,0,0,3,0,2402,0,0,0,0,2402,7454,0,0,0,0,0,0,0,0,0,0,0,444,15162,15606,25462,0,0,0,0,5963,296,0,0,9347,0,0,0,0,0,5221,0,7454,12787,0,0,25462,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-01-01,New Jersey,27007,NJ021SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,3,5,0,0,0,2,0,0,0,4502,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,8,0,40176,40184,44687,0,0,0,12026,26859,0,0,0,1299,657,0,32644,0,0,0,0,0,11386,0,0,44687,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-02-01,New Jersey,27007,NJ021SP,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,807,887,0,484,0,0,2178,7259,0,0,0,0,0,0,0,0,0,0,0,0,17503,17503,26940,0,0,0,2420,15083,0,0,0,0,0,0,484,0,0,12099,0,7259,7098,0,0,26940,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-03-01,New Jersey,27007,NJ021SP,1,2,3,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,5,1,5,11,0,0,0,3,5,0,0,1,2,12126,2254,0,403,0,0,14783,3549,0,0,0,0,0,1613,0,0,0,1613,31,210,17929,18169,38114,0,0,0,1116,3289,0,0,968,12796,0,0,3923,0,0,1729,0,3226,29236,0,0,38114,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-04-01,New Jersey,27007,NJ021SP,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,3,3,0,0,0,3,0,1549,0,0,0,4122,5670,1815,0,0,0,0,0,0,0,0,0,0,0,703,468,1171,8656,0,0,0,590,484,0,0,0,97,0,0,323,0,0,0,0,0,8334,0,0,8656,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-05-01,New Jersey,27007,NJ021SP,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,6,0,0,0,2,16890,23222,0,0,0,0,40112,25085,0,0,0,0,0,0,0,0,0,0,0,81,3452841,3452922,3518118,0,0,0,0,1765,0,0,0,3451157,3226347,0,644,0,0,13268,0,244799,33060,0,0,3518118,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-06-01,New Jersey,27007,NJ021SP,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,4,4,13,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,65,645,14364,15073,15541,323,81,0,2475,12196,0,0,0,0,579,0,468,0,0,1613,0,0,12881,0,0,15541,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-07-01,New Jersey,27007,NJ021SP,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,3,8,0,0,0,5,4049,0,0,0,0,0,4049,11212,0,0,0,0,0,0,0,0,0,0,40,847,412585,413472,428733,0,0,0,14811,3073,0,0,0,395589,253,0,1602,0,0,1452,0,335459,89967,0,0,428733,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-08-01,New Jersey,27007,NJ021SP,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,8,0,0,1,2,0,5646,4372,69,0,44,10131,8066,0,0,0,0,0,0,0,0,0,0,44,144,16917,17104,35301,0,0,0,457,14891,0,0,144,1613,4844,0,8772,0,0,2500,0,8066,11118,0,0,35301,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-09-01,New Jersey,27007,NJ021SP,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,2,7,0,0,0,9,0,9282,0,0,0,0,9282,0,0,0,0,0,0,0,0,0,0,0,32,161,68305,68499,77781,0,0,0,2847,16596,0,0,0,49055,0,0,597,0,0,5951,0,29682,41551,0,0,77781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-10-01,New Jersey,27007,NJ021SP,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,5,0,0,0,0,0,0,6566,0,0,0,6566,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,4015,10581,0,0,0,0,4015,0,0,0,0,0,0,186,0,0,0,0,0,10395,0,0,10581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-11-01,New Jersey,27007,NJ021SP,1,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,2,3,1,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,387,387,3226,0,0,0,0,1583,0,1323,0,0,2905,0,323,45230,45553,52072,0,0,0,1205,42977,0,0,0,1371,290,0,15811,0,0,0,0,29507,6464,0,0,52072,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2004-12-01,New Jersey,27007,NJ021SP,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,7,0,0,1,5,13075,4977,3226,0,0,0,21278,0,0,0,0,0,0,0,0,0,0,0,0,702,7998,8700,29978,0,0,0,161,5974,0,0,436,2129,0,0,14833,0,0,4339,0,0,10805,0,0,29978,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-01-01,New Jersey,27299,NJ021SP,1,1,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,1295,1295,0,0,0,0,0,0,0,0,0,0,0,48,223,6082,6353,7648,0,0,0,2088,2571,0,0,0,1694,100,0,3536,0,0,17,0,1560,2436,0,0,7648,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-02-01,New Jersey,27299,NJ021SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,109217,0,0,0,0,0,0,0,0,0,0,0,0,29044,29044,138261,0,0,0,1092,27952,0,0,0,0,0,0,26391,0,0,1092,0,109217,1560,0,0,138261,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-03-01,New Jersey,27299,NJ021SP,1,1,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,62,156,2340,2559,9572,0,0,0,62,156,0,0,0,2340,0,0,156,0,0,0,0,7013,2403,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-04-01,New Jersey,27299,NJ021SP,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,9,0,0,1,1,0,2340,0,0,643,0,2983,1560,0,0,0,0,0,0,0,0,0,0,62,312,55069,55443,59986,0,0,0,1498,9010,0,0,0,44935,0,0,11288,0,0,0,0,46495,2203,0,0,59986,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-05-01,New Jersey,27299,NJ021SP,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,8,296,5787,6091,8119,3183,0,0,0,772,0,0,0,2136,0,0,0,0,0,0,0,2028,6091,0,0,8119,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-06-01,New Jersey,27299,NJ021SP,1,0,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,8,0,0,0,2,0,0,5629,0,0,0,5629,5773,0,0,0,0,0,0,0,0,0,0,0,811,2924,3735,15137,0,0,0,0,3127,0,0,0,608,0,0,1841,0,0,0,0,5461,7836,0,0,15137,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-07-01,New Jersey,27299,NJ021SP,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,156,8839,9316,9316,4993,0,0,312,1685,0,0,9,2317,0,0,0,0,0,0,0,4033,5283,0,0,9316,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-08-01,New Jersey,27299,NJ021SP,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,1,7,0,0,0,0,0,0,0,2963,0,52151,55114,9429,0,0,0,0,0,0,0,0,0,0,9517,0,6912,16429,80972,1170,0,0,0,15259,0,0,0,0,999,0,2340,0,0,0,0,9104,68529,0,0,80972,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-09-01,New Jersey,27299,NJ021SP,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,6,0,0,0,6,0,0,6007,0,0,1560,7567,0,0,0,0,0,0,0,0,0,0,0,51,624,13956,14632,22199,0,0,0,12,7567,0,0,0,7052,0,0,2991,0,0,0,0,0,19208,0,0,22199,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-10-01,New Jersey,27299,NJ021SP,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,4,0,0,0,7,0,0,0,5317,0,0,5317,3120,0,0,0,0,0,0,0,0,0,0,0,390,12718,13108,21545,0,0,0,3589,7717,0,0,0,1802,0,0,2161,0,0,3589,0,3120,12675,0,0,21545,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-11-01,New Jersey,27299,NJ021SP,3,1,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,0,9,0,0,1,5,3042,94,0,10101,0,1389,14626,2496,0,0,0,0,0,0,0,0,0,0,51,343,14101,14496,31618,0,234,0,0,10302,0,0,12,3947,0,0,16929,0,0,0,0,2496,12193,0,0,31618,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2005-12-01,New Jersey,27299,NJ021SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,6,0,0,0,2,0,0,12006,0,0,0,12006,0,0,0,0,0,0,0,0,0,0,0,0,687,14232,14919,26925,1701,0,0,2106,10472,0,0,0,640,1217,0,12196,0,0,0,0,9439,4072,0,0,26925,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-01-01,New Jersey,27561,NJ021SP,1,1,1,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,4,8,0,0,0,1,0,0,5464,0,0,12736,18200,0,0,0,0,0,0,0,0,0,0,0,204,151,17987,18342,36542,0,0,0,612,17669,0,0,0,60,0,0,1957,0,0,0,0,0,34584,0,0,36542,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-02-01,New Jersey,27561,NJ021SP,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,5,5,0,0,0,1,91,0,10127,0,0,0,10218,26666,0,0,0,0,0,0,0,0,0,0,0,978,15110,16088,52971,196,0,0,3408,1787,0,0,0,10697,831,0,10807,0,0,0,0,25910,15423,0,0,52971,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-03-01,New Jersey,27561,NJ021SP,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,1,0,3,8,0,0,0,1,0,0,5600,0,1058,993,7651,0,0,0,0,0,0,0,0,0,0,0,756,574,38698,40029,47680,25166,3023,0,1262,9277,0,0,0,1300,0,0,2130,0,0,2501,0,28201,14847,0,0,47680,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-04-01,New Jersey,27561,NJ021SP,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,1,4,1,4,9,1,0,0,0,7,0,0,0,1,0,0,0,113,0,0,113,67516,0,0,0,0,0,48,0,0,0,48,30,255,41566,41851,109529,1511,0,0,0,40340,0,0,0,0,302,0,908,0,0,38089,0,64796,5434,0,0,109529,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-05-01,New Jersey,27561,NJ021SP,2,1,1,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,7,0,0,0,0,0,937,0,0,0,3591,4528,0,0,0,0,0,0,0,0,0,0,0,15,242,48277,48534,53062,0,0,0,0,48534,0,0,0,0,30,0,30,0,0,37031,0,151,15819,0,0,53062,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-06-01,New Jersey,27561,NJ021SP,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,8,0,0,1,3,0,0,0,0,0,11593,11593,14359,0,0,0,0,0,0,0,0,0,0,98,801,56962,57861,83813,0,0,0,227,29853,0,0,0,27781,113,0,2486,0,0,16211,0,44589,20414,0,0,83813,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-07-01,New Jersey,27561,NJ021SP,5,1,3,1,0,2,12,4,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,2,9,0,0,0,5,0,3334,5313,0,0,76,8723,29474,0,0,0,0,0,0,0,0,0,0,109,453,8398,8960,47157,0,0,0,1005,1756,0,0,0,6199,0,0,3378,0,0,0,0,20405,23374,0,0,47157,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-08-01,New Jersey,27561,NJ021SP,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,3,4,0,0,0,2,0,2713,212,0,0,0,2925,12979,0,0,0,0,0,0,0,0,0,0,30,113,4967,5110,21014,0,113,0,2193,1746,0,0,0,1058,0,0,1696,0,0,2675,0,12848,3795,0,0,21014,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-09-01,New Jersey,27561,NJ021SP,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,4,10,0,0,0,1,0,0,854,363,0,3424,4640,7557,0,0,0,0,0,0,0,0,0,0,56,207,22982,23245,35443,0,0,0,4021,18015,0,0,0,1209,0,0,3875,0,0,0,0,15871,15697,0,0,35443,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-10-01,New Jersey,27561,NJ021SP,3,0,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,1,0,2,4,0,0,0,5,0,2350,7180,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,38,1088,27548,28674,38204,600,0,0,249,3003,0,0,0,24822,0,0,506,0,0,0,0,1965,35733,0,0,38204,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-11-01,New Jersey,27561,NJ021SP,0,1,3,0,0,2,6,1,0,0,0,0,0,1,0,0,0,1,2,2,6,10,2,0,0,3,3,0,0,0,2,0,0,2772,0,0,2343,5115,2267,0,0,0,0,0,10494,0,0,0,10494,15,370,20373,20759,38635,1134,0,0,2527,3631,0,0,0,13467,0,0,7039,0,0,0,0,15719,15877,0,0,38635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2006-12-01,New Jersey,27561,NJ021SP,2,1,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,9,8,0,0,1,3,0,25884,0,0,0,0,25884,105804,0,0,0,0,0,0,0,0,0,0,29,1054,15452,16534,148222,0,0,0,1400,14448,0,0,29,657,0,0,1867,0,0,9167,0,120918,16270,0,0,148222,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-01-01,New Jersey,27801,NJ021SP,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,539,539,10690,0,0,0,0,0,0,0,0,0,0,0,73,53429,53502,64731,0,0,0,0,49975,0,0,0,3527,0,0,73,0,0,0,0,10690,53968,0,0,64731,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-02-01,New Jersey,27801,NJ021SP,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,7,0,0,1,0,0,0,9993,0,0,0,9993,14696,0,0,0,0,0,0,0,0,0,0,3,0,8600,8603,33291,0,0,0,0,8600,0,0,3,0,0,0,1470,0,0,0,0,14696,17126,0,0,33291,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-03-01,New Jersey,27801,NJ021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,38,0,0,0,69,0,0,3,0,0,0,0,0,104,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-04-01,New Jersey,27801,NJ021SP,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,1,6,0,0,0,1,0,6729,0,0,0,0,6729,1176,0,0,0,0,0,0,0,0,0,0,0,382,10375,10757,18662,1029,118,0,514,8979,0,0,0,118,0,0,514,0,0,4262,0,0,13886,0,0,18662,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-05-01,New Jersey,27801,NJ021SP,1,0,0,0,2,4,7,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,4,11,0,0,0,1,0,0,0,1597,0,2229,3827,44087,0,0,0,0,0,0,0,0,0,0,29,514,35383,35926,83840,0,0,0,2303,33623,0,0,0,0,0,0,17007,0,0,15724,0,44087,7022,0,0,83840,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-06-01,New Jersey,27801,NJ021SP,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,0,7,0,0,0,2,0,0,1470,1763,0,0,3233,71274,0,0,0,0,0,0,0,0,0,0,0,294,16208,16502,91008,0,3674,0,0,12021,0,0,0,807,0,0,0,0,0,220,0,72008,18779,0,0,91008,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-07-01,New Jersey,27801,NJ021SP,1,1,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,2,3,4,0,0,0,3,29,4938,1543,0,103,0,6613,26746,0,0,0,0,0,0,0,0,0,0,12,382,22449,22843,56202,0,0,232,7602,2520,0,0,0,12488,0,0,3005,0,0,1264,0,26746,25187,0,0,56202,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-08-01,New Jersey,27801,NJ021SP,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,0,1,1,9,0,0,0,4,0,0,0,0,0,808,808,54521,0,0,0,0,0,0,0,0,0,0,448,367,23700,24515,79844,220,0,44,1683,17571,0,0,0,4996,0,0,3919,0,0,12491,0,54374,9060,0,0,79844,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-09-01,New Jersey,27801,NJ021SP,2,0,1,0,0,3,6,3,0,0,0,0,0,1,0,0,0,1,6,2,12,20,0,0,0,4,11,0,0,0,5,0,1653,0,0,0,231,1884,15430,0,0,0,0,0,267,0,0,0,267,0,331,65338,65669,83250,0,0,0,5933,51271,0,0,0,8465,0,0,13348,0,0,0,0,9639,60264,0,0,83250,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-10-01,New Jersey,27801,NJ021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,5,4,14,1,1,0,5,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,157,610,2973,3740,3880,59,118,0,1652,1740,0,0,69,103,7,0,660,0,0,0,0,0,3212,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-11-01,New Jersey,27801,NJ021SP,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,4,3,0,0,0,9,0,6094,0,0,0,2198,8293,0,0,0,0,0,0,0,0,0,0,0,175,485,98540,99200,107492,0,0,0,1308,96709,0,0,0,1183,59,0,3277,0,0,4257,0,0,99899,0,0,107492,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2007-12-01,New Jersey,27801,NJ021SP,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,2,1,0,0,0,5,0,1470,0,0,0,4482,5952,0,0,0,0,0,0,0,0,0,0,0,0,639,26665,27304,33256,1690,735,0,7576,1029,0,0,0,16275,0,0,15724,0,0,220,0,1470,15842,0,0,33256,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-01-01,New Jersey,28246,NJ021SP,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,5,3,0,1,0,2,0,0,5095,0,0,0,5095,10614,0,0,0,0,0,0,0,0,0,0,21,212,11555,11789,27498,0,0,0,5187,1628,0,1122,0,3852,0,0,2488,0,0,0,0,0,25010,0,0,27498,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-02-01,New Jersey,28246,NJ021SP,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,6,0,0,0,2,0,0,0,996,0,14011,15007,0,0,0,0,0,0,0,0,0,0,0,0,71,7723,7794,22801,0,0,0,1366,4445,0,0,0,1983,0,0,1451,0,0,0,0,0,21350,0,0,22801,0,0,0,0,0,0,0,0,28,0,0,28
State Police: Warren County,2008-03-01,New Jersey,28246,NJ021SP,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,0,0,3,4,0,0,0,1,0,16183,0,0,57,209,16449,4953,0,0,0,0,0,0,0,0,0,0,71,175,3956,4202,25604,0,0,0,764,1939,0,0,0,1499,0,0,780,0,0,2371,0,4953,17501,0,0,25604,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-04-01,New Jersey,28246,NJ021SP,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,0,0,6,9,0,0,0,4,0,5357,0,0,0,0,5357,226436,0,0,0,0,0,0,0,0,0,0,65,386,18537,18988,250781,0,0,0,6446,9247,0,0,0,3295,0,0,977,0,0,8569,0,226436,14799,0,0,250781,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-05-01,New Jersey,28246,NJ021SP,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,5,8,0,0,0,5,0,0,0,0,0,3916,3916,4331,0,0,0,0,0,0,0,0,0,0,110,481,7761,8353,16599,0,0,0,913,2699,0,0,0,4741,0,0,1005,0,0,0,0,4246,11349,0,0,16599,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-06-01,New Jersey,28246,NJ021SP,2,1,7,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,5,10,0,0,0,3,0,9185,18539,0,0,0,27724,5923,0,0,0,0,0,0,0,0,0,0,0,1332,24438,25770,59417,283,0,0,1790,21503,0,0,0,2194,5661,0,22900,0,0,8081,0,0,22775,0,0,59417,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-07-01,New Jersey,28246,NJ021SP,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,6,0,0,0,2,2286,5661,4782,0,0,0,12729,0,0,0,0,0,0,0,0,0,0,0,0,184,26245,26429,39158,0,0,0,2288,23547,0,0,0,594,0,0,1047,0,0,22557,0,0,15553,0,0,39158,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-08-01,New Jersey,28246,NJ021SP,2,0,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,2,5,0,2,0,8,0,71,0,0,0,7387,7458,101257,0,0,0,0,0,0,0,0,0,0,89,440,25357,25886,134601,85,0,0,9271,10198,0,960,0,5372,0,0,365,0,0,0,0,68817,65419,0,0,134601,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Warren County,2008-09-01,New Jersey,28246,NJ021SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,92,0,4755,4847,26076,0,0,0,0,505,0,0,0,4342,0,0,17,0,0,0,0,21228,4830,0,0,26076,0,0,0,0,0,0,0,0,11,0,0,11
State Police: Warren County,2008-10-01,New Jersey,28246,NJ021SP,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,8,5,9,22,0,0,0,5,12,0,0,0,5,0,0,0,0,0,11595,11595,12029,0,0,0,0,0,146,0,0,0,146,0,1100,30688,31787,55558,0,0,0,4178,17703,0,0,0,9907,57,0,14022,0,0,0,0,12029,29449,0,0,55558,0,0,0,0,0,0,0,0,0,0,0,0
