agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2017-11-01,California,202381,CA01925,5,10,9,4,7,13,48,28,0,3,2,0,0,2,3,0,1,8,37,31,128,196,7,5,0,68,26,1,1,64,24,6,15,39,18,76957,40425,388648,5119,1934,33181,546265,279094,0,0,0,0,0,1175,67232,0,10442,78848,686,4914,275803,281403,1464703,3723,3021,0,106469,69539,994,746,64888,32023,44633,5332,46762,19593,341,421168,0,279075,264367,101854,2486,1185610,1048,231,9572,2238,0,18916,0,69627,37313,4573,1865,145382
Glendale Police Department,2017-12-01,California,202381,CA01925,5,7,10,2,6,14,44,33,0,1,0,1,0,6,3,4,0,14,42,30,130,202,2,1,0,74,34,4,2,59,26,3,19,33,11,629409,2111,50183,18584,50,10217,710553,365833,0,0,0,610,0,4639,237,1212,0,6699,743,3932,332523,337199,1786116,2298,746,0,161567,65217,2405,3138,57804,44023,38155,123,115765,940,2635,412340,0,347693,381986,59659,60988,1420283,1181,0,124,0,0,3978,0,87589,22795,1343,0,117010
Glendale Police Department,2018-01-01,California,204724,CA01925,3,3,10,1,13,6,36,23,0,2,0,1,0,2,1,0,0,4,39,32,146,217,10,0,0,91,26,2,2,61,25,4,20,32,8,37616,4188,47801,71539,2148,36550,199842,253457,0,0,0,431,0,2791,0,0,0,3222,2338,4559,392207,399105,1109082,21559,0,0,125640,156612,7086,582,46917,40707,13660,138,84370,2427,3750,62589,0,229704,384609,66065,8313,855625,1881,15,30,1213,705,0,0,152905,24897,1759,0,183406
Glendale Police Department,2018-02-01,California,204724,CA01925,7,6,5,2,8,4,32,24,0,3,0,2,0,0,1,0,0,3,28,29,123,180,16,8,1,63,21,0,0,61,10,10,16,35,9,11718,21872,9972,9171,17649,2063,72446,302754,0,0,0,16,0,0,3591,0,0,3606,339,4083,281940,286362,967922,17015,4826,207,127123,83606,0,0,44535,9050,12836,832,66444,0,1446,97169,0,307609,149098,23083,6650,665168,610,0,0,0,0,2973,0,154121,33352,0,0,191056
Glendale Police Department,2018-03-01,California,204724,CA01925,3,3,8,1,7,3,25,23,0,2,0,0,0,1,0,2,1,4,35,46,130,211,18,4,0,83,14,1,0,64,27,7,15,25,3,19172,4004,33157,3617,0,5448,65399,323236,0,0,0,0,0,2427,0,572,212,3211,383,6184,211745,218313,933394,11330,1966,0,106910,17676,334,0,29670,50428,15892,1011,30944,0,2548,66966,0,323139,143008,25099,1552,610158,42,517,0,0,0,120,0,133495,24822,0,59,159056
Glendale Police Department,2018-04-01,California,204724,CA01925,9,2,3,3,6,7,30,30,0,4,0,0,0,0,1,1,0,2,20,38,123,181,6,5,0,68,21,1,2,53,25,8,15,30,7,8615,9661,199125,56711,2145,19658,295915,559878,0,0,0,0,0,0,5696,73,0,5769,342,5630,191456,197428,1618869,5053,1598,0,101680,19586,837,8421,33746,26507,25335,27062,21585,0,1581,73055,0,506245,266840,60408,76880,1058991,0,508,0,0,597,0,0,175546,16266,146,0,193063
Glendale Police Department,2018-05-01,California,204724,CA01925,11,1,9,3,10,7,41,16,0,1,0,0,0,2,0,0,0,2,21,31,135,187,5,3,1,46,24,2,1,77,28,6,12,22,4,267,57580,62307,13614,17856,10372,161996,169275,0,0,0,0,0,0,0,0,0,0,228,4256,413401,417885,918431,10678,1335,491,114649,29713,457,3035,68587,188939,22550,5519,119574,2973,13891,83555,0,169275,298801,31586,1432,749156,671,4455,155,0,0,0,0,74882,56490,625,0,137278
Glendale Police Department,2018-06-01,California,204724,CA01925,5,5,2,5,1,6,24,31,0,4,2,0,0,0,5,2,0,9,34,31,115,180,11,4,0,62,29,1,0,39,34,11,12,34,11,741,10461,50115,7281,5218,8676,82492,385091,0,0,3885,0,0,40,1633,3940,0,9499,379,4446,246720,251545,1113716,35002,2585,0,54543,99970,24,0,23134,36288,12974,921,68800,728,536,91987,0,384059,151895,14971,1753,728626,0,285,245,0,0,3212,0,240879,16765,0,243,261629
Glendale Police Department,2018-07-01,California,204724,CA01925,10,7,13,6,7,11,54,14,0,2,0,1,0,2,1,1,0,5,35,34,129,198,17,6,0,55,25,2,0,71,22,9,7,21,5,69627,21668,124422,18506,4601,20384,259209,118051,0,0,0,97,0,124,1213,36,0,1471,339,4720,1548426,1553484,2050267,19814,2973,0,110772,63333,2184,0,43930,1310478,7510,4,1286297,2156,2427,157007,0,162724,269625,39147,5318,1932215,0,4,1213,0,0,3608,0,98418,14484,1238,0,118964
Glendale Police Department,2018-08-01,California,204724,CA01925,12,7,14,9,4,5,51,17,0,1,1,4,0,3,3,1,0,12,40,44,139,223,23,5,1,70,30,3,0,62,29,4,8,18,6,5733,129765,103539,14513,49279,9033,311861,325799,0,0,0,410,0,1630,150127,692,0,152859,660,6360,430030,437050,1553367,22702,6334,1820,215732,78679,3421,0,35827,72535,6106,8769,97942,303,4490,133350,0,325799,496221,130510,24078,1227568,84,301,24,0,0,237,0,58241,27067,848,303,87105
Glendale Police Department,2018-09-01,California,204724,CA01925,8,6,9,2,7,9,41,21,0,0,0,3,0,1,2,3,1,10,33,30,138,201,10,8,0,70,32,0,0,53,28,9,7,21,5,151073,156441,9707,33806,8894,46269,406191,227074,0,0,0,1723,0,0,1742,4376,2779,10620,275,3999,297452,301726,1172685,10072,6309,0,141222,64899,0,0,45416,33809,39534,1558,97857,849,7015,178616,0,196459,383152,26086,14485,945611,994,157,692,0,462,194,0,171708,30734,0,847,205787
Glendale Police Department,2018-10-01,California,204724,CA01925,9,5,8,8,5,6,41,26,1,2,0,0,1,4,1,2,0,8,37,32,150,219,8,3,0,77,24,3,3,80,21,4,20,27,3,7293,76144,19900,54119,6669,141286,305412,373315,0,0,0,0,2,182,606,1398,0,2188,386,5027,403180,408594,1462824,12684,3549,0,210491,60582,2699,4526,62635,51428,23960,313,71005,607,0,27072,0,373861,504859,79730,8101,1089508,0,311,41,0,0,473,0,120995,29969,212,158,152160
Glendale Police Department,2018-11-01,California,204724,CA01925,5,3,9,3,5,6,31,19,0,2,2,0,0,2,1,1,0,6,28,33,134,195,10,5,0,63,21,0,0,62,34,5,10,20,5,35141,15047,173297,4738,1330,24693,254246,437995,0,0,2985,0,0,814,1109,0,0,4908,336,5061,319520,324918,1460062,12086,7590,0,163833,25345,0,0,47592,68472,11024,598,76928,0,0,42226,0,431188,432854,21689,5560,1022067,235,297,2912,0,0,0,0,192338,52208,121,1945,250057
Glendale Police Department,2018-12-01,California,204724,CA01925,7,6,10,6,8,11,48,22,0,1,0,1,0,3,2,5,1,12,21,30,147,198,7,4,1,51,28,6,1,75,25,5,9,19,5,4228,5079,71722,38768,31390,44481,195669,336126,0,0,0,4,0,48228,0,2348,0,50580,135,3956,373627,377718,1296218,8919,8439,636,108486,70276,6730,364,108402,65466,13283,4201,82746,2803,24269,166836,0,336126,285469,37709,6650,960092,206,467,922,0,0,1923,0,121959,37397,1577,0,164452
Glendale Police Department,2019-01-01,California,202601,CA01925,7,4,14,6,7,6,44,19,0,2,0,1,0,0,1,2,0,4,39,33,101,173,7,5,0,40,17,3,1,72,28,0,39500,0,3725690,0,0,0,0,1251,0,1542235,62437878,0,0,0,0,0,0,0,0,9535,281,1174,536325972,31,0,23,142,1156080429,0,13244868,438743,324179254,11635,0,4826934,10850,834284845,2,10726519,961,99315652,1210833,1179917138,0,38902,0,349446167,1410347,286041,32,83428489,1788,953468395,5959177,0,59222,0,425,0
Glendale Police Department,2019-02-01,California,202601,CA01925,0,600,289,3,0,5800000,5800892,216600,6600000,8,0,0,204000,9160000,20,555700,3772200,13691920,50000,32,0,50032,0,3,862,450,5000000,0,0,0,1000000,660,610,180,10,14912,1072651944,25288365,11918356,119,11918,1191835,358,0,0,42429,0,0,0,0,0,0,0,0,0,0,35755071,35755,345632325,3695,17877532,4648160,2228732,11918355,1072652027,8343,0,226448744,10286,26220,0,0,0,0,0,0,0,0,0,0,0,0,1032773,0,0,58,0,0,1021,1084570299,335764
Glendale Police Department,2019-03-01,California,202601,CA01925,266,0,8000000,9600000,3,231,17600500,0,3,2740000,1310440,3472600,0,5,9972000,0,0,14755045,6,7002000,11,7002017,3676,6000000,8200000,0,1024,0,0,0,41,0,1390,0,0,119183549,5056839,1,343844540,1182,119183549,23374993,83428,758007374,3576,834,0,0,0,41605785,131102,14828,22644874,4693,953349211,2,595917747,0,27,423220784,476734197,0,67450,95346839,254,953468395,23837,0,238367099,0,0,0,106082894,319,715101296,0,663,0,0,131684,36,23,23837,0,616178950,0,119184,119184,2,477,119183554
Glendale Police Department,2019-04-01,California,202601,CA01925,40000,220000,10000,600000,820000,90000,1780000,0,90000,100000,320000,440000,80000,90000,40000,350000,1400000,2720000,190000,0,310000,500000,0,150,0,29750,0,0,0,0,0,8000,0,57116,0,4493,0,51612436,6,280081341,34814,0,0,0,0,59753864,13,0,56016268,0,1124,0,101306017,941550040,1228,7371503,255273,4210755,409497990,2367,2040,0,45289749,0,264587480,259749,0,161541383,106,639229,0,0,0,738938015,14,1073,357550648,964576,297959,0,35634689,9534684,381988,0,119688,8,828686794,314644570,7,679346231,0
Glendale Police Department,2019-05-01,California,202601,CA01925,58,2000000,6600000,3270000,0,0,11870058,0,0,0,481348,0,0,0,114100,0,0,595448,0,1850700,1,1850701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,358,107265,9534685,119183585,5959,30987723,0,3754,0,119,11918359,595917747,18944106,12,0,1192,4767,512489303,4648160,2586283,476734209,0,20261203,0,2145,0,95347,9415500,190693681,0,0,0,0,0,10,0,16996,464815842,0,6996,0,125917420,483838,1,31,929631685,130864,345632293,327564067,0,2893,683350798,63,321795583
Glendale Police Department,2019-06-01,California,202601,CA01925,0,43,0,5,6750000,5192000,11942048,570,3768000,0,0,0,2468580,36300,0,122990,427068,3054938,137480,0,1030700,1168180,0,33,90000,0,7110000,0,2835,5000000,150000,0,0,0,0,2054,0,0,0,944887179,194,119183549,715101296,34563229,595917747,50162807,1327,710333954,5890170,4,2,357550648,775884906,254576061,27,0,95684,238,37768313,0,0,953468395,21572222,0,185330419,86,0,0,238,2,119184,2,0,71510,35,0,189501843,415377,238367134,190693683,18950184,0,595917878,53633,357551,560162744,953,30749,71510,14302026,345632
Glendale Police Department,2019-07-01,California,202601,CA01925,0,0,0,0,0,2,2,0,20,860,250,310,60,900,150,0,10,1680,0,0,0,0,95,1000000,5000000,0,36,4500,0,0,24,0,30,0,514,325371090,305993,0,5957986,0,532750466,312484,1025,95346839,174367,0,735362499,36,0,14089879,418876543,34561,707,2264,620830684,0,1091721312,0,0,29165406,952276559,106580,5,4472959,66,734170664,37579,357551,924864343,393305722,608138828,10,1907,620831,7151013,0,52251,0,34554886,1,0,14,743705348,0,361126154,293959073,0,1645,6762475,2,15493861
Glendale Police Department,2019-08-01,California,202601,CA01925,0,0,0,0,0,16600,16600,4689,3100,0,2000000,0,350,59840,0,13,24701,2084904,0,0,12160,12160,10,10,0,0,20,2000000,3030,3700010,10,0,0,11328,0,4052,3051099,29795887,238367134,125143,9296317,119183553,0,0,0,4767,10726519,119184,23836717,358,4409793,953468430,881958322,34563229,0,3099,0,0,0,0,0,0,160897792,0,595917747,1214,0,54240433,102,154724,0,822688286,0,0,1250,162328,536325972,1717435,4,965386750,4976879,534454790,5783,154938614,5714,19,63275,932015356,0,5041464,15
Glendale Police Department,2019-09-01,California,202601,CA01925,6,7700000,553000,0,0,0,8253006,0,0,12650,204,12927,0,0,88291,6000000,1000000,7101422,220,120,50,390,276,4500000,5810000,7000000,367,156016,0,29327,2,7000100,0,100,200,48030970,150244,1072651944,0,0,122163138,0,33,1066096849,3873,119183549,350995553,0,715101296,35755,0,119,42,0,20867013,0,45051382,119183549,238367099,0,613556912,98,10,0,0,0,31313,0,9534684,23837,358,35755,0,715101379,0,39331,238367,71510137,14302026,178775,0,309877280,1668570,29,22526,345632,1191835,0,763,67935,0
Glendale Police Department,2019-10-01,California,202601,CA01925,0,0,0,0,0,1985000,1985000,34565,0,0,0,0,0,227500,0,0,0,227500,591410,0,426000,1017410,5800000,119,1,72,7090000,0,4423,6000000,4790000,109704,0,2430,0,1248,199036527,119,0,0,48,897452127,0,333,833093010,380679,0,3579082,376613,0,0,487460717,264469488,36545252,0,181402,0,48130,715101427,25029,13511,361126154,476734,0,0,66,595917747,25989165,1,383653,0,95347,0,244326276,12,0,875999088,1192,0,317028241,182363,263598256,0,0,983,0,0,0,0,0,0
Glendale Police Department,2019-11-01,California,202601,CA01925,1,9677000,7367100,100000,100000,0,17244101,100000,0,0,0,7,0,0,0,0,8400000,8400007,0,0,200000,200000,700000,1100000,300000,900000,500000,100000,600000,600000,4100001,0,1323,9000000,15,32179558,0,0,0,0,0,559,6555,333713981,3337,119183559,73894,238367099,2288324,15493861,2860,7031829,0,0,0,0,0,0,0,39865705,550627998,8902,229,0,1,595917747,96309,4,2729303,262203809,49413,0,54860,5294,310854533,834284845,5242,1132243719,1800744,48,810448136,12,188953599,893,953480313,127717,393305713,0,0,1,37304451
Glendale Police Department,2019-12-01,California,202601,CA01925,4070000,265,24,0,3272000,1957100,9299389,622,35365,0,1200000,400000,2002,0,0,2100000,300000,4002002,33704,0,1460050,1493754,4350000,0,0,0,1616000,2000000,28,0,0,5000000,4000000,4000000,5000000,0,0,0,0,0,0,0,774693071,24,1177414284,0,0,1311,110711,119183549,0,164711665,6199332,0,834284845,10,4,10725,0,1,23837,3576,0,595929665,0,238367111,8342848,14063659,66743,119183609,5959177,119184348,28604,2264487,452897523,11918375,22168,286041,0,0,0,238367,636,953468395,0,0,0,0,0,595918,0
Glendale Police Department,2020-01-01,California,200168,CA01925,7,3,15,1,15,9,50,16,0,1,0,0,0,2,2,1,1,6,37,40,157,234,11,0,1,70,25,2,0,77,48,0,41200,0,3570590,0,1489300,0,0,1041,0,5572219,69868779,0,0,0,0,1414,0,0,0,1628223,0,88509,0,152,0,250,579,606315861,0,5634617,414521,828827896,13539,0,5363835,16549,364966829,2,0,511,891248997,2176403,129504359,0,18837,0,147870431,505161,235462,0,1153766108,1413,0,5886562,0,104226,4709249,838,0
Glendale Police Department,2020-02-01,California,200168,CA01925,0,1200,889,29,8000000,3600000,11602118,3000900,4700000,12,0,1,5702000,7830000,22,66570,3992000,17590593,4237000,33,0,4237033,0,50,477,40,1000000,0,1210,0,1000000,650,980,150,40,3928,470924941,10268754,11773124,235,11773,5886562,589,263,470924941,4003,18,0,361199,0,0,0,0,0,1177,0,35319382,23546,529790598,7417,31787434,3178745,2849096,4709249,824118717,3532,117731247,353193706,922012,32965,8,0,0,0,0,0,0,0,0,0,41205932,0,948302,0,11361,62,0,0,6,800572399,189547
Glendale Police Department,2020-03-01,California,200168,CA01925,366,0,0,700000,30,262,700658,0,6,630000,367610,2000,0,0,5778000,0,0,6147610,11,4028000,37,4028048,5637,2000000,5400000,0,1019,6250,0,590,14,0,0,0,100,0,12231922,1,977169252,534,588656176,42581975,887458,415591260,3932,1413,0,0,0,37817627,247236,62195,50624432,161,884632501,5,824118646,0,24,813051910,117731235,0,88713,8829843,198,117731235,0,0,0,0,0,0,154842475,705,176596853,0,0,0,0,185174,12,28,23546,0,1076063490,0,117731,0,11773125,118,35319374
Glendale Police Department,2020-04-01,California,200168,CA01925,0,360000,10000,740000,550000,170000,1830000,0,40000,40000,370000,270000,80000,20000,60000,440000,1060000,2300000,110000,0,250000,360000,0,809,0,2050,0,0,0,0,0,500,0,17412,0,1130,0,9419676,5,110667361,9666,0,0,0,0,8728594,0,0,7534799,0,4,0,171887603,754657218,35,7334656,254596,5686419,500588503,1306,0,0,997183562,0,374385328,260657,0,270369782,278,785868,0,0,0,882984271,93,2237,588656176,972425,353194,0,15697106,5886562,499184,0,24301,4,52608202,482698064,27,820586709,589
Glendale Police Department,2020-05-01,California,200168,CA01925,0,1000000,1000000,0,0,0,2000000,0,0,300000,153926,0,0,0,15600,0,0,169526,0,8401000,1,8401001,0,0,20000,0,0,0,0,0,0,0,0,0,1380,0,11773129,589,70639,5886562,470925047,10596,32964746,0,1603,2354625,235,11773124,235462470,23342454,117731235,0,1177,5298,1083127400,4473787,1977885,0,0,35319371,0,2001,0,14128,10831274,176596855,0,0,0,0,0,0,188370,52437,0,0,50624,0,3296475,5700805,6,52,282554964,692601,1071354240,894957531,0,1792,39687199,292,1118446734
Glendale Police Department,2020-06-01,California,200168,CA01925,0,0,0,0,0,1747000,1747000,1436,2855000,0,0,0,1555420,39200,0,186252,563254,2344126,38550,0,6894500,6933050,0,53,110000,0,6120000,0,2594,7000000,160000,0,0,0,0,505,1059581117,0,0,88298426,134,1059581117,824118646,41205932,941849882,65851083,1764,1170248478,56282830,1,7,0,203675037,1062288935,18,0,152963,0,29905500,0,0,0,0,0,0,0,0,0,353,125,117731,11773124,0,0,5,1177312,1005424749,304894,0,58865626,11184467,0,35,52979,117731,235462539,942,20368,58866,14127749,247236
Glendale Police Department,2020-07-01,California,200168,CA01925,0,0,0,5100000,15,0,5100015,0,0,200,350,180,100,700,170,0,10,1510,0,300000,0,300000,0,0,5100000,0,18,0,0,0,2,0,0,0,304,508598936,173167,0,2959763,0,436782883,176564,854,300214650,111617,0,685195789,92,0,34701282,12361780,1292469,1546,2446,360787370,0,182483415,0,0,13656823,262540654,101211,12,0,4,226043972,9241,294328,176596853,176596857,68507806,61,1060,297866,14127748,0,52443,0,10594634,589,1,1,402640824,0,536854432,412087579,0,2085,2936217,0,830005208
Glendale Police Department,2020-08-01,California,200168,CA01925,0,0,0,0,0,0,0,924,0,0,6000000,0,700,0,0,0,7400,6008100,0,0,1750,1750,0,20,0,0,30,0,841,2100010,10,0,0,2450,0,5533,2437037,67106804,0,40029,9771693,435605576,0,1177,0,8241,8241186,141277,11773133,118,4120594,824118658,435605597,43560557,0,1295,0,0,0,0,0,0,38851308,0,11773124,1284,0,41205932,54,42195,4,502818332,0,882984264,710,1280151,353193706,1619405,7,824118646,7686943,676954602,5629,188369976,5595,28,29315,530332122,0,4191232,0
Glendale Police Department,2020-09-01,California,200168,CA01925,2,0,6219000,0,0,0,6219002,0,0,0,562,19857,0,0,22505,3200000,1000000,4242924,620,320,190,1130,1097,9900000,6730000,1000000,973,147986,0,16281,2,3000100,0,200,100,455384418,210989,353193706,211916,0,0,55,25,849666324,94,706387411,58865618,0,824118646,38380,0,604,42,0,44952964,470924941,153050606,235462470,941849882,0,94420451,15,2,0,0,0,47864,235462482,4709249,35319,235,58866,0,941849952,0,32965,117731,94184992,14834136,541564,0,364966884,3649668,23546267,24017,494471,0,0,235463012,75348,0
