agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norton Police Department,2019-08-01,Virginia,3940,VA11800,0,0,0,0,0,2600,2600,91,0,0,0,0,12,140,0,1,0,153,0,0,4090,4090,0,0,0,0,0,5000000,14,7700010,0,0,0,0,0,358,119184,1191835,0,9535,119184,0,0,0,0,0,0,0,0,0,119184,12,35755070,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,834284845,59592,4767342,66,190693679,61,0,3468,189692537,0,655510,0,1,1.19183549339627
Norton Police Department,2019-09-01,Virginia,3940,VA11800,0,0,1525000,0,0,0,1525000,0,0,0,0,2,0,0,3966,0,5000000,5003968,0,0,0,0,0,7400000,0,0,5,0,0,0,0,1000100,0,0,0,481859090,1300,715101296,0,0,0,7,0,47435053,0,715101296,145999848,0,0,0,0,20,0,0,661469,476734197,0,0,715101296,0,8462032,20,0,0,0,0,698,0,0,0,238,0,0,0,0,2384,0,0,357551,11918,0,59591778,0,1,1311,11918,0,0,107,0,0,1,1.19183549339627
Norton Police Department,2019-10-01,Virginia,3940,VA11800,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,7000000,14,951084724,0,0,0,1,1188259987,0,0,848586871,2486,0,479118,1962,0,0,45289749,5959177,0,0,0,0,105,0,0,21,1191835,0,0,0,0,0,344440,0,5959,0,0,0,746089019,0,0,756815538,1,0,951084724,0,1179917,0,67934623,8,0,0,344440,0,22645,0,1,1.19183549339627
Norton Police Department,2019-11-01,Virginia,3940,VA11800,0,459000,174600,0,100000,0,733600,0,0,0,0,2,0,0,0,0,8700000,8700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,59591783,477,0,14302,0,190694,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060734,0,7234,0,0,33,0,226448744,25,274122163,0,0,858121555,0,19033613,6,33597843,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2019-12-01,Virginia,3940,VA11800,0,0,0,0,0,4900,4900,0,600,0,0,5000000,0,0,0,0,0,5000000,171,0,0,171,0,0,0,0,835000,0,0,0,0,0,0,0,0,0,20380387,0,0,0,0,0,14421209,0,210239781,4,0,0,335,1072651944,595917747,0,595918,0,119183549,42,0,676,0,0,0,0,0,953480313,0,0,0,476734,0,0,0,155,0,0,71510134,0,1669,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2020-01-01,Virginia,3975,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,0,0,0,3,0,0,13,1,0,34800,0,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,430896,11,1036034870,0,0,6,0,0,176596853,0,0,0,0,3544,0,0,306101212,0,0,0,0,353,0,0,0,1,1.17731235192711
Norton Police Department,2020-02-01,Virginia,3975,VA11800,0,0,4,4,9000000,2400000,11400008,91500,0,0,0,0,0,390000,0,200,4000,394200,43000,0,0,43000,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865627,589,1177312,0,211916,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2020-03-01,Virginia,3975,VA11800,77,0,0,4900000,1,5,4900083,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,512,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,353193706,117731,0,0,0,0,0,0,0,190725,0,824,0,303,16364642,0,353193706,0,0,243585926,353193706,0,822,41559126,53,706387411,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Norton Police Department,2020-04-01,Virginia,3975,VA11800,0,10000,0,0,120000,0,130000,0,0,0,20000,10000,0,0,0,100000,10000,140000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817095,237817095,0,0,367,155405,11773124,24,0,0,1066644991,0,306101212,829,0,0,0,0,0,0,0,0,0,0,0,12,0,0,389690,0,11773,0,0,0,0,0,0,90653051,0,1,1.17731235192711
Norton Police Department,2020-05-01,Virginia,3975,VA11800,0,6000000,0,0,0,0,6000000,0,0,50000,119,0,0,0,32900,0,0,33019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,589,11773134,0,176597,0,0,0,0,118,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58865618,1,1.17731235192711
Norton Police Department,2020-06-01,Virginia,3975,VA11800,0,0,0,0,0,1783000,1783000,0,1063000,0,0,0,17840,11600,0,178,0,29618,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,54,706387411,0,0,3178743,60,1059581117,470924941,0,0,0,29,0,0,0,0,941849882,5533368,54980487,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,35319378,0,1648,0,0,11773,1,1.17731235192711
Norton Police Department,2020-07-01,Virginia,3975,VA11800,0,0,0,0,0,0,0,0,0,50,20,20,10,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2776,0,282555,0,41205932,3100,0,0,0,0,0,0,0,0,0,0,0,26,11773124,0,745238719,0,0,2355,1177312,718,0,0,0,681663852,1166,0,875920390,600429299,0,0,0,11773,0,0,895,0,117731,0,0,0,183660727,0,0,634571,0,14,393222,0,745238719,1,1.17731235192711
Norton Police Department,2020-08-01,Virginia,3975,VA11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,153051,2354625,0,10596,0,11773124,0,0,0,0,0,0,0,0,0,0,35319375,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,11773,0,19,129504359,13,0,3179,42512749,0,1777742,0,1,1.17731235192711
Norton Police Department,2020-09-01,Virginia,3975,VA11800,0,0,54000,0,0,0,54000,0,0,0,0,0,0,0,1516,4100000,0,4101516,0,0,0,0,0,1500000,0,0,1,0,0,0,0,100,0,0,0,29079615,307,117731235,0,0,0,0,0,22839860,0,588656176,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,1295044,23546,0,58865621,117731,23546248,2237,23546,0,0,130,2355,0,1,1.17731235192711
Norton Police Department,2020-10-01,Virginia,3975,VA11800,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54,9000000,34,1176135040,0,0,0,4,906530511,884161576,0,294328088,6768,0,809991,5909,0,0,49447119,14127748,1177,0,431,0,235,0,0,106,778203465,0,0,0,0,0,0,0,14128,0,518017,0,1127865233,0,0,144809419,235,0,1176135040,0,3324730,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2020-11-01,Virginia,3975,VA11800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319376,589,0,12950,0,153051,2354625,118,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,1401002,0,5451,0,0,21,5886562,1118446734,15,153050606,47092,0,0,0,21485950,0,122381619,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2020-12-01,Virginia,3975,VA11800,0,0,0,0,223000,32700,255700,8,20,0,0,5000000,0,0,0,0,0,5000000,39,0,40000,40039,690000,0,0,0,475000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,138098739,0,0,0,752,588656176,0,0,0,0,0,0,0,1,0,0,0,0,0,588667949,0,0,0,941850,0,0,0,177,0,0,94184994,11773125,2472,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2021-01-01,Virginia,3978,VA11800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,3,0,0,12,0,0,10900,0,48980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,0,0,0,555496,54,730915643,0,0,42,0,0,1101995893,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Norton Police Department,2021-02-01,Virginia,3978,VA11800,0,568,28,2,5000000,8500000,13500598,489800,500000,0,0,0,0,1730000,0,2490,159400,1891890,1739000,0,0,1739000,0,0,0,0,0,0,0,0,0,140,0,10,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979431,675,0,112449,179918,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,13471338,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
