agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robbinsville Township Police,2017-11-01,New Jersey,14446,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1349,1423,1423,0,0,0,267,615,0,0,0,541,0,0,0,0,0,0,0,0,1423,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2017-12-01,New Jersey,14446,NJ01112,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,783,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,29,203,4040,4271,5054,0,0,0,3008,0,0,0,0,1263,559,0,2602,0,0,62,0,0,1831,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-01-01,New Jersey,14710,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1383,1450,1450,0,0,0,510,0,0,0,0,940,0,0,849,0,0,0,0,0,601,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-02-01,New Jersey,14710,NJ01112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,4490,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,21,0,3161,3182,7671,0,0,0,443,0,0,0,0,2739,0,0,558,0,0,0,0,0,7113,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-03-01,New Jersey,14710,NJ01112,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,24269,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,9829,34097,0,0,0,0,364,0,0,0,9465,0,0,0,0,0,24269,0,0,9829,0,0,34097,0,0,0,0,0,0,0,0,364,0,0,364
Robbinsville Township Police,2018-04-01,New Jersey,14710,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,27375,27533,27533,0,0,0,0,0,0,0,0,27533,158,0,0,0,0,0,0,0,27375,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-05-01,New Jersey,14710,NJ01112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,36,0,4302,4338,12832,0,0,0,1311,1838,0,0,0,1189,777,0,1311,0,0,91,0,4247,2160,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-06-01,New Jersey,14710,NJ01112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1759,1796,1796,0,0,0,36,0,0,0,0,1759,0,0,0,0,0,0,0,0,1796,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-07-01,New Jersey,14710,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,364,0,0,0,607,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-08-01,New Jersey,14710,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,12171,12171,4793,0,0,5315,0,0,0,0,2063,2099,0,0,0,0,0,0,0,10072,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-09-01,New Jersey,14710,NJ01112,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2779,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,2827,0,0,0,0,0,0,0,0,49,0,0,170,0,0,0,0,0,2657,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-10-01,New Jersey,14710,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,1274,1366,1366,0,0,0,1274,0,0,0,0,92,0,0,0,0,0,0,0,0,1366,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2018-11-01,New Jersey,14710,NJ01112,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,12741,0,0,0,0,0,12741,1213,0,0,0,0,0,0,0,0,0,0,4,200,1662,1866,17034,0,0,0,1662,0,0,0,0,204,200,0,121,0,0,12741,0,1213,1545,0,0,15821,0,0,0,0,0,24875,0,0,0,0,0,24875
Robbinsville Township Police,2018-12-01,New Jersey,14710,NJ01112,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,85,0,1001,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,49,315,364,728,1814,0,0,0,0,534,0,0,0,194,0,0,85,0,0,0,0,0,1365,0,364,1814,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2019-01-01,New Jersey,14635,NJ01112,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1024979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024978524,0,0,238,0,0,0,0,12,0,0,0,0,0,2384,715101296,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Robbinsville Township Police,2019-02-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,106000,0,0,0,0,0,0,0,0,0,0,960000,0,0,960000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2019-03-01,New Jersey,14635,NJ01112,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,274122163,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Robbinsville Township Police,2019-04-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,166856969,0,0,167,0,0,1,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2019-05-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11918355,0,16686,0,0,0,119,11918355,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,238367099
Robbinsville Township Police,2019-06-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,3400,2000,0,34,0,5434,0,0,0,0,0,0,0,0,200000,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918
Robbinsville Township Police,2019-07-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,219298,0,0,80072,0,0,0,0,0,0,0,0,0,0,0,223,71510130,0,219297731,0,0,0,0,219,0,0,0,0,0,11918,0,0,0,0,119,71510,0,0,191,0,0,0,0,0,0,0,0,79881582,0,151,0,0,219297731
Robbinsville Township Police,2019-08-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,600,10,0,0,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,119183549,35755066,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,0,0,0,0,297958873,0,202612034,46,1072651944,45,0,1967,250166270,0,0,0
Robbinsville Township Police,2019-09-01,New Jersey,14635,NJ01112,0,0,1465000,0,0,0,1465000,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,165,0,0,0,98326428,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918355,119184,1,715,35755,0,0,0,1192,0
Robbinsville Township Police,2019-10-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1156080429,0,0,0,0,0,0,0,0,20225,0,119184,20106,0,0,0,0,238367,0,679,0,14302,0,0,2,238367099,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,1728161,0,0,19,0,0,0,0,0,0
Robbinsville Township Police,2019-11-01,New Jersey,14635,NJ01112,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,11918355,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,126,0,143020259,126,0,0,0,0,0,0,0,126477583,143,0,0,0,0,0
Robbinsville Township Police,2019-12-01,New Jersey,14635,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72940332,0,0,0,1265,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,11918,0,0,0,0,0,47673428,0,1549,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2020-01-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,0,0,0,0,73,0,0,0,0,0,20603,588656176,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2020-02-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,625000,0,0,0,0,0,0,0,0,0,0,6250000,0,0,6250000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,0,0,0,82412,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2020-03-01,New Jersey,14628,NJ01112,35,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,24,0,0,0,0,0,127150,0,0,0,0,0,0,506244311,0,0,0,0,0,1271497,0,0,0,12,0,0,0,0,0,322583584,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Robbinsville Township Police,2020-04-01,New Jersey,14628,NJ01112,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,117731,0,1,0,0,1024261746,0,0,2202,0,0,15,1177,0,0,0,824118646,0,0,0,4709,0,0,0,0,0,0,471,0,0,0,0,0,0
Robbinsville Township Police,2020-05-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,11773124,0,88298,0,0,0,0,23546247,0,23546,0,0,0,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0
Robbinsville Township Police,2020-06-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,3500,0,353500,60000,0,0,60000,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,4,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773125,0,353,0,1177312,0
Robbinsville Township Police,2020-07-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,101249,0,29432809,1485,0,0,0,0,0,2,0,0,0,0,2,4,0,0,307278524,0,0,0,0,29,0,0,0,0,1455,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,1413952,0,4,0,0,307278524
Robbinsville Township Police,2020-08-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,6475218,24,1059581117,24,0,0,31081046,0,0,0
Robbinsville Township Police,2020-09-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,950,0,0,0,198965787,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,1,118,0,0,0,0,0,0
Robbinsville Township Police,2020-10-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,306101212,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,2943281,0,0,0,0,306,0,0,31,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,894757387,0,0,0,0,2,0,0,0,0,0,0
Robbinsville Township Police,2020-11-01,New Jersey,14628,NJ01112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061012,0,0,0,396754,0,0,0,0,0,796569537,0,0,0,0,0,0
Robbinsville Township Police,2020-12-01,New Jersey,14628,NJ01112,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,337000,337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,3532,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2021-01-01,New Jersey,15197,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2021-02-01,New Jersey,15197,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2021-03-01,New Jersey,15197,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2021-04-01,New Jersey,15197,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2021-05-01,New Jersey,15197,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2021-06-01,New Jersey,15197,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsville Township Police,2021-07-01,New Jersey,15197,NJ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
